forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-08,4 wk ahead inc case,2021-03-06,PL74,Lodzkie,quantile,0.05,820.55
2021-02-08,4 wk ahead inc case,2021-03-06,PL74,Lodzkie,quantile,0.1,1011.9
2021-02-08,4 wk ahead inc case,2021-03-06,PL74,Lodzkie,quantile,0.15,1145.85
2021-02-08,4 wk ahead inc case,2021-03-06,PL74,Lodzkie,quantile,0.2,1274.6000000000001
2021-02-08,4 wk ahead inc case,2021-03-06,PL74,Lodzkie,quantile,0.25,1423.5
2021-02-08,4 wk ahead inc case,2021-03-06,PL74,Lodzkie,quantile,0.3,1584.7
2021-02-08,4 wk ahead inc case,2021-03-06,PL74,Lodzkie,quantile,0.35,1739.9500000000003
2021-02-08,4 wk ahead inc case,2021-03-06,PL74,Lodzkie,quantile,0.4,1929.6
2021-02-08,4 wk ahead inc case,2021-03-06,PL74,Lodzkie,quantile,0.45,2109.1000000000004
2021-02-08,4 wk ahead inc case,2021-03-06,PL74,Lodzkie,quantile,0.5,2311
2021-02-08,4 wk ahead inc case,2021-03-06,PL74,Lodzkie,quantile,0.55,2524
2021-02-08,4 wk ahead inc case,2021-03-06,PL74,Lodzkie,quantile,0.6,2698
2021-02-08,4 wk ahead inc case,2021-03-06,PL74,Lodzkie,quantile,0.65,2952.1000000000004
2021-02-08,4 wk ahead inc case,2021-03-06,PL74,Lodzkie,quantile,0.7,3249.1000000000004
2021-02-08,4 wk ahead inc case,2021-03-06,PL74,Lodzkie,quantile,0.75,3561
2021-02-08,4 wk ahead inc case,2021-03-06,PL74,Lodzkie,quantile,0.8,3824.2
2021-02-08,4 wk ahead inc case,2021-03-06,PL74,Lodzkie,quantile,0.85,4155
2021-02-08,4 wk ahead inc case,2021-03-06,PL74,Lodzkie,quantile,0.9,4610
2021-02-08,4 wk ahead inc case,2021-03-06,PL74,Lodzkie,quantile,0.95,5354.2
2021-02-08,4 wk ahead inc case,2021-03-06,PL74,Lodzkie,quantile,0.975,5738.624999999999
2021-02-08,4 wk ahead inc case,2021-03-06,PL74,Lodzkie,quantile,0.99,6116.18
2021-02-08,4 wk ahead inc case,2021-03-06,PL75,Lubelskie,quantile,0.01,849.7
2021-02-08,4 wk ahead inc case,2021-03-06,PL75,Lubelskie,quantile,0.025,930.925
2021-02-08,4 wk ahead inc case,2021-03-06,PL75,Lubelskie,quantile,0.05,1021.95
2021-02-08,4 wk ahead inc case,2021-03-06,PL75,Lubelskie,quantile,0.1,1197.7
2021-02-08,4 wk ahead inc case,2021-03-06,PL75,Lubelskie,quantile,0.15,1312.85
2021-02-08,4 wk ahead inc case,2021-03-06,PL75,Lubelskie,quantile,0.2,1446.6000000000001
2021-02-08,4 wk ahead inc case,2021-03-06,PL75,Lubelskie,quantile,0.25,1549
2021-02-08,4 wk ahead inc case,2021-03-06,PL75,Lubelskie,quantile,0.3,1648.4
2021-02-08,4 wk ahead inc case,2021-03-06,PL75,Lubelskie,quantile,0.35,1736.9500000000003
2021-02-08,4 wk ahead inc case,2021-03-06,PL75,Lubelskie,quantile,0.4,1848.8000000000002
2021-02-08,4 wk ahead inc case,2021-03-06,PL75,Lubelskie,quantile,0.45,1959.65
2021-02-08,4 wk ahead inc case,2021-03-06,PL75,Lubelskie,quantile,0.5,2091
2021-02-08,4 wk ahead inc case,2021-03-06,PL75,Lubelskie,quantile,0.55,2180
2021-02-08,4 wk ahead inc case,2021-03-06,PL75,Lubelskie,quantile,0.6,2325.4
2021-02-08,4 wk ahead inc case,2021-03-06,PL75,Lubelskie,quantile,0.65,2484
2021-02-08,4 wk ahead inc case,2021-03-06,PL75,Lubelskie,quantile,0.7,2673.3
2021-02-08,4 wk ahead inc case,2021-03-06,PL75,Lubelskie,quantile,0.75,2934.25
2021-02-08,4 wk ahead inc case,2021-03-06,PL75,Lubelskie,quantile,0.8,3286.2000000000007
2021-02-08,4 wk ahead inc case,2021-03-06,PL75,Lubelskie,quantile,0.85,3610.3500000000026
2021-02-08,4 wk ahead inc case,2021-03-06,PL75,Lubelskie,quantile,0.9,4043.5
2021-02-08,4 wk ahead inc case,2021-03-06,PL75,Lubelskie,quantile,0.95,4823.05
2021-02-08,4 wk ahead inc case,2021-03-06,PL75,Lubelskie,quantile,0.975,5197.0999999999995
2021-02-08,4 wk ahead inc case,2021-03-06,PL75,Lubelskie,quantile,0.99,5633.829999999999
2021-02-08,4 wk ahead inc case,2021-03-06,PL76,Lubuskie,quantile,0.01,211.92000000000002
2021-02-08,4 wk ahead inc case,2021-03-06,PL76,Lubuskie,quantile,0.025,275.97499999999997
2021-02-08,4 wk ahead inc case,2021-03-06,PL76,Lubuskie,quantile,0.05,348.85
2021-02-08,4 wk ahead inc case,2021-03-06,PL76,Lubuskie,quantile,0.1,496
2021-02-08,4 wk ahead inc case,2021-03-06,PL76,Lubuskie,quantile,0.15,595.7
2021-02-08,4 wk ahead inc case,2021-03-06,PL76,Lubuskie,quantile,0.2,688.5999999999999
2021-02-08,4 wk ahead inc case,2021-03-06,PL76,Lubuskie,quantile,0.25,814.75
2021-02-08,4 wk ahead inc case,2021-03-06,PL76,Lubuskie,quantile,0.3,895
2021-02-08,4 wk ahead inc case,2021-03-06,PL76,Lubuskie,quantile,0.35,1003.6500000000001
2021-02-08,4 wk ahead inc case,2021-03-06,PL76,Lubuskie,quantile,0.4,1100.2
2021-02-08,4 wk ahead inc case,2021-03-06,PL76,Lubuskie,quantile,0.45,1207.65
2021-02-08,4 wk ahead inc case,2021-03-06,PL76,Lubuskie,quantile,0.5,1355.5
2021-02-08,4 wk ahead inc case,2021-03-06,PL76,Lubuskie,quantile,0.55,1501
2021-02-08,4 wk ahead inc case,2021-03-06,PL76,Lubuskie,quantile,0.6,1660.8000000000002
2021-02-08,4 wk ahead inc case,2021-03-06,PL76,Lubuskie,quantile,0.65,1852.4500000000003
2021-02-08,4 wk ahead inc case,2021-03-06,PL76,Lubuskie,quantile,0.7,2088.8000000000006
2021-02-08,4 wk ahead inc case,2021-03-06,PL76,Lubuskie,quantile,0.75,2298.5
2021-02-08,4 wk ahead inc case,2021-03-06,PL76,Lubuskie,quantile,0.8,2584
2021-02-08,4 wk ahead inc case,2021-03-06,PL76,Lubuskie,quantile,0.85,2858.7500000000005
2021-02-08,4 wk ahead inc case,2021-03-06,PL76,Lubuskie,quantile,0.9,3096.6000000000004
2021-02-08,4 wk ahead inc case,2021-03-06,PL76,Lubuskie,quantile,0.95,3386.4000000000005
2021-02-08,4 wk ahead inc case,2021-03-06,PL76,Lubuskie,quantile,0.975,3654.1000000000004
2021-02-08,4 wk ahead inc case,2021-03-06,PL76,Lubuskie,quantile,0.99,3942.01
2021-02-08,4 wk ahead inc case,2021-03-06,PL77,Malopolskie,quantile,0.01,454.96
2021-02-08,4 wk ahead inc case,2021-03-06,PL77,Malopolskie,quantile,0.025,540.975
2021-02-08,4 wk ahead inc case,2021-03-06,PL77,Malopolskie,quantile,0.05,690.6
2021-02-08,4 wk ahead inc case,2021-03-06,PL77,Malopolskie,quantile,0.1,917.7
2021-02-08,4 wk ahead inc case,2021-03-06,PL77,Malopolskie,quantile,0.15,1072.9500000000003
2021-02-08,4 wk ahead inc case,2021-03-06,PL77,Malopolskie,quantile,0.2,1229.2
2021-02-08,4 wk ahead inc case,2021-03-06,PL77,Malopolskie,quantile,0.25,1398.75
2021-02-08,4 wk ahead inc case,2021-03-06,PL77,Malopolskie,quantile,0.3,1535.7
2021-02-08,4 wk ahead inc case,2021-03-06,PL77,Malopolskie,quantile,0.35,1709.6499999999999
2021-02-08,4 wk ahead inc case,2021-03-06,PL77,Malopolskie,quantile,0.4,1941.0000000000002
2021-02-08,4 wk ahead inc case,2021-03-06,PL77,Malopolskie,quantile,0.45,2224.55
2021-02-08,4 wk ahead inc case,2021-03-06,PL77,Malopolskie,quantile,0.5,2404
2021-02-08,4 wk ahead inc case,2021-03-06,PL77,Malopolskie,quantile,0.55,2623.45
2021-02-08,4 wk ahead inc case,2021-03-06,PL77,Malopolskie,quantile,0.6,2849.8
2021-02-08,4 wk ahead inc case,2021-03-06,PL77,Malopolskie,quantile,0.65,3077.4
2021-02-08,4 wk ahead inc case,2021-03-06,PL77,Malopolskie,quantile,0.7,3298.7000000000007
2021-02-08,4 wk ahead inc case,2021-03-06,PL77,Malopolskie,quantile,0.75,3572
2021-02-08,4 wk ahead inc case,2021-03-06,PL77,Malopolskie,quantile,0.8,3871
2021-02-08,4 wk ahead inc case,2021-03-06,PL77,Malopolskie,quantile,0.85,4333.6
2021-02-08,4 wk ahead inc case,2021-03-06,PL77,Malopolskie,quantile,0.9,4691.7
2021-02-08,4 wk ahead inc case,2021-03-06,PL77,Malopolskie,quantile,0.95,5193.200000000002
2021-02-08,4 wk ahead inc case,2021-03-06,PL77,Malopolskie,quantile,0.975,5515.125
2021-02-08,4 wk ahead inc case,2021-03-06,PL77,Malopolskie,quantile,0.99,5918.719999999999
2021-02-08,4 wk ahead inc case,2021-03-06,PL78,Mazowieckie,quantile,0.01,2797.94
2021-02-08,4 wk ahead inc case,2021-03-06,PL78,Mazowieckie,quantile,0.025,3436.9249999999997
2021-02-08,4 wk ahead inc case,2021-03-06,PL78,Mazowieckie,quantile,0.05,3915.4500000000003
2021-02-08,4 wk ahead inc case,2021-03-06,PL78,Mazowieckie,quantile,0.1,4647
2021-02-08,4 wk ahead inc case,2021-03-06,PL78,Mazowieckie,quantile,0.15,5078.7
2021-02-08,4 wk ahead inc case,2021-03-06,PL78,Mazowieckie,quantile,0.2,5658.4
2021-02-08,4 wk ahead inc case,2021-03-06,PL78,Mazowieckie,quantile,0.25,6151
2021-02-08,4 wk ahead inc case,2021-03-06,PL78,Mazowieckie,quantile,0.3,6634.500000000001
2021-02-08,4 wk ahead inc case,2021-03-06,PL78,Mazowieckie,quantile,0.35,7170.700000000001
2021-02-08,4 wk ahead inc case,2021-03-06,PL78,Mazowieckie,quantile,0.4,7670.800000000001
2021-02-08,4 wk ahead inc case,2021-03-06,PL78,Mazowieckie,quantile,0.45,8145.55
2021-02-08,4 wk ahead inc case,2021-03-06,PL78,Mazowieckie,quantile,0.5,8797
2021-02-08,4 wk ahead inc case,2021-03-06,PL78,Mazowieckie,quantile,0.55,9390
2021-02-08,4 wk ahead inc case,2021-03-06,PL78,Mazowieckie,quantile,0.6,9988
2021-02-08,4 wk ahead inc case,2021-03-06,PL78,Mazowieckie,quantile,0.65,10550.3
2021-02-08,4 wk ahead inc case,2021-03-06,PL78,Mazowieckie,quantile,0.7,11367.900000000001
2021-02-08,4 wk ahead inc case,2021-03-06,PL78,Mazowieckie,quantile,0.75,11925
2021-02-08,4 wk ahead inc case,2021-03-06,PL78,Mazowieckie,quantile,0.8,12864.8
2021-02-08,4 wk ahead inc case,2021-03-06,PL78,Mazowieckie,quantile,0.85,13668.3
2021-02-08,4 wk ahead inc case,2021-03-06,PL78,Mazowieckie,quantile,0.9,14391.4
2021-02-08,4 wk ahead inc case,2021-03-06,PL78,Mazowieckie,quantile,0.95,15468.900000000005
2021-02-08,4 wk ahead inc case,2021-03-06,PL78,Mazowieckie,quantile,0.975,16625.15
2021-02-08,4 wk ahead inc case,2021-03-06,PL78,Mazowieckie,quantile,0.99,18135.14
2021-02-08,4 wk ahead inc case,2021-03-06,PL79,Opolskie,quantile,0.01,260.86
2021-02-08,4 wk ahead inc case,2021-03-06,PL79,Opolskie,quantile,0.025,335.9
2021-02-08,4 wk ahead inc case,2021-03-06,PL79,Opolskie,quantile,0.05,402.90000000000003
2021-02-08,4 wk ahead inc case,2021-03-06,PL79,Opolskie,quantile,0.1,477
2021-02-08,4 wk ahead inc case,2021-03-06,PL79,Opolskie,quantile,0.15,552
2021-02-08,4 wk ahead inc case,2021-03-06,PL79,Opolskie,quantile,0.2,611
2021-02-08,4 wk ahead inc case,2021-03-06,PL79,Opolskie,quantile,0.25,662
2021-02-08,4 wk ahead inc case,2021-03-06,PL79,Opolskie,quantile,0.3,727
2021-02-08,4 wk ahead inc case,2021-03-06,PL79,Opolskie,quantile,0.35,774.95
2021-02-08,4 wk ahead inc case,2021-03-06,PL79,Opolskie,quantile,0.4,836.6
2021-02-08,4 wk ahead inc case,2021-03-06,PL79,Opolskie,quantile,0.45,893.55
2021-02-08,4 wk ahead inc case,2021-03-06,PL79,Opolskie,quantile,0.5,940.5
2021-02-08,4 wk ahead inc case,2021-03-06,PL79,Opolskie,quantile,0.55,1009.45
2021-02-08,4 wk ahead inc case,2021-03-06,PL79,Opolskie,quantile,0.6,1079.4
2021-02-08,4 wk ahead inc case,2021-03-06,PL79,Opolskie,quantile,0.65,1155.7
2021-02-08,4 wk ahead inc case,2021-03-06,PL79,Opolskie,quantile,0.7,1238.9
2021-02-08,4 wk ahead inc case,2021-03-06,PL79,Opolskie,quantile,0.75,1328.25
2021-02-08,4 wk ahead inc case,2021-03-06,PL79,Opolskie,quantile,0.8,1436.6000000000001
2021-02-08,4 wk ahead inc case,2021-03-06,PL79,Opolskie,quantile,0.85,1576.3000000000002
2021-02-08,4 wk ahead inc case,2021-03-06,PL79,Opolskie,quantile,0.9,1711.1000000000004
2021-02-08,4 wk ahead inc case,2021-03-06,PL79,Opolskie,quantile,0.95,1931.4500000000007
2021-02-08,4 wk ahead inc case,2021-03-06,PL79,Opolskie,quantile,0.975,2069.1749999999997
2021-02-08,4 wk ahead inc case,2021-03-06,PL79,Opolskie,quantile,0.99,2239.45
2021-02-08,4 wk ahead inc case,2021-03-06,PL80,Podkarpackie,quantile,0.01,333.97
2021-02-08,4 wk ahead inc case,2021-03-06,PL80,Podkarpackie,quantile,0.025,446.825
2021-02-08,4 wk ahead inc case,2021-03-06,PL80,Podkarpackie,quantile,0.05,547
2021-02-08,4 wk ahead inc case,2021-03-06,PL80,Podkarpackie,quantile,0.1,691.9
2021-02-08,4 wk ahead inc case,2021-03-06,PL80,Podkarpackie,quantile,0.15,828
2021-02-08,4 wk ahead inc case,2021-03-06,PL80,Podkarpackie,quantile,0.2,919.6
2021-02-08,4 wk ahead inc case,2021-03-06,PL80,Podkarpackie,quantile,0.25,1018
2021-02-08,4 wk ahead inc case,2021-03-06,PL80,Podkarpackie,quantile,0.3,1158.8000000000002
2021-02-08,4 wk ahead inc case,2021-03-06,PL80,Podkarpackie,quantile,0.35,1340.3000000000002
2021-02-08,4 wk ahead inc case,2021-03-06,PL80,Podkarpackie,quantile,0.4,1513.6
2021-02-08,4 wk ahead inc case,2021-03-06,PL80,Podkarpackie,quantile,0.45,1642.3
2021-02-08,4 wk ahead inc case,2021-03-06,PL80,Podkarpackie,quantile,0.5,1828
2021-02-08,4 wk ahead inc case,2021-03-06,PL80,Podkarpackie,quantile,0.55,1983.6000000000004
2021-02-08,4 wk ahead inc case,2021-03-06,PL80,Podkarpackie,quantile,0.6,2180.8
2021-02-08,4 wk ahead inc case,2021-03-06,PL80,Podkarpackie,quantile,0.65,2382.1000000000004
2021-02-08,4 wk ahead inc case,2021-03-06,PL80,Podkarpackie,quantile,0.7,2602.3
2021-02-08,4 wk ahead inc case,2021-03-06,PL80,Podkarpackie,quantile,0.75,2868.5
2021-02-08,4 wk ahead inc case,2021-03-06,PL80,Podkarpackie,quantile,0.8,3030.8
2021-02-08,4 wk ahead inc case,2021-03-06,PL80,Podkarpackie,quantile,0.85,3266.4500000000003
2021-02-08,4 wk ahead inc case,2021-03-06,PL80,Podkarpackie,quantile,0.9,3474.4000000000005
2021-02-08,4 wk ahead inc case,2021-03-06,PL80,Podkarpackie,quantile,0.95,3864.05
2021-02-08,4 wk ahead inc case,2021-03-06,PL80,Podkarpackie,quantile,0.975,4173.2249999999995
2021-02-08,4 wk ahead inc case,2021-03-06,PL80,Podkarpackie,quantile,0.99,4344.469999999999
2021-02-08,4 wk ahead inc case,2021-03-06,PL81,Podlaskie,quantile,0.01,320
2021-02-08,4 wk ahead inc case,2021-03-06,PL81,Podlaskie,quantile,0.025,447.9
2021-02-08,4 wk ahead inc case,2021-03-06,PL81,Podlaskie,quantile,0.05,509.90000000000003
2021-02-08,4 wk ahead inc case,2021-03-06,PL81,Podlaskie,quantile,0.1,654
2021-02-08,4 wk ahead inc case,2021-03-06,PL81,Podlaskie,quantile,0.15,767.4000000000001
2021-02-08,4 wk ahead inc case,2021-03-06,PL81,Podlaskie,quantile,0.2,867
2021-02-08,4 wk ahead inc case,2021-03-06,PL81,Podlaskie,quantile,0.25,961
2021-02-08,4 wk ahead inc case,2021-03-06,PL81,Podlaskie,quantile,0.3,1085.7
2021-02-08,4 wk ahead inc case,2021-03-06,PL81,Podlaskie,quantile,0.35,1211
2021-02-08,4 wk ahead inc case,2021-03-06,PL81,Podlaskie,quantile,0.4,1317.8000000000002
2021-02-08,4 wk ahead inc case,2021-03-06,PL81,Podlaskie,quantile,0.45,1452
2021-02-08,4 wk ahead inc case,2021-03-06,PL81,Podlaskie,quantile,0.5,1599.5
2021-02-08,4 wk ahead inc case,2021-03-06,PL81,Podlaskie,quantile,0.55,1741.2500000000002
2021-02-08,4 wk ahead inc case,2021-03-06,PL81,Podlaskie,quantile,0.6,1923.2000000000003
2021-02-08,4 wk ahead inc case,2021-03-06,PL81,Podlaskie,quantile,0.65,2086.7
2021-02-08,4 wk ahead inc case,2021-03-06,PL81,Podlaskie,quantile,0.7,2267.4000000000005
2021-02-08,4 wk ahead inc case,2021-03-06,PL81,Podlaskie,quantile,0.75,2553.75
2021-02-08,4 wk ahead inc case,2021-03-06,PL81,Podlaskie,quantile,0.8,2887.4000000000005
2021-02-08,4 wk ahead inc case,2021-03-06,PL81,Podlaskie,quantile,0.85,3353.7500000000005
2021-02-08,4 wk ahead inc case,2021-03-06,PL81,Podlaskie,quantile,0.9,3714.3
2021-02-08,4 wk ahead inc case,2021-03-06,PL81,Podlaskie,quantile,0.95,4086.05
2021-02-08,4 wk ahead inc case,2021-03-06,PL81,Podlaskie,quantile,0.975,4297.25
2021-02-08,4 wk ahead inc case,2021-03-06,PL81,Podlaskie,quantile,0.99,4669.0599999999995
2021-02-08,4 wk ahead inc case,2021-03-06,PL82,Pomorskie,quantile,0.01,1294
2021-02-08,4 wk ahead inc case,2021-03-06,PL82,Pomorskie,quantile,0.025,1612.6499999999999
2021-02-08,4 wk ahead inc case,2021-03-06,PL82,Pomorskie,quantile,0.05,1803.45
2021-02-08,4 wk ahead inc case,2021-03-06,PL82,Pomorskie,quantile,0.1,2188
2021-02-08,4 wk ahead inc case,2021-03-06,PL82,Pomorskie,quantile,0.15,2417.85
2021-02-08,4 wk ahead inc case,2021-03-06,PL82,Pomorskie,quantile,0.2,2645.2
2021-02-08,4 wk ahead inc case,2021-03-06,PL82,Pomorskie,quantile,0.25,2897.75
2021-02-08,4 wk ahead inc case,2021-03-06,PL82,Pomorskie,quantile,0.3,3087.9000000000005
2021-02-08,4 wk ahead inc case,2021-03-06,PL82,Pomorskie,quantile,0.35,3260.6499999999996
2021-02-08,4 wk ahead inc case,2021-03-06,PL82,Pomorskie,quantile,0.4,3423
2021-02-08,4 wk ahead inc case,2021-03-06,PL82,Pomorskie,quantile,0.45,3644.7000000000003
2021-02-08,4 wk ahead inc case,2021-03-06,PL82,Pomorskie,quantile,0.5,3907
2021-02-08,4 wk ahead inc case,2021-03-06,PL82,Pomorskie,quantile,0.55,4134.45
2021-02-08,4 wk ahead inc case,2021-03-06,PL82,Pomorskie,quantile,0.6,4351.8
2021-02-08,4 wk ahead inc case,2021-03-06,PL82,Pomorskie,quantile,0.65,4638.4
2021-02-08,4 wk ahead inc case,2021-03-06,PL82,Pomorskie,quantile,0.7,4964.5
2021-02-08,4 wk ahead inc case,2021-03-06,PL82,Pomorskie,quantile,0.75,5262
2021-02-08,4 wk ahead inc case,2021-03-06,PL82,Pomorskie,quantile,0.8,5633.4000000000005
2021-02-08,4 wk ahead inc case,2021-03-06,PL82,Pomorskie,quantile,0.85,6113.750000000001
2021-02-08,4 wk ahead inc case,2021-03-06,PL82,Pomorskie,quantile,0.9,7046.1
2021-02-08,4 wk ahead inc case,2021-03-06,PL82,Pomorskie,quantile,0.95,7915.450000000001
2021-02-08,4 wk ahead inc case,2021-03-06,PL82,Pomorskie,quantile,0.975,8457.125
2021-02-08,4 wk ahead inc case,2021-03-06,PL82,Pomorskie,quantile,0.99,8845.36
2021-02-08,4 wk ahead inc case,2021-03-06,PL83,Slaskie,quantile,0.01,891.8399999999999
2021-02-08,4 wk ahead inc case,2021-03-06,PL83,Slaskie,quantile,0.025,1092.875
2021-02-08,4 wk ahead inc case,2021-03-06,PL83,Slaskie,quantile,0.05,1317.95
2021-02-08,4 wk ahead inc case,2021-03-06,PL83,Slaskie,quantile,0.1,1605.5
2021-02-08,4 wk ahead inc case,2021-03-06,PL83,Slaskie,quantile,0.15,1835.7
2021-02-08,4 wk ahead inc case,2021-03-06,PL83,Slaskie,quantile,0.2,2040.8
2021-02-08,4 wk ahead inc case,2021-03-06,PL83,Slaskie,quantile,0.25,2300.5
2021-02-08,4 wk ahead inc case,2021-03-06,PL83,Slaskie,quantile,0.3,2556.9000000000005
2021-02-08,4 wk ahead inc case,2021-03-06,PL83,Slaskie,quantile,0.35,2805.95
2021-02-08,4 wk ahead inc case,2021-03-06,PL83,Slaskie,quantile,0.4,3108.8
2021-02-08,4 wk ahead inc case,2021-03-06,PL83,Slaskie,quantile,0.45,3396.3500000000004
2021-02-08,4 wk ahead inc case,2021-03-06,PL83,Slaskie,quantile,0.5,3795
2021-02-08,4 wk ahead inc case,2021-03-06,PL83,Slaskie,quantile,0.55,4090.000000000001
2021-02-08,4 wk ahead inc case,2021-03-06,PL83,Slaskie,quantile,0.6,4406.4
2021-02-08,4 wk ahead inc case,2021-03-06,PL83,Slaskie,quantile,0.65,4874.35
2021-02-08,4 wk ahead inc case,2021-03-06,PL83,Slaskie,quantile,0.7,5431.900000000002
2021-02-08,4 wk ahead inc case,2021-03-06,PL83,Slaskie,quantile,0.75,5919.75
2021-02-08,4 wk ahead inc case,2021-03-06,PL83,Slaskie,quantile,0.8,6421.400000000002
2021-02-08,4 wk ahead inc case,2021-03-06,PL83,Slaskie,quantile,0.85,6904.450000000003
2021-02-08,4 wk ahead inc case,2021-03-06,PL83,Slaskie,quantile,0.9,7694.6
2021-02-08,4 wk ahead inc case,2021-03-06,PL83,Slaskie,quantile,0.95,8499.3
2021-02-08,4 wk ahead inc case,2021-03-06,PL83,Slaskie,quantile,0.975,8906.474999999999
2021-02-08,4 wk ahead inc case,2021-03-06,PL83,Slaskie,quantile,0.99,9563.289999999999
2021-02-08,4 wk ahead inc case,2021-03-06,PL84,Swietokrzyskie,quantile,0.01,185.73000000000002
2021-02-08,4 wk ahead inc case,2021-03-06,PL84,Swietokrzyskie,quantile,0.025,225.975
2021-02-08,4 wk ahead inc case,2021-03-06,PL84,Swietokrzyskie,quantile,0.05,274.95000000000005
2021-02-08,4 wk ahead inc case,2021-03-06,PL84,Swietokrzyskie,quantile,0.1,372
2021-02-08,4 wk ahead inc case,2021-03-06,PL84,Swietokrzyskie,quantile,0.15,461.85
2021-02-08,4 wk ahead inc case,2021-03-06,PL84,Swietokrzyskie,quantile,0.2,544.8
2021-02-08,4 wk ahead inc case,2021-03-06,PL84,Swietokrzyskie,quantile,0.25,653
2021-02-08,4 wk ahead inc case,2021-03-06,PL84,Swietokrzyskie,quantile,0.3,756.7
2021-02-08,4 wk ahead inc case,2021-03-06,PL84,Swietokrzyskie,quantile,0.35,850.95
2021-02-08,4 wk ahead inc case,2021-03-06,PL84,Swietokrzyskie,quantile,0.4,939.6000000000001
2021-02-08,4 wk ahead inc case,2021-03-06,PL84,Swietokrzyskie,quantile,0.45,1017.3000000000001
2021-02-08,4 wk ahead inc case,2021-03-06,PL84,Swietokrzyskie,quantile,0.5,1085.5
2021-02-08,4 wk ahead inc case,2021-03-06,PL84,Swietokrzyskie,quantile,0.55,1160.9
2021-02-08,4 wk ahead inc case,2021-03-06,PL84,Swietokrzyskie,quantile,0.6,1244.4
2021-02-08,4 wk ahead inc case,2021-03-06,PL84,Swietokrzyskie,quantile,0.65,1308.35
2021-02-08,4 wk ahead inc case,2021-03-06,PL84,Swietokrzyskie,quantile,0.7,1392.3000000000002
2021-02-08,4 wk ahead inc case,2021-03-06,PL84,Swietokrzyskie,quantile,0.75,1503.5
2021-02-08,4 wk ahead inc case,2021-03-06,PL84,Swietokrzyskie,quantile,0.8,1600.4
2021-02-08,4 wk ahead inc case,2021-03-06,PL84,Swietokrzyskie,quantile,0.85,1748.3000000000002
2021-02-08,4 wk ahead inc case,2021-03-06,PL84,Swietokrzyskie,quantile,0.9,1917
2021-02-08,4 wk ahead inc case,2021-03-06,PL84,Swietokrzyskie,quantile,0.95,2098.05
2021-02-08,4 wk ahead inc case,2021-03-06,PL84,Swietokrzyskie,quantile,0.975,2269.075
2021-02-08,4 wk ahead inc case,2021-03-06,PL84,Swietokrzyskie,quantile,0.99,2386.1899999999996
2021-02-08,4 wk ahead inc case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.01,809.9300000000001
2021-02-08,4 wk ahead inc case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.025,1122.9
2021-02-08,4 wk ahead inc case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.05,1306
2021-02-08,4 wk ahead inc case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.1,1624.5
2021-02-08,4 wk ahead inc case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.15,1888.5500000000006
2021-02-08,4 wk ahead inc case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.2,2247.8
2021-02-08,4 wk ahead inc case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.25,2493.25
2021-02-08,4 wk ahead inc case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.3,2742
2021-02-08,4 wk ahead inc case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.35,3085
2021-02-08,4 wk ahead inc case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.4,3316.2000000000007
2021-02-08,4 wk ahead inc case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.45,3536.1
2021-02-08,4 wk ahead inc case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.5,3761
2021-02-08,4 wk ahead inc case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.55,4036.7000000000003
2021-02-08,4 wk ahead inc case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.6,4252.8
2021-02-08,4 wk ahead inc case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.65,4530.35
2021-02-08,4 wk ahead inc case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.7,4846.9000000000005
2021-02-08,4 wk ahead inc case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.75,5088.25
2021-02-08,4 wk ahead inc case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.8,5448.2
