forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-16,3 wk ahead inc case,2020-12-05,GM11,Brandenburg State,quantile,0.3,2302.981056944609
2020-11-16,3 wk ahead inc case,2020-12-05,GM11,Brandenburg State,quantile,0.35,2464.9873186663485
2020-11-16,3 wk ahead inc case,2020-12-05,GM11,Brandenburg State,quantile,0.4,2681.843565555877
2020-11-16,3 wk ahead inc case,2020-12-05,GM11,Brandenburg State,quantile,0.45,2906.6004572776287
2020-11-16,3 wk ahead inc case,2020-12-05,GM11,Brandenburg State,quantile,0.5,3137.658294504279
2020-11-16,3 wk ahead inc case,2020-12-05,GM11,Brandenburg State,quantile,0.55,3305.698246524369
2020-11-16,3 wk ahead inc case,2020-12-05,GM11,Brandenburg State,quantile,0.6,3457.443219010549
2020-11-16,3 wk ahead inc case,2020-12-05,GM11,Brandenburg State,quantile,0.65,3662.558652810856
2020-11-16,3 wk ahead inc case,2020-12-05,GM11,Brandenburg State,quantile,0.7,3922.9979279677223
2020-11-16,3 wk ahead inc case,2020-12-05,GM11,Brandenburg State,quantile,0.75,4272.392979351779
2020-11-16,3 wk ahead inc case,2020-12-05,GM11,Brandenburg State,quantile,0.8,4671.351367973655
2020-11-16,3 wk ahead inc case,2020-12-05,GM11,Brandenburg State,quantile,0.85,5087.651339023073
2020-11-16,3 wk ahead inc case,2020-12-05,GM11,Brandenburg State,quantile,0.9,5624.631665602646
2020-11-16,3 wk ahead inc case,2020-12-05,GM11,Brandenburg State,quantile,0.95,6630.858908721382
2020-11-16,3 wk ahead inc case,2020-12-05,GM11,Brandenburg State,quantile,0.975,8127.113759027991
2020-11-16,3 wk ahead inc case,2020-12-05,GM11,Brandenburg State,quantile,0.99,9795.810530885594
2020-11-16,3 wk ahead inc case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.01,227.31315466958412
2020-11-16,3 wk ahead inc case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.025,249.56690406516654
2020-11-16,3 wk ahead inc case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.05,263.2901407561689
2020-11-16,3 wk ahead inc case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.1,289.2610235158482
2020-11-16,3 wk ahead inc case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.15,308.9695026494892
2020-11-16,3 wk ahead inc case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.2,326.3910657371343
2020-11-16,3 wk ahead inc case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.25,339.4815534671562
2020-11-16,3 wk ahead inc case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.3,352.9845845412152
2020-11-16,3 wk ahead inc case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.35,364.46113372018533
2020-11-16,3 wk ahead inc case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.4,376.7855281693777
2020-11-16,3 wk ahead inc case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.45,394.1363267584104
2020-11-16,3 wk ahead inc case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.5,410.0471059433852
2020-11-16,3 wk ahead inc case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.55,426.04471569987413
2020-11-16,3 wk ahead inc case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.6,444.7966268208978
2020-11-16,3 wk ahead inc case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.65,466.51876515942513
2020-11-16,3 wk ahead inc case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.7,485.77981873117096
2020-11-16,3 wk ahead inc case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.75,512.3391585078426
2020-11-16,3 wk ahead inc case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.8,534.6695005472857
2020-11-16,3 wk ahead inc case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.85,566.8296246316823
2020-11-16,3 wk ahead inc case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.9,616.1619719130375
2020-11-16,3 wk ahead inc case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.95,700.1976814747483
2020-11-16,3 wk ahead inc case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.975,778.5934491791598
2020-11-16,3 wk ahead inc case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.99,851.5839425338171
2020-11-16,3 wk ahead inc case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.01,3060.583693330696
2020-11-16,3 wk ahead inc case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.025,3147.3399084614744
2020-11-16,3 wk ahead inc case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.05,3268.8982138782785
2020-11-16,3 wk ahead inc case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.1,3392.8282698175844
2020-11-16,3 wk ahead inc case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.15,3505.4786072006445
2020-11-16,3 wk ahead inc case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.2,3602.3239934412495
2020-11-16,3 wk ahead inc case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.25,3676.0623768643677
2020-11-16,3 wk ahead inc case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.3,3759.8332770852694
2020-11-16,3 wk ahead inc case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.35,3810.359113415242
2020-11-16,3 wk ahead inc case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.4,3888.3082983503464
2020-11-16,3 wk ahead inc case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.45,3962.4432914107165
2020-11-16,3 wk ahead inc case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.5,4027.6108297923356
2020-11-16,3 wk ahead inc case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.55,4113.531250883793
2020-11-16,3 wk ahead inc case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.6,4184.435779930796
2020-11-16,3 wk ahead inc case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.65,4253.935148271602
2020-11-16,3 wk ahead inc case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.7,4328.910576392248
2020-11-16,3 wk ahead inc case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.75,4408.035302651727
2020-11-16,3 wk ahead inc case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.8,4503.80753901004
2020-11-16,3 wk ahead inc case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.85,4644.468129288867
2020-11-16,3 wk ahead inc case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.9,4785.411757772979
2020-11-16,3 wk ahead inc case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.95,5073.586595795329
2020-11-16,3 wk ahead inc case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.975,5348.044942808493
2020-11-16,3 wk ahead inc case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.99,5594.6534808288425
2020-11-16,3 wk ahead inc case,2020-12-05,GM05,Hesse State,quantile,0.01,9754.583227972982
2020-11-16,3 wk ahead inc case,2020-12-05,GM05,Hesse State,quantile,0.025,10808.387398582312
2020-11-16,3 wk ahead inc case,2020-12-05,GM05,Hesse State,quantile,0.05,11414.608424123293
2020-11-16,3 wk ahead inc case,2020-12-05,GM05,Hesse State,quantile,0.1,12496.42869187599
2020-11-16,3 wk ahead inc case,2020-12-05,GM05,Hesse State,quantile,0.15,13313.469771812599
2020-11-16,3 wk ahead inc case,2020-12-05,GM05,Hesse State,quantile,0.2,14177.086790868112
2020-11-16,3 wk ahead inc case,2020-12-05,GM05,Hesse State,quantile,0.25,14746.575474858102
2020-11-16,3 wk ahead inc case,2020-12-05,GM05,Hesse State,quantile,0.3,15481.751067010466
2020-11-16,3 wk ahead inc case,2020-12-05,GM05,Hesse State,quantile,0.35,16085.00759823602
2020-11-16,3 wk ahead inc case,2020-12-05,GM05,Hesse State,quantile,0.4,16840.47397113417
2020-11-16,3 wk ahead inc case,2020-12-05,GM05,Hesse State,quantile,0.45,17683.972604408853
2020-11-16,3 wk ahead inc case,2020-12-05,GM05,Hesse State,quantile,0.5,18351.418855076477
2020-11-16,3 wk ahead inc case,2020-12-05,GM05,Hesse State,quantile,0.55,18970.771864853883
2020-11-16,3 wk ahead inc case,2020-12-05,GM05,Hesse State,quantile,0.6,19646.992329000288
2020-11-16,3 wk ahead inc case,2020-12-05,GM05,Hesse State,quantile,0.65,20250.999891298143
2020-11-16,3 wk ahead inc case,2020-12-05,GM05,Hesse State,quantile,0.7,21106.010208736756
2020-11-16,3 wk ahead inc case,2020-12-05,GM05,Hesse State,quantile,0.75,21933.83092913082
2020-11-16,3 wk ahead inc case,2020-12-05,GM05,Hesse State,quantile,0.8,23117.21225604781
2020-11-16,3 wk ahead inc case,2020-12-05,GM05,Hesse State,quantile,0.85,24400.424434498025
2020-11-16,3 wk ahead inc case,2020-12-05,GM05,Hesse State,quantile,0.9,26098.43220336564
2020-11-16,3 wk ahead inc case,2020-12-05,GM05,Hesse State,quantile,0.95,28466.371492350554
2020-11-16,3 wk ahead inc case,2020-12-05,GM05,Hesse State,quantile,0.975,31755.31425759991
2020-11-16,3 wk ahead inc case,2020-12-05,GM05,Hesse State,quantile,0.99,36417.35094513816
2020-11-16,3 wk ahead inc case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,132.32739541977958
2020-11-16,3 wk ahead inc case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,161.6469187141133
2020-11-16,3 wk ahead inc case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,192.34557044111457
2020-11-16,3 wk ahead inc case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,233.59070168079023
2020-11-16,3 wk ahead inc case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,268.8584443335752
2020-11-16,3 wk ahead inc case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,305.6020998125256
2020-11-16,3 wk ahead inc case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,340.5291847228255
2020-11-16,3 wk ahead inc case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,368.9823494821302
2020-11-16,3 wk ahead inc case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,398.12066611905385
2020-11-16,3 wk ahead inc case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,448.80563261044006
2020-11-16,3 wk ahead inc case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,506.3698063766086
2020-11-16,3 wk ahead inc case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,556.1547311784313
2020-11-16,3 wk ahead inc case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,623.6098856094802
2020-11-16,3 wk ahead inc case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,704.3751755377732
2020-11-16,3 wk ahead inc case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,765.5259408416881
2020-11-16,3 wk ahead inc case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,877.3151509596358
2020-11-16,3 wk ahead inc case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1004.4056962074519
2020-11-16,3 wk ahead inc case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1158.934657068126
2020-11-16,3 wk ahead inc case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1372.0474204289108
2020-11-16,3 wk ahead inc case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1668.1182113219274
2020-11-16,3 wk ahead inc case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,2039.2803095160702
2020-11-16,3 wk ahead inc case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2929.386794304355
2020-11-16,3 wk ahead inc case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,3670.5352312699224
2020-11-16,3 wk ahead inc case,2020-12-05,GM06,Lower Saxony State,quantile,0.01,4957.365464362229
2020-11-16,3 wk ahead inc case,2020-12-05,GM06,Lower Saxony State,quantile,0.025,5874.419866274242
2020-11-16,3 wk ahead inc case,2020-12-05,GM06,Lower Saxony State,quantile,0.05,6356.807876993952
2020-11-16,3 wk ahead inc case,2020-12-05,GM06,Lower Saxony State,quantile,0.1,7138.078643080118
2020-11-16,3 wk ahead inc case,2020-12-05,GM06,Lower Saxony State,quantile,0.15,7861.713669874227
2020-11-16,3 wk ahead inc case,2020-12-05,GM06,Lower Saxony State,quantile,0.2,8627.441980929389
2020-11-16,3 wk ahead inc case,2020-12-05,GM06,Lower Saxony State,quantile,0.25,9240.70931031097
2020-11-16,3 wk ahead inc case,2020-12-05,GM06,Lower Saxony State,quantile,0.3,9708.436607646807
2020-11-16,3 wk ahead inc case,2020-12-05,GM06,Lower Saxony State,quantile,0.35,10309.129022843945
2020-11-16,3 wk ahead inc case,2020-12-05,GM06,Lower Saxony State,quantile,0.4,11074.501078662466
2020-11-16,3 wk ahead inc case,2020-12-05,GM06,Lower Saxony State,quantile,0.45,12098.944349239646
2020-11-16,3 wk ahead inc case,2020-12-05,GM06,Lower Saxony State,quantile,0.5,12825.074661951183
2020-11-16,3 wk ahead inc case,2020-12-05,GM06,Lower Saxony State,quantile,0.55,13363.767300807318
2020-11-16,3 wk ahead inc case,2020-12-05,GM06,Lower Saxony State,quantile,0.6,14246.786617529226
2020-11-16,3 wk ahead inc case,2020-12-05,GM06,Lower Saxony State,quantile,0.65,14805.417839605383
2020-11-16,3 wk ahead inc case,2020-12-05,GM06,Lower Saxony State,quantile,0.7,15524.016246267045
2020-11-16,3 wk ahead inc case,2020-12-05,GM06,Lower Saxony State,quantile,0.75,17110.348690628543
2020-11-16,3 wk ahead inc case,2020-12-05,GM06,Lower Saxony State,quantile,0.8,18676.999149725252
2020-11-16,3 wk ahead inc case,2020-12-05,GM06,Lower Saxony State,quantile,0.85,20213.169743268754
2020-11-16,3 wk ahead inc case,2020-12-05,GM06,Lower Saxony State,quantile,0.9,22252.180288709824
2020-11-16,3 wk ahead inc case,2020-12-05,GM06,Lower Saxony State,quantile,0.95,25524.275440367077
2020-11-16,3 wk ahead inc case,2020-12-05,GM06,Lower Saxony State,quantile,0.975,30348.2395251837
2020-11-16,3 wk ahead inc case,2020-12-05,GM06,Lower Saxony State,quantile,0.99,35447.32658718017
2020-11-16,3 wk ahead inc case,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.01,34646.58987897191
2020-11-16,3 wk ahead inc case,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.025,38119.79120403647
2020-11-16,3 wk ahead inc case,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.05,40250.62807485762
2020-11-16,3 wk ahead inc case,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.1,43420.51632679937
2020-11-16,3 wk ahead inc case,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.15,45833.73978362945
2020-11-16,3 wk ahead inc case,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.2,47774.549773553226
2020-11-16,3 wk ahead inc case,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.25,49346.47271817789
2020-11-16,3 wk ahead inc case,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.3,50678.88361833205
2020-11-16,3 wk ahead inc case,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.35,52274.8412253704
2020-11-16,3 wk ahead inc case,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.4,53796.553469157574
2020-11-16,3 wk ahead inc case,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.45,55887.48040699761
2020-11-16,3 wk ahead inc case,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.5,57367.42877834044
2020-11-16,3 wk ahead inc case,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.55,58915.19125646507
2020-11-16,3 wk ahead inc case,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.6,60612.96101485033
2020-11-16,3 wk ahead inc case,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.65,62187.15861807595
2020-11-16,3 wk ahead inc case,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.7,63975.25510721738
2020-11-16,3 wk ahead inc case,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.75,66665.50673955318
2020-11-16,3 wk ahead inc case,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.8,69370.2540766029
2020-11-16,3 wk ahead inc case,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.85,73227.09156956512
2020-11-16,3 wk ahead inc case,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.9,82530.50876527333
2020-11-16,3 wk ahead inc case,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.95,90016.72733296295
2020-11-16,3 wk ahead inc case,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.975,103891.19494113977
2020-11-16,3 wk ahead inc case,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.99,116082.21132525509
2020-11-16,3 wk ahead inc case,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.01,5115.227392390151
2020-11-16,3 wk ahead inc case,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.025,5860.723130563767
2020-11-16,3 wk ahead inc case,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.05,6395.774024708656
2020-11-16,3 wk ahead inc case,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.1,7023.2119235416
2020-11-16,3 wk ahead inc case,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.15,7736.112363818998
2020-11-16,3 wk ahead inc case,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.2,8282.580017717346
2020-11-16,3 wk ahead inc case,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.25,8739.163191060105
2020-11-16,3 wk ahead inc case,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.3,9238.891626478728
2020-11-16,3 wk ahead inc case,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.35,9735.477998205975
2020-11-16,3 wk ahead inc case,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.4,10262.118467571032
2020-11-16,3 wk ahead inc case,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.45,10934.989076631733
2020-11-16,3 wk ahead inc case,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.5,11376.465282154233
2020-11-16,3 wk ahead inc case,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.55,11859.486974055402
2020-11-16,3 wk ahead inc case,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.6,12393.304415141905
2020-11-16,3 wk ahead inc case,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.65,12823.782431393258
2020-11-16,3 wk ahead inc case,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.7,13361.31029219121
2020-11-16,3 wk ahead inc case,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.75,14092.403016406914
2020-11-16,3 wk ahead inc case,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.8,14913.916669201692
2020-11-16,3 wk ahead inc case,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.85,15957.461573345863
2020-11-16,3 wk ahead inc case,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.9,17190.138881292572
2020-11-16,3 wk ahead inc case,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.95,19188.555610015977
2020-11-16,3 wk ahead inc case,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.975,23291.612916458835
2020-11-16,3 wk ahead inc case,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.99,27232.204421911036
2020-11-16,3 wk ahead inc case,2020-12-05,GM09,Saarland State,quantile,0.01,841.051840951323
2020-11-16,3 wk ahead inc case,2020-12-05,GM09,Saarland State,quantile,0.025,943.297756478701
2020-11-16,3 wk ahead inc case,2020-12-05,GM09,Saarland State,quantile,0.05,1006.2091756745074
2020-11-16,3 wk ahead inc case,2020-12-05,GM09,Saarland State,quantile,0.1,1115.5843069642847
2020-11-16,3 wk ahead inc case,2020-12-05,GM09,Saarland State,quantile,0.15,1218.8203214428206
2020-11-16,3 wk ahead inc case,2020-12-05,GM09,Saarland State,quantile,0.2,1302.7099601913835
2020-11-16,3 wk ahead inc case,2020-12-05,GM09,Saarland State,quantile,0.25,1366.247706474778
2020-11-16,3 wk ahead inc case,2020-12-05,GM09,Saarland State,quantile,0.3,1448.752161667033
2020-11-16,3 wk ahead inc case,2020-12-05,GM09,Saarland State,quantile,0.35,1542.1410518388552
2020-11-16,3 wk ahead inc case,2020-12-05,GM09,Saarland State,quantile,0.4,1618.4868737918132
2020-11-16,3 wk ahead inc case,2020-12-05,GM09,Saarland State,quantile,0.45,1696.8242811543057
