forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,3 wk ahead inc death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.85,46
2021-03-08,3 wk ahead inc death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.9,49
2021-03-08,3 wk ahead inc death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.95,55
2021-03-08,3 wk ahead inc death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.975,60
2021-03-08,3 wk ahead inc death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.99,65
2021-03-08,3 wk ahead inc death,2021-03-27,GM09,Saarland State,quantile,0.01,7
2021-03-08,3 wk ahead inc death,2021-03-27,GM09,Saarland State,quantile,0.025,9
2021-03-08,3 wk ahead inc death,2021-03-27,GM09,Saarland State,quantile,0.05,10
2021-03-08,3 wk ahead inc death,2021-03-27,GM09,Saarland State,quantile,0.1,12
2021-03-08,3 wk ahead inc death,2021-03-27,GM09,Saarland State,quantile,0.15,13
2021-03-08,3 wk ahead inc death,2021-03-27,GM09,Saarland State,quantile,0.2,14
2021-03-08,3 wk ahead inc death,2021-03-27,GM09,Saarland State,quantile,0.25,15
2021-03-08,3 wk ahead inc death,2021-03-27,GM09,Saarland State,quantile,0.3,16
2021-03-08,3 wk ahead inc death,2021-03-27,GM09,Saarland State,quantile,0.35,16
2021-03-08,3 wk ahead inc death,2021-03-27,GM09,Saarland State,quantile,0.4,17
2021-03-08,3 wk ahead inc death,2021-03-27,GM09,Saarland State,quantile,0.45,18
2021-03-08,3 wk ahead inc death,2021-03-27,GM09,Saarland State,quantile,0.5,18
2021-03-08,3 wk ahead inc death,2021-03-27,GM09,Saarland State,quantile,0.55,19
2021-03-08,3 wk ahead inc death,2021-03-27,GM09,Saarland State,quantile,0.6,20
2021-03-08,3 wk ahead inc death,2021-03-27,GM09,Saarland State,quantile,0.65,21
2021-03-08,3 wk ahead inc death,2021-03-27,GM09,Saarland State,quantile,0.7,22
2021-03-08,3 wk ahead inc death,2021-03-27,GM09,Saarland State,quantile,0.75,23
2021-03-08,3 wk ahead inc death,2021-03-27,GM09,Saarland State,quantile,0.8,24
2021-03-08,3 wk ahead inc death,2021-03-27,GM09,Saarland State,quantile,0.85,26
2021-03-08,3 wk ahead inc death,2021-03-27,GM09,Saarland State,quantile,0.9,27
2021-03-08,3 wk ahead inc death,2021-03-27,GM09,Saarland State,quantile,0.95,30
2021-03-08,3 wk ahead inc death,2021-03-27,GM09,Saarland State,quantile,0.975,32
2021-03-08,3 wk ahead inc death,2021-03-27,GM09,Saarland State,quantile,0.99,35
2021-03-08,3 wk ahead inc death,2021-03-27,GM13,Free State of Saxony,quantile,0.01,71
2021-03-08,3 wk ahead inc death,2021-03-27,GM13,Free State of Saxony,quantile,0.025,76
2021-03-08,3 wk ahead inc death,2021-03-27,GM13,Free State of Saxony,quantile,0.05,81
2021-03-08,3 wk ahead inc death,2021-03-27,GM13,Free State of Saxony,quantile,0.1,87
2021-03-08,3 wk ahead inc death,2021-03-27,GM13,Free State of Saxony,quantile,0.15,91
2021-03-08,3 wk ahead inc death,2021-03-27,GM13,Free State of Saxony,quantile,0.2,94
2021-03-08,3 wk ahead inc death,2021-03-27,GM13,Free State of Saxony,quantile,0.25,97
2021-03-08,3 wk ahead inc death,2021-03-27,GM13,Free State of Saxony,quantile,0.3,100
2021-03-08,3 wk ahead inc death,2021-03-27,GM13,Free State of Saxony,quantile,0.35,102
2021-03-08,3 wk ahead inc death,2021-03-27,GM13,Free State of Saxony,quantile,0.4,105
2021-03-08,3 wk ahead inc death,2021-03-27,GM13,Free State of Saxony,quantile,0.45,107
2021-03-08,3 wk ahead inc death,2021-03-27,GM13,Free State of Saxony,quantile,0.5,110
2021-03-08,3 wk ahead inc death,2021-03-27,GM13,Free State of Saxony,quantile,0.55,112
2021-03-08,3 wk ahead inc death,2021-03-27,GM13,Free State of Saxony,quantile,0.6,114.40000000000009
2021-03-08,3 wk ahead inc death,2021-03-27,GM13,Free State of Saxony,quantile,0.65,117
2021-03-08,3 wk ahead inc death,2021-03-27,GM13,Free State of Saxony,quantile,0.7,120
2021-03-08,3 wk ahead inc death,2021-03-27,GM13,Free State of Saxony,quantile,0.75,123
2021-03-08,3 wk ahead inc death,2021-03-27,GM13,Free State of Saxony,quantile,0.8,125.20000000000005
2021-03-08,3 wk ahead inc death,2021-03-27,GM13,Free State of Saxony,quantile,0.85,129
2021-03-08,3 wk ahead inc death,2021-03-27,GM13,Free State of Saxony,quantile,0.9,134
2021-03-08,3 wk ahead inc death,2021-03-27,GM13,Free State of Saxony,quantile,0.95,142.05000000000007
2021-03-08,3 wk ahead inc death,2021-03-27,GM13,Free State of Saxony,quantile,0.975,148
2021-03-08,3 wk ahead inc death,2021-03-27,GM13,Free State of Saxony,quantile,0.99,152.01
2021-03-08,3 wk ahead inc death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.01,40
2021-03-08,3 wk ahead inc death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.025,45
2021-03-08,3 wk ahead inc death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.05,48
2021-03-08,3 wk ahead inc death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.1,53
2021-03-08,3 wk ahead inc death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.15,58
2021-03-08,3 wk ahead inc death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.2,62
2021-03-08,3 wk ahead inc death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.25,65
2021-03-08,3 wk ahead inc death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.3,69
2021-03-08,3 wk ahead inc death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.35,72
2021-03-08,3 wk ahead inc death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.4,76
2021-03-08,3 wk ahead inc death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.45,80
2021-03-08,3 wk ahead inc death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.5,84
2021-03-08,3 wk ahead inc death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.55,87
2021-03-08,3 wk ahead inc death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.6,90
2021-03-08,3 wk ahead inc death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.65,94
2021-03-08,3 wk ahead inc death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.7,98
2021-03-08,3 wk ahead inc death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.75,102
2021-03-08,3 wk ahead inc death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.8,107
2021-03-08,3 wk ahead inc death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.85,112
2021-03-08,3 wk ahead inc death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.9,119
2021-03-08,3 wk ahead inc death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.95,129.05000000000007
2021-03-08,3 wk ahead inc death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.975,138.02499999999998
2021-03-08,3 wk ahead inc death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.99,151
2021-03-08,3 wk ahead inc death,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.01,10
2021-03-08,3 wk ahead inc death,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.025,12
2021-03-08,3 wk ahead inc death,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.05,13
2021-03-08,3 wk ahead inc death,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.1,16
2021-03-08,3 wk ahead inc death,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.15,17
2021-03-08,3 wk ahead inc death,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.2,19
2021-03-08,3 wk ahead inc death,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.25,19
2021-03-08,3 wk ahead inc death,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.3,21
2021-03-08,3 wk ahead inc death,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.35,21.650000000000034
2021-03-08,3 wk ahead inc death,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.4,22
2021-03-08,3 wk ahead inc death,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.45,23
2021-03-08,3 wk ahead inc death,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.5,24
2021-03-08,3 wk ahead inc death,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.55,25
2021-03-08,3 wk ahead inc death,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.6,26
2021-03-08,3 wk ahead inc death,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.65,27
2021-03-08,3 wk ahead inc death,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.7,29
2021-03-08,3 wk ahead inc death,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.75,30.25
2021-03-08,3 wk ahead inc death,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.8,32
2021-03-08,3 wk ahead inc death,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.85,34
2021-03-08,3 wk ahead inc death,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.9,37
2021-03-08,3 wk ahead inc death,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.95,40
2021-03-08,3 wk ahead inc death,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.975,43
2021-03-08,3 wk ahead inc death,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.99,46
2021-03-08,3 wk ahead inc death,2021-03-27,GM15,Free State of Thuringia,quantile,0.01,42
2021-03-08,3 wk ahead inc death,2021-03-27,GM15,Free State of Thuringia,quantile,0.025,49
2021-03-08,3 wk ahead inc death,2021-03-27,GM15,Free State of Thuringia,quantile,0.05,51
2021-03-08,3 wk ahead inc death,2021-03-27,GM15,Free State of Thuringia,quantile,0.1,58
2021-03-08,3 wk ahead inc death,2021-03-27,GM15,Free State of Thuringia,quantile,0.15,62
2021-03-08,3 wk ahead inc death,2021-03-27,GM15,Free State of Thuringia,quantile,0.2,66
2021-03-08,3 wk ahead inc death,2021-03-27,GM15,Free State of Thuringia,quantile,0.25,70
2021-03-08,3 wk ahead inc death,2021-03-27,GM15,Free State of Thuringia,quantile,0.3,73
2021-03-08,3 wk ahead inc death,2021-03-27,GM15,Free State of Thuringia,quantile,0.35,76
2021-03-08,3 wk ahead inc death,2021-03-27,GM15,Free State of Thuringia,quantile,0.4,79
2021-03-08,3 wk ahead inc death,2021-03-27,GM15,Free State of Thuringia,quantile,0.45,82
2021-03-08,3 wk ahead inc death,2021-03-27,GM15,Free State of Thuringia,quantile,0.5,85
2021-03-08,3 wk ahead inc death,2021-03-27,GM15,Free State of Thuringia,quantile,0.55,87
2021-03-08,3 wk ahead inc death,2021-03-27,GM15,Free State of Thuringia,quantile,0.6,90
2021-03-08,3 wk ahead inc death,2021-03-27,GM15,Free State of Thuringia,quantile,0.65,94
2021-03-08,3 wk ahead inc death,2021-03-27,GM15,Free State of Thuringia,quantile,0.7,98
2021-03-08,3 wk ahead inc death,2021-03-27,GM15,Free State of Thuringia,quantile,0.75,102
2021-03-08,3 wk ahead inc death,2021-03-27,GM15,Free State of Thuringia,quantile,0.8,106
2021-03-08,3 wk ahead inc death,2021-03-27,GM15,Free State of Thuringia,quantile,0.85,111.15000000000009
2021-03-08,3 wk ahead inc death,2021-03-27,GM15,Free State of Thuringia,quantile,0.9,118
2021-03-08,3 wk ahead inc death,2021-03-27,GM15,Free State of Thuringia,quantile,0.95,129
2021-03-08,3 wk ahead inc death,2021-03-27,GM15,Free State of Thuringia,quantile,0.975,136.02499999999998
2021-03-08,3 wk ahead inc death,2021-03-27,GM15,Free State of Thuringia,quantile,0.99,147
2021-03-08,4 wk ahead inc death,2021-04-03,GM01,Baden-Württemberg State,quantile,0.01,75
2021-03-08,4 wk ahead inc death,2021-04-03,GM01,Baden-Württemberg State,quantile,0.025,85
2021-03-08,4 wk ahead inc death,2021-04-03,GM01,Baden-Württemberg State,quantile,0.05,96.95
2021-03-08,4 wk ahead inc death,2021-04-03,GM01,Baden-Württemberg State,quantile,0.1,110
2021-03-08,4 wk ahead inc death,2021-04-03,GM01,Baden-Württemberg State,quantile,0.15,120
2021-03-08,4 wk ahead inc death,2021-04-03,GM01,Baden-Württemberg State,quantile,0.2,128
2021-03-08,4 wk ahead inc death,2021-04-03,GM01,Baden-Württemberg State,quantile,0.25,137
2021-03-08,4 wk ahead inc death,2021-04-03,GM01,Baden-Württemberg State,quantile,0.3,146
2021-03-08,4 wk ahead inc death,2021-04-03,GM01,Baden-Württemberg State,quantile,0.35,153
2021-03-08,4 wk ahead inc death,2021-04-03,GM01,Baden-Württemberg State,quantile,0.4,158
2021-03-08,4 wk ahead inc death,2021-04-03,GM01,Baden-Württemberg State,quantile,0.45,167
2021-03-08,4 wk ahead inc death,2021-04-03,GM01,Baden-Württemberg State,quantile,0.5,175
2021-03-08,4 wk ahead inc death,2021-04-03,GM01,Baden-Württemberg State,quantile,0.55,181
2021-03-08,4 wk ahead inc death,2021-04-03,GM01,Baden-Württemberg State,quantile,0.6,187
2021-03-08,4 wk ahead inc death,2021-04-03,GM01,Baden-Württemberg State,quantile,0.65,193.35000000000002
2021-03-08,4 wk ahead inc death,2021-04-03,GM01,Baden-Württemberg State,quantile,0.7,201
2021-03-08,4 wk ahead inc death,2021-04-03,GM01,Baden-Württemberg State,quantile,0.75,207
2021-03-08,4 wk ahead inc death,2021-04-03,GM01,Baden-Württemberg State,quantile,0.8,217
2021-03-08,4 wk ahead inc death,2021-04-03,GM01,Baden-Württemberg State,quantile,0.85,227.1500000000001
2021-03-08,4 wk ahead inc death,2021-04-03,GM01,Baden-Württemberg State,quantile,0.9,241
2021-03-08,4 wk ahead inc death,2021-04-03,GM01,Baden-Württemberg State,quantile,0.95,262
2021-03-08,4 wk ahead inc death,2021-04-03,GM01,Baden-Württemberg State,quantile,0.975,276.025
2021-03-08,4 wk ahead inc death,2021-04-03,GM01,Baden-Württemberg State,quantile,0.99,293
2021-03-08,4 wk ahead inc death,2021-04-03,GM02,Free State of Bavaria,quantile,0.01,86.99000000000001
2021-03-08,4 wk ahead inc death,2021-04-03,GM02,Free State of Bavaria,quantile,0.025,93.975
2021-03-08,4 wk ahead inc death,2021-04-03,GM02,Free State of Bavaria,quantile,0.05,105.95
2021-03-08,4 wk ahead inc death,2021-04-03,GM02,Free State of Bavaria,quantile,0.1,121
2021-03-08,4 wk ahead inc death,2021-04-03,GM02,Free State of Bavaria,quantile,0.15,133
2021-03-08,4 wk ahead inc death,2021-04-03,GM02,Free State of Bavaria,quantile,0.2,141
2021-03-08,4 wk ahead inc death,2021-04-03,GM02,Free State of Bavaria,quantile,0.25,151
2021-03-08,4 wk ahead inc death,2021-04-03,GM02,Free State of Bavaria,quantile,0.3,160
2021-03-08,4 wk ahead inc death,2021-04-03,GM02,Free State of Bavaria,quantile,0.35,168
2021-03-08,4 wk ahead inc death,2021-04-03,GM02,Free State of Bavaria,quantile,0.4,178.60000000000002
2021-03-08,4 wk ahead inc death,2021-04-03,GM02,Free State of Bavaria,quantile,0.45,188.55
2021-03-08,4 wk ahead inc death,2021-04-03,GM02,Free State of Bavaria,quantile,0.5,197.5
2021-03-08,4 wk ahead inc death,2021-04-03,GM02,Free State of Bavaria,quantile,0.55,206
2021-03-08,4 wk ahead inc death,2021-04-03,GM02,Free State of Bavaria,quantile,0.6,214
2021-03-08,4 wk ahead inc death,2021-04-03,GM02,Free State of Bavaria,quantile,0.65,222.35000000000002
2021-03-08,4 wk ahead inc death,2021-04-03,GM02,Free State of Bavaria,quantile,0.7,233
2021-03-08,4 wk ahead inc death,2021-04-03,GM02,Free State of Bavaria,quantile,0.75,246.25
2021-03-08,4 wk ahead inc death,2021-04-03,GM02,Free State of Bavaria,quantile,0.8,259
2021-03-08,4 wk ahead inc death,2021-04-03,GM02,Free State of Bavaria,quantile,0.85,273.1500000000001
2021-03-08,4 wk ahead inc death,2021-04-03,GM02,Free State of Bavaria,quantile,0.9,298.1
2021-03-08,4 wk ahead inc death,2021-04-03,GM02,Free State of Bavaria,quantile,0.95,324.05000000000007
2021-03-08,4 wk ahead inc death,2021-04-03,GM02,Free State of Bavaria,quantile,0.975,347.025
2021-03-08,4 wk ahead inc death,2021-04-03,GM02,Free State of Bavaria,quantile,0.99,385.02
2021-03-08,4 wk ahead inc death,2021-04-03,GM16,Berlin State,quantile,0.01,27
2021-03-08,4 wk ahead inc death,2021-04-03,GM16,Berlin State,quantile,0.025,31
2021-03-08,4 wk ahead inc death,2021-04-03,GM16,Berlin State,quantile,0.05,35.95
2021-03-08,4 wk ahead inc death,2021-04-03,GM16,Berlin State,quantile,0.1,42
2021-03-08,4 wk ahead inc death,2021-04-03,GM16,Berlin State,quantile,0.15,47
2021-03-08,4 wk ahead inc death,2021-04-03,GM16,Berlin State,quantile,0.2,51
2021-03-08,4 wk ahead inc death,2021-04-03,GM16,Berlin State,quantile,0.25,54
2021-03-08,4 wk ahead inc death,2021-04-03,GM16,Berlin State,quantile,0.3,57
2021-03-08,4 wk ahead inc death,2021-04-03,GM16,Berlin State,quantile,0.35,60
2021-03-08,4 wk ahead inc death,2021-04-03,GM16,Berlin State,quantile,0.4,62
2021-03-08,4 wk ahead inc death,2021-04-03,GM16,Berlin State,quantile,0.45,64
2021-03-08,4 wk ahead inc death,2021-04-03,GM16,Berlin State,quantile,0.5,66
2021-03-08,4 wk ahead inc death,2021-04-03,GM16,Berlin State,quantile,0.55,68
2021-03-08,4 wk ahead inc death,2021-04-03,GM16,Berlin State,quantile,0.6,71
2021-03-08,4 wk ahead inc death,2021-04-03,GM16,Berlin State,quantile,0.65,73
2021-03-08,4 wk ahead inc death,2021-04-03,GM16,Berlin State,quantile,0.7,76
2021-03-08,4 wk ahead inc death,2021-04-03,GM16,Berlin State,quantile,0.75,78
2021-03-08,4 wk ahead inc death,2021-04-03,GM16,Berlin State,quantile,0.8,81
2021-03-08,4 wk ahead inc death,2021-04-03,GM16,Berlin State,quantile,0.85,86
2021-03-08,4 wk ahead inc death,2021-04-03,GM16,Berlin State,quantile,0.9,90
2021-03-08,4 wk ahead inc death,2021-04-03,GM16,Berlin State,quantile,0.95,98.05000000000007
2021-03-08,4 wk ahead inc death,2021-04-03,GM16,Berlin State,quantile,0.975,103
2021-03-08,4 wk ahead inc death,2021-04-03,GM16,Berlin State,quantile,0.99,108.00999999999999
2021-03-08,4 wk ahead inc death,2021-04-03,GM11,Brandenburg State,quantile,0.01,32
2021-03-08,4 wk ahead inc death,2021-04-03,GM11,Brandenburg State,quantile,0.025,38
2021-03-08,4 wk ahead inc death,2021-04-03,GM11,Brandenburg State,quantile,0.05,43
2021-03-08,4 wk ahead inc death,2021-04-03,GM11,Brandenburg State,quantile,0.1,51
2021-03-08,4 wk ahead inc death,2021-04-03,GM11,Brandenburg State,quantile,0.15,56.85000000000002
2021-03-08,4 wk ahead inc death,2021-04-03,GM11,Brandenburg State,quantile,0.2,60
2021-03-08,4 wk ahead inc death,2021-04-03,GM11,Brandenburg State,quantile,0.25,64
2021-03-08,4 wk ahead inc death,2021-04-03,GM11,Brandenburg State,quantile,0.3,67.70000000000005
2021-03-08,4 wk ahead inc death,2021-04-03,GM11,Brandenburg State,quantile,0.35,71
2021-03-08,4 wk ahead inc death,2021-04-03,GM11,Brandenburg State,quantile,0.4,74
2021-03-08,4 wk ahead inc death,2021-04-03,GM11,Brandenburg State,quantile,0.45,78
2021-03-08,4 wk ahead inc death,2021-04-03,GM11,Brandenburg State,quantile,0.5,81
2021-03-08,4 wk ahead inc death,2021-04-03,GM11,Brandenburg State,quantile,0.55,84
2021-03-08,4 wk ahead inc death,2021-04-03,GM11,Brandenburg State,quantile,0.6,87.40000000000009
2021-03-08,4 wk ahead inc death,2021-04-03,GM11,Brandenburg State,quantile,0.65,91
2021-03-08,4 wk ahead inc death,2021-04-03,GM11,Brandenburg State,quantile,0.7,94
2021-03-08,4 wk ahead inc death,2021-04-03,GM11,Brandenburg State,quantile,0.75,98.25
2021-03-08,4 wk ahead inc death,2021-04-03,GM11,Brandenburg State,quantile,0.8,103
2021-03-08,4 wk ahead inc death,2021-04-03,GM11,Brandenburg State,quantile,0.85,110.15000000000009
2021-03-08,4 wk ahead inc death,2021-04-03,GM11,Brandenburg State,quantile,0.9,117
2021-03-08,4 wk ahead inc death,2021-04-03,GM11,Brandenburg State,quantile,0.95,126.05000000000007
2021-03-08,4 wk ahead inc death,2021-04-03,GM11,Brandenburg State,quantile,0.975,137.02499999999998
2021-03-08,4 wk ahead inc death,2021-04-03,GM11,Brandenburg State,quantile,0.99,146
2021-03-08,4 wk ahead inc death,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.01,2
2021-03-08,4 wk ahead inc death,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.025,3
2021-03-08,4 wk ahead inc death,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.05,4
2021-03-08,4 wk ahead inc death,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.1,4
2021-03-08,4 wk ahead inc death,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.15,5
2021-03-08,4 wk ahead inc death,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.2,6
2021-03-08,4 wk ahead inc death,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.25,6
2021-03-08,4 wk ahead inc death,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.3,7
2021-03-08,4 wk ahead inc death,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.35,7
2021-03-08,4 wk ahead inc death,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.4,8
2021-03-08,4 wk ahead inc death,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.45,8
2021-03-08,4 wk ahead inc death,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.5,9
2021-03-08,4 wk ahead inc death,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.55,10
2021-03-08,4 wk ahead inc death,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.6,10
2021-03-08,4 wk ahead inc death,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.65,11
2021-03-08,4 wk ahead inc death,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.7,11
2021-03-08,4 wk ahead inc death,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.75,12
2021-03-08,4 wk ahead inc death,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.8,13
