forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-15,3 wk ahead inc case,2021-04-03,PL82,Pomorskie,quantile,0.5,15500.5
2021-03-15,3 wk ahead inc case,2021-04-03,PL82,Pomorskie,quantile,0.55,16090.85
2021-03-15,3 wk ahead inc case,2021-04-03,PL82,Pomorskie,quantile,0.6,16699.8
2021-03-15,3 wk ahead inc case,2021-04-03,PL82,Pomorskie,quantile,0.65,17189.6
2021-03-15,3 wk ahead inc case,2021-04-03,PL82,Pomorskie,quantile,0.7,17803.800000000003
2021-03-15,3 wk ahead inc case,2021-04-03,PL82,Pomorskie,quantile,0.75,18434.5
2021-03-15,3 wk ahead inc case,2021-04-03,PL82,Pomorskie,quantile,0.8,19124.2
2021-03-15,3 wk ahead inc case,2021-04-03,PL82,Pomorskie,quantile,0.85,19955.600000000002
2021-03-15,3 wk ahead inc case,2021-04-03,PL82,Pomorskie,quantile,0.9,20729.9
2021-03-15,3 wk ahead inc case,2021-04-03,PL82,Pomorskie,quantile,0.95,22128.400000000005
2021-03-15,3 wk ahead inc case,2021-04-03,PL82,Pomorskie,quantile,0.975,23031.75
2021-03-15,3 wk ahead inc case,2021-04-03,PL82,Pomorskie,quantile,0.99,24380.84
2021-03-15,3 wk ahead inc case,2021-04-03,PL83,Slaskie,quantile,0.01,20517.66
2021-03-15,3 wk ahead inc case,2021-04-03,PL83,Slaskie,quantile,0.025,22434.8
2021-03-15,3 wk ahead inc case,2021-04-03,PL83,Slaskie,quantile,0.05,24540.5
2021-03-15,3 wk ahead inc case,2021-04-03,PL83,Slaskie,quantile,0.1,26732.9
2021-03-15,3 wk ahead inc case,2021-04-03,PL83,Slaskie,quantile,0.15,28607.75
2021-03-15,3 wk ahead inc case,2021-04-03,PL83,Slaskie,quantile,0.2,30152.2
2021-03-15,3 wk ahead inc case,2021-04-03,PL83,Slaskie,quantile,0.25,31072
2021-03-15,3 wk ahead inc case,2021-04-03,PL83,Slaskie,quantile,0.3,32132
2021-03-15,3 wk ahead inc case,2021-04-03,PL83,Slaskie,quantile,0.35,32968.15
2021-03-15,3 wk ahead inc case,2021-04-03,PL83,Slaskie,quantile,0.4,33599.8
2021-03-15,3 wk ahead inc case,2021-04-03,PL83,Slaskie,quantile,0.45,34140.05
2021-03-15,3 wk ahead inc case,2021-04-03,PL83,Slaskie,quantile,0.5,34586.5
2021-03-15,3 wk ahead inc case,2021-04-03,PL83,Slaskie,quantile,0.55,35176.05
2021-03-15,3 wk ahead inc case,2021-04-03,PL83,Slaskie,quantile,0.6,35810.6
2021-03-15,3 wk ahead inc case,2021-04-03,PL83,Slaskie,quantile,0.65,36315.35
2021-03-15,3 wk ahead inc case,2021-04-03,PL83,Slaskie,quantile,0.7,37046
2021-03-15,3 wk ahead inc case,2021-04-03,PL83,Slaskie,quantile,0.75,37585.25
2021-03-15,3 wk ahead inc case,2021-04-03,PL83,Slaskie,quantile,0.8,38268.8
2021-03-15,3 wk ahead inc case,2021-04-03,PL83,Slaskie,quantile,0.85,39156.05
2021-03-15,3 wk ahead inc case,2021-04-03,PL83,Slaskie,quantile,0.9,40160.00000000001
2021-03-15,3 wk ahead inc case,2021-04-03,PL83,Slaskie,quantile,0.95,41896.75
2021-03-15,3 wk ahead inc case,2021-04-03,PL83,Slaskie,quantile,0.975,43998.649999999994
2021-03-15,3 wk ahead inc case,2021-04-03,PL83,Slaskie,quantile,0.99,46843.57
2021-03-15,3 wk ahead inc case,2021-04-03,PL84,Swietokrzyskie,quantile,0.01,2175.92
2021-03-15,3 wk ahead inc case,2021-04-03,PL84,Swietokrzyskie,quantile,0.025,2487.9
2021-03-15,3 wk ahead inc case,2021-04-03,PL84,Swietokrzyskie,quantile,0.05,2954.7999999999997
2021-03-15,3 wk ahead inc case,2021-04-03,PL84,Swietokrzyskie,quantile,0.1,3522.7
2021-03-15,3 wk ahead inc case,2021-04-03,PL84,Swietokrzyskie,quantile,0.15,3901.2000000000003
2021-03-15,3 wk ahead inc case,2021-04-03,PL84,Swietokrzyskie,quantile,0.2,4267.8
2021-03-15,3 wk ahead inc case,2021-04-03,PL84,Swietokrzyskie,quantile,0.25,4505.75
2021-03-15,3 wk ahead inc case,2021-04-03,PL84,Swietokrzyskie,quantile,0.3,4712.4
2021-03-15,3 wk ahead inc case,2021-04-03,PL84,Swietokrzyskie,quantile,0.35,4874.6
2021-03-15,3 wk ahead inc case,2021-04-03,PL84,Swietokrzyskie,quantile,0.4,5037.6
2021-03-15,3 wk ahead inc case,2021-04-03,PL84,Swietokrzyskie,quantile,0.45,5171.1
2021-03-15,3 wk ahead inc case,2021-04-03,PL84,Swietokrzyskie,quantile,0.5,5325
2021-03-15,3 wk ahead inc case,2021-04-03,PL84,Swietokrzyskie,quantile,0.55,5455.8
2021-03-15,3 wk ahead inc case,2021-04-03,PL84,Swietokrzyskie,quantile,0.6,5596.8
2021-03-15,3 wk ahead inc case,2021-04-03,PL84,Swietokrzyskie,quantile,0.65,5730.4
2021-03-15,3 wk ahead inc case,2021-04-03,PL84,Swietokrzyskie,quantile,0.7,5842.5
2021-03-15,3 wk ahead inc case,2021-04-03,PL84,Swietokrzyskie,quantile,0.75,6011
2021-03-15,3 wk ahead inc case,2021-04-03,PL84,Swietokrzyskie,quantile,0.8,6156.4
2021-03-15,3 wk ahead inc case,2021-04-03,PL84,Swietokrzyskie,quantile,0.85,6335.050000000001
2021-03-15,3 wk ahead inc case,2021-04-03,PL84,Swietokrzyskie,quantile,0.9,6524.000000000001
2021-03-15,3 wk ahead inc case,2021-04-03,PL84,Swietokrzyskie,quantile,0.95,6891.4000000000005
2021-03-15,3 wk ahead inc case,2021-04-03,PL84,Swietokrzyskie,quantile,0.975,7191.025
2021-03-15,3 wk ahead inc case,2021-04-03,PL84,Swietokrzyskie,quantile,0.99,7559.1
2021-03-15,3 wk ahead inc case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.01,3533.14
2021-03-15,3 wk ahead inc case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.025,3953.95
2021-03-15,3 wk ahead inc case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.05,4592
2021-03-15,3 wk ahead inc case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.1,5284
2021-03-15,3 wk ahead inc case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.15,5716.85
2021-03-15,3 wk ahead inc case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.2,6257.000000000001
2021-03-15,3 wk ahead inc case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.25,6730.25
2021-03-15,3 wk ahead inc case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.3,7182.6
2021-03-15,3 wk ahead inc case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.35,7674.6
2021-03-15,3 wk ahead inc case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.4,8098.8
2021-03-15,3 wk ahead inc case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.45,8475.650000000001
2021-03-15,3 wk ahead inc case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.5,8802.5
2021-03-15,3 wk ahead inc case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.55,9133.25
2021-03-15,3 wk ahead inc case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.6,9529.400000000001
2021-03-15,3 wk ahead inc case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.65,9938.55
2021-03-15,3 wk ahead inc case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.7,10346
2021-03-15,3 wk ahead inc case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.75,10756.5
2021-03-15,3 wk ahead inc case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.8,11254
2021-03-15,3 wk ahead inc case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.85,11777
2021-03-15,3 wk ahead inc case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.9,12320.7
2021-03-15,3 wk ahead inc case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.95,13323.15
2021-03-15,3 wk ahead inc case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.975,14199.275
2021-03-15,3 wk ahead inc case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.99,14889.3
2021-03-15,3 wk ahead inc case,2021-04-03,PL86,Wielkopolskie,quantile,0.01,16589.36
2021-03-15,3 wk ahead inc case,2021-04-03,PL86,Wielkopolskie,quantile,0.025,18090.975
2021-03-15,3 wk ahead inc case,2021-04-03,PL86,Wielkopolskie,quantile,0.05,19336.85
2021-03-15,3 wk ahead inc case,2021-04-03,PL86,Wielkopolskie,quantile,0.1,20437.9
2021-03-15,3 wk ahead inc case,2021-04-03,PL86,Wielkopolskie,quantile,0.15,21580.550000000003
2021-03-15,3 wk ahead inc case,2021-04-03,PL86,Wielkopolskie,quantile,0.2,22450.399999999998
2021-03-15,3 wk ahead inc case,2021-04-03,PL86,Wielkopolskie,quantile,0.25,23024.25
2021-03-15,3 wk ahead inc case,2021-04-03,PL86,Wielkopolskie,quantile,0.3,23640.399999999998
2021-03-15,3 wk ahead inc case,2021-04-03,PL86,Wielkopolskie,quantile,0.35,24238.3
2021-03-15,3 wk ahead inc case,2021-04-03,PL86,Wielkopolskie,quantile,0.4,24735.6
2021-03-15,3 wk ahead inc case,2021-04-03,PL86,Wielkopolskie,quantile,0.45,25266.199999999997
2021-03-15,3 wk ahead inc case,2021-04-03,PL86,Wielkopolskie,quantile,0.5,25698.5
2021-03-15,3 wk ahead inc case,2021-04-03,PL86,Wielkopolskie,quantile,0.55,26079.85
2021-03-15,3 wk ahead inc case,2021-04-03,PL86,Wielkopolskie,quantile,0.6,26682.800000000003
2021-03-15,3 wk ahead inc case,2021-04-03,PL86,Wielkopolskie,quantile,0.65,27190.05
2021-03-15,3 wk ahead inc case,2021-04-03,PL86,Wielkopolskie,quantile,0.7,27862.100000000006
2021-03-15,3 wk ahead inc case,2021-04-03,PL86,Wielkopolskie,quantile,0.75,28572.5
2021-03-15,3 wk ahead inc case,2021-04-03,PL86,Wielkopolskie,quantile,0.8,29138
2021-03-15,3 wk ahead inc case,2021-04-03,PL86,Wielkopolskie,quantile,0.85,29807.600000000002
2021-03-15,3 wk ahead inc case,2021-04-03,PL86,Wielkopolskie,quantile,0.9,30731.4
2021-03-15,3 wk ahead inc case,2021-04-03,PL86,Wielkopolskie,quantile,0.95,32696.250000000004
2021-03-15,3 wk ahead inc case,2021-04-03,PL86,Wielkopolskie,quantile,0.975,33990.174999999996
2021-03-15,3 wk ahead inc case,2021-04-03,PL86,Wielkopolskie,quantile,0.99,36128.979999999996
2021-03-15,3 wk ahead inc case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.01,1955.97
2021-03-15,3 wk ahead inc case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.025,2434.9750000000004
2021-03-15,3 wk ahead inc case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.05,2821.2
2021-03-15,3 wk ahead inc case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.1,3434
2021-03-15,3 wk ahead inc case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.15,3851.9000000000005
2021-03-15,3 wk ahead inc case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.2,4308.4
2021-03-15,3 wk ahead inc case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.25,4596.75
2021-03-15,3 wk ahead inc case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.3,4911.700000000001
2021-03-15,3 wk ahead inc case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.35,5247.85
2021-03-15,3 wk ahead inc case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.4,5548
2021-03-15,3 wk ahead inc case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.45,5825.75
2021-03-15,3 wk ahead inc case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.5,6145
2021-03-15,3 wk ahead inc case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.55,6411.45
2021-03-15,3 wk ahead inc case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.6,6735
2021-03-15,3 wk ahead inc case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.65,6969.05
2021-03-15,3 wk ahead inc case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.7,7237.000000000002
2021-03-15,3 wk ahead inc case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.75,7610.75
2021-03-15,3 wk ahead inc case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.8,7857.200000000001
2021-03-15,3 wk ahead inc case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.85,8257.050000000001
2021-03-15,3 wk ahead inc case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.9,8605.2
2021-03-15,3 wk ahead inc case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.95,9050
2021-03-15,3 wk ahead inc case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.975,9585.275
2021-03-15,3 wk ahead inc case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.99,10026.5
2021-03-15,4 wk ahead inc case,2021-04-10,PL72,Dolnoslaskie,quantile,0.01,10172.39
2021-03-15,4 wk ahead inc case,2021-04-10,PL72,Dolnoslaskie,quantile,0.025,12816.550000000001
2021-03-15,4 wk ahead inc case,2021-04-10,PL72,Dolnoslaskie,quantile,0.05,14843.150000000001
2021-03-15,4 wk ahead inc case,2021-04-10,PL72,Dolnoslaskie,quantile,0.1,17933.7
2021-03-15,4 wk ahead inc case,2021-04-10,PL72,Dolnoslaskie,quantile,0.15,19683.35
2021-03-15,4 wk ahead inc case,2021-04-10,PL72,Dolnoslaskie,quantile,0.2,21491.800000000003
2021-03-15,4 wk ahead inc case,2021-04-10,PL72,Dolnoslaskie,quantile,0.25,22531.25
2021-03-15,4 wk ahead inc case,2021-04-10,PL72,Dolnoslaskie,quantile,0.3,23340.800000000003
2021-03-15,4 wk ahead inc case,2021-04-10,PL72,Dolnoslaskie,quantile,0.35,24062.9
2021-03-15,4 wk ahead inc case,2021-04-10,PL72,Dolnoslaskie,quantile,0.4,24804.6
2021-03-15,4 wk ahead inc case,2021-04-10,PL72,Dolnoslaskie,quantile,0.45,25620.600000000002
2021-03-15,4 wk ahead inc case,2021-04-10,PL72,Dolnoslaskie,quantile,0.5,26168
2021-03-15,4 wk ahead inc case,2021-04-10,PL72,Dolnoslaskie,quantile,0.55,27111.7
2021-03-15,4 wk ahead inc case,2021-04-10,PL72,Dolnoslaskie,quantile,0.6,27832.2
2021-03-15,4 wk ahead inc case,2021-04-10,PL72,Dolnoslaskie,quantile,0.65,28652.800000000003
2021-03-15,4 wk ahead inc case,2021-04-10,PL72,Dolnoslaskie,quantile,0.7,29483.300000000003
2021-03-15,4 wk ahead inc case,2021-04-10,PL72,Dolnoslaskie,quantile,0.75,30269.75
2021-03-15,4 wk ahead inc case,2021-04-10,PL72,Dolnoslaskie,quantile,0.8,31378.800000000003
2021-03-15,4 wk ahead inc case,2021-04-10,PL72,Dolnoslaskie,quantile,0.85,32374.9
2021-03-15,4 wk ahead inc case,2021-04-10,PL72,Dolnoslaskie,quantile,0.9,33511.2
2021-03-15,4 wk ahead inc case,2021-04-10,PL72,Dolnoslaskie,quantile,0.95,35781.9
2021-03-15,4 wk ahead inc case,2021-04-10,PL72,Dolnoslaskie,quantile,0.975,38191.025
2021-03-15,4 wk ahead inc case,2021-04-10,PL72,Dolnoslaskie,quantile,0.99,41008.4
2021-03-15,4 wk ahead inc case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.01,4389.75
2021-03-15,4 wk ahead inc case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.025,5117.45
2021-03-15,4 wk ahead inc case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.05,6091.85
2021-03-15,4 wk ahead inc case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.1,7417
2021-03-15,4 wk ahead inc case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.15,8372.4
2021-03-15,4 wk ahead inc case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.2,9247
2021-03-15,4 wk ahead inc case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.25,10164.25
2021-03-15,4 wk ahead inc case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.3,10869.100000000002
2021-03-15,4 wk ahead inc case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.35,11673.25
2021-03-15,4 wk ahead inc case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.4,12338.2
2021-03-15,4 wk ahead inc case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.45,12930.2
2021-03-15,4 wk ahead inc case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.5,13760.5
2021-03-15,4 wk ahead inc case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.55,14546
2021-03-15,4 wk ahead inc case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.6,15579.600000000002
2021-03-15,4 wk ahead inc case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.65,16428.45
2021-03-15,4 wk ahead inc case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.7,17163.2
2021-03-15,4 wk ahead inc case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.75,17996.75
2021-03-15,4 wk ahead inc case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.8,18787.2
2021-03-15,4 wk ahead inc case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.85,19709.600000000002
2021-03-15,4 wk ahead inc case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.9,20952.3
2021-03-15,4 wk ahead inc case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.95,22531.300000000003
2021-03-15,4 wk ahead inc case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.975,23724.475
2021-03-15,4 wk ahead inc case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.99,25815.12
2021-03-15,4 wk ahead inc case,2021-04-10,PL74,Lodzkie,quantile,0.01,6895.92
2021-03-15,4 wk ahead inc case,2021-04-10,PL74,Lodzkie,quantile,0.025,7889.9
2021-03-15,4 wk ahead inc case,2021-04-10,PL74,Lodzkie,quantile,0.05,8794.75
2021-03-15,4 wk ahead inc case,2021-04-10,PL74,Lodzkie,quantile,0.1,10451.7
2021-03-15,4 wk ahead inc case,2021-04-10,PL74,Lodzkie,quantile,0.15,11415.400000000001
2021-03-15,4 wk ahead inc case,2021-04-10,PL74,Lodzkie,quantile,0.2,12403.8
2021-03-15,4 wk ahead inc case,2021-04-10,PL74,Lodzkie,quantile,0.25,13143.75
2021-03-15,4 wk ahead inc case,2021-04-10,PL74,Lodzkie,quantile,0.3,13848.5
2021-03-15,4 wk ahead inc case,2021-04-10,PL74,Lodzkie,quantile,0.35,14409.7
2021-03-15,4 wk ahead inc case,2021-04-10,PL74,Lodzkie,quantile,0.4,15122.800000000001
2021-03-15,4 wk ahead inc case,2021-04-10,PL74,Lodzkie,quantile,0.45,15713.05
2021-03-15,4 wk ahead inc case,2021-04-10,PL74,Lodzkie,quantile,0.5,16348.5
2021-03-15,4 wk ahead inc case,2021-04-10,PL74,Lodzkie,quantile,0.55,17062.75
2021-03-15,4 wk ahead inc case,2021-04-10,PL74,Lodzkie,quantile,0.6,17575.4
2021-03-15,4 wk ahead inc case,2021-04-10,PL74,Lodzkie,quantile,0.65,18181.15
2021-03-15,4 wk ahead inc case,2021-04-10,PL74,Lodzkie,quantile,0.7,18855.4
2021-03-15,4 wk ahead inc case,2021-04-10,PL74,Lodzkie,quantile,0.75,19656
2021-03-15,4 wk ahead inc case,2021-04-10,PL74,Lodzkie,quantile,0.8,20447.600000000002
2021-03-15,4 wk ahead inc case,2021-04-10,PL74,Lodzkie,quantile,0.85,21528.450000000004
2021-03-15,4 wk ahead inc case,2021-04-10,PL74,Lodzkie,quantile,0.9,22463.600000000002
2021-03-15,4 wk ahead inc case,2021-04-10,PL74,Lodzkie,quantile,0.95,23868.550000000003
2021-03-15,4 wk ahead inc case,2021-04-10,PL74,Lodzkie,quantile,0.975,25259.274999999998
2021-03-15,4 wk ahead inc case,2021-04-10,PL74,Lodzkie,quantile,0.99,27086.53
2021-03-15,4 wk ahead inc case,2021-04-10,PL75,Lubelskie,quantile,0.01,6297.96
2021-03-15,4 wk ahead inc case,2021-04-10,PL75,Lubelskie,quantile,0.025,6901.8
2021-03-15,4 wk ahead inc case,2021-04-10,PL75,Lubelskie,quantile,0.05,7796.2
2021-03-15,4 wk ahead inc case,2021-04-10,PL75,Lubelskie,quantile,0.1,8899.8
2021-03-15,4 wk ahead inc case,2021-04-10,PL75,Lubelskie,quantile,0.15,9712
2021-03-15,4 wk ahead inc case,2021-04-10,PL75,Lubelskie,quantile,0.2,10469
2021-03-15,4 wk ahead inc case,2021-04-10,PL75,Lubelskie,quantile,0.25,11318.75
2021-03-15,4 wk ahead inc case,2021-04-10,PL75,Lubelskie,quantile,0.3,11794.100000000002
2021-03-15,4 wk ahead inc case,2021-04-10,PL75,Lubelskie,quantile,0.35,12398.95
2021-03-15,4 wk ahead inc case,2021-04-10,PL75,Lubelskie,quantile,0.4,12963.4
2021-03-15,4 wk ahead inc case,2021-04-10,PL75,Lubelskie,quantile,0.45,13487.75
2021-03-15,4 wk ahead inc case,2021-04-10,PL75,Lubelskie,quantile,0.5,13996
2021-03-15,4 wk ahead inc case,2021-04-10,PL75,Lubelskie,quantile,0.55,14545
2021-03-15,4 wk ahead inc case,2021-04-10,PL75,Lubelskie,quantile,0.6,14974.000000000002
2021-03-15,4 wk ahead inc case,2021-04-10,PL75,Lubelskie,quantile,0.65,15364.150000000001
2021-03-15,4 wk ahead inc case,2021-04-10,PL75,Lubelskie,quantile,0.7,16023.900000000001
2021-03-15,4 wk ahead inc case,2021-04-10,PL75,Lubelskie,quantile,0.75,16353
2021-03-15,4 wk ahead inc case,2021-04-10,PL75,Lubelskie,quantile,0.8,16919.2
2021-03-15,4 wk ahead inc case,2021-04-10,PL75,Lubelskie,quantile,0.85,17481.25
2021-03-15,4 wk ahead inc case,2021-04-10,PL75,Lubelskie,quantile,0.9,18576.1
2021-03-15,4 wk ahead inc case,2021-04-10,PL75,Lubelskie,quantile,0.95,20029.050000000007
2021-03-15,4 wk ahead inc case,2021-04-10,PL75,Lubelskie,quantile,0.975,21397.699999999997
2021-03-15,4 wk ahead inc case,2021-04-10,PL75,Lubelskie,quantile,0.99,23583.659999999996
2021-03-15,4 wk ahead inc case,2021-04-10,PL76,Lubuskie,quantile,0.01,3230.02
2021-03-15,4 wk ahead inc case,2021-04-10,PL76,Lubuskie,quantile,0.025,3983.65
2021-03-15,4 wk ahead inc case,2021-04-10,PL76,Lubuskie,quantile,0.05,4474.9
2021-03-15,4 wk ahead inc case,2021-04-10,PL76,Lubuskie,quantile,0.1,5590.8
2021-03-15,4 wk ahead inc case,2021-04-10,PL76,Lubuskie,quantile,0.15,6309.700000000001
2021-03-15,4 wk ahead inc case,2021-04-10,PL76,Lubuskie,quantile,0.2,7047.6
2021-03-15,4 wk ahead inc case,2021-04-10,PL76,Lubuskie,quantile,0.25,7754.75
2021-03-15,4 wk ahead inc case,2021-04-10,PL76,Lubuskie,quantile,0.3,8332.2
2021-03-15,4 wk ahead inc case,2021-04-10,PL76,Lubuskie,quantile,0.35,8890.2
2021-03-15,4 wk ahead inc case,2021-04-10,PL76,Lubuskie,quantile,0.4,9452
2021-03-15,4 wk ahead inc case,2021-04-10,PL76,Lubuskie,quantile,0.45,9875.2
2021-03-15,4 wk ahead inc case,2021-04-10,PL76,Lubuskie,quantile,0.5,10327
2021-03-15,4 wk ahead inc case,2021-04-10,PL76,Lubuskie,quantile,0.55,10705.350000000002
2021-03-15,4 wk ahead inc case,2021-04-10,PL76,Lubuskie,quantile,0.6,11209.800000000001
2021-03-15,4 wk ahead inc case,2021-04-10,PL76,Lubuskie,quantile,0.65,11641.7
2021-03-15,4 wk ahead inc case,2021-04-10,PL76,Lubuskie,quantile,0.7,11980
2021-03-15,4 wk ahead inc case,2021-04-10,PL76,Lubuskie,quantile,0.75,12508.75
2021-03-15,4 wk ahead inc case,2021-04-10,PL76,Lubuskie,quantile,0.8,12949.6
2021-03-15,4 wk ahead inc case,2021-04-10,PL76,Lubuskie,quantile,0.85,13432.95
2021-03-15,4 wk ahead inc case,2021-04-10,PL76,Lubuskie,quantile,0.9,14037
2021-03-15,4 wk ahead inc case,2021-04-10,PL76,Lubuskie,quantile,0.95,15185.550000000003
2021-03-15,4 wk ahead inc case,2021-04-10,PL76,Lubuskie,quantile,0.975,16200.599999999999
2021-03-15,4 wk ahead inc case,2021-04-10,PL76,Lubuskie,quantile,0.99,17334.6
2021-03-15,4 wk ahead inc case,2021-04-10,PL77,Malopolskie,quantile,0.01,16016.56
2021-03-15,4 wk ahead inc case,2021-04-10,PL77,Malopolskie,quantile,0.025,17670.55
2021-03-15,4 wk ahead inc case,2021-04-10,PL77,Malopolskie,quantile,0.05,18889.3
2021-03-15,4 wk ahead inc case,2021-04-10,PL77,Malopolskie,quantile,0.1,20490.2
2021-03-15,4 wk ahead inc case,2021-04-10,PL77,Malopolskie,quantile,0.15,21491.75
2021-03-15,4 wk ahead inc case,2021-04-10,PL77,Malopolskie,quantile,0.2,22362
2021-03-15,4 wk ahead inc case,2021-04-10,PL77,Malopolskie,quantile,0.25,23020.5
2021-03-15,4 wk ahead inc case,2021-04-10,PL77,Malopolskie,quantile,0.3,23611.6
2021-03-15,4 wk ahead inc case,2021-04-10,PL77,Malopolskie,quantile,0.35,24241.5
2021-03-15,4 wk ahead inc case,2021-04-10,PL77,Malopolskie,quantile,0.4,24658.2
2021-03-15,4 wk ahead inc case,2021-04-10,PL77,Malopolskie,quantile,0.45,25093.65
2021-03-15,4 wk ahead inc case,2021-04-10,PL77,Malopolskie,quantile,0.5,25467
2021-03-15,4 wk ahead inc case,2021-04-10,PL77,Malopolskie,quantile,0.55,25833.800000000003
2021-03-15,4 wk ahead inc case,2021-04-10,PL77,Malopolskie,quantile,0.6,26283.4
2021-03-15,4 wk ahead inc case,2021-04-10,PL77,Malopolskie,quantile,0.65,26710.800000000003
2021-03-15,4 wk ahead inc case,2021-04-10,PL77,Malopolskie,quantile,0.7,27304.6
2021-03-15,4 wk ahead inc case,2021-04-10,PL77,Malopolskie,quantile,0.75,27794.25
2021-03-15,4 wk ahead inc case,2021-04-10,PL77,Malopolskie,quantile,0.8,28363.6
2021-03-15,4 wk ahead inc case,2021-04-10,PL77,Malopolskie,quantile,0.85,29497.200000000004
2021-03-15,4 wk ahead inc case,2021-04-10,PL77,Malopolskie,quantile,0.9,30854.5
2021-03-15,4 wk ahead inc case,2021-04-10,PL77,Malopolskie,quantile,0.95,36008.75
2021-03-15,4 wk ahead inc case,2021-04-10,PL77,Malopolskie,quantile,0.975,41223.274999999994
2021-03-15,4 wk ahead inc case,2021-04-10,PL77,Malopolskie,quantile,0.99,45017.42
