forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-23,3 wk ahead inc case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.6,1589.209900184967
2020-11-23,3 wk ahead inc case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.65,1707.6401222160985
2020-11-23,3 wk ahead inc case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.7,1819.9036834580706
2020-11-23,3 wk ahead inc case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.75,1982.4570460736002
2020-11-23,3 wk ahead inc case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.8,2178.8138009991744
2020-11-23,3 wk ahead inc case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.85,2440.94221497361
2020-11-23,3 wk ahead inc case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.9,2795.6227816758587
2020-11-23,3 wk ahead inc case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.95,3438.662710185387
2020-11-23,3 wk ahead inc case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.975,4148.881096924875
2020-11-23,3 wk ahead inc case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.99,5178.852740168469
2020-11-23,3 wk ahead inc case,2020-12-12,GM15,Free State of Thüringia,quantile,0.01,1125.7672922797594
2020-11-23,3 wk ahead inc case,2020-12-12,GM15,Free State of Thüringia,quantile,0.025,1406.2824362058107
2020-11-23,3 wk ahead inc case,2020-12-12,GM15,Free State of Thüringia,quantile,0.05,1738.6776735286412
2020-11-23,3 wk ahead inc case,2020-12-12,GM15,Free State of Thüringia,quantile,0.1,2117.3950076409606
2020-11-23,3 wk ahead inc case,2020-12-12,GM15,Free State of Thüringia,quantile,0.15,2419.9985252236565
2020-11-23,3 wk ahead inc case,2020-12-12,GM15,Free State of Thüringia,quantile,0.2,2779.5511774999527
2020-11-23,3 wk ahead inc case,2020-12-12,GM15,Free State of Thüringia,quantile,0.25,3136.03966716205
2020-11-23,3 wk ahead inc case,2020-12-12,GM15,Free State of Thüringia,quantile,0.3,3485.9566912108457
2020-11-23,3 wk ahead inc case,2020-12-12,GM15,Free State of Thüringia,quantile,0.35,3828.9343349838778
2020-11-23,3 wk ahead inc case,2020-12-12,GM15,Free State of Thüringia,quantile,0.4,4055.9394495996194
2020-11-23,3 wk ahead inc case,2020-12-12,GM15,Free State of Thüringia,quantile,0.45,4399.171694820489
2020-11-23,3 wk ahead inc case,2020-12-12,GM15,Free State of Thüringia,quantile,0.5,4689.58218266959
2020-11-23,3 wk ahead inc case,2020-12-12,GM15,Free State of Thüringia,quantile,0.55,4964.9260811379245
2020-11-23,3 wk ahead inc case,2020-12-12,GM15,Free State of Thüringia,quantile,0.6,5252.839284969123
2020-11-23,3 wk ahead inc case,2020-12-12,GM15,Free State of Thüringia,quantile,0.65,5581.400266368487
2020-11-23,3 wk ahead inc case,2020-12-12,GM15,Free State of Thüringia,quantile,0.7,5907.208181251852
2020-11-23,3 wk ahead inc case,2020-12-12,GM15,Free State of Thüringia,quantile,0.75,6238.308970742971
2020-11-23,3 wk ahead inc case,2020-12-12,GM15,Free State of Thüringia,quantile,0.8,6773.181429830245
2020-11-23,3 wk ahead inc case,2020-12-12,GM15,Free State of Thüringia,quantile,0.85,7354.229366708218
2020-11-23,3 wk ahead inc case,2020-12-12,GM15,Free State of Thüringia,quantile,0.9,8044.439269850548
2020-11-23,3 wk ahead inc case,2020-12-12,GM15,Free State of Thüringia,quantile,0.95,9156.82906842547
2020-11-23,3 wk ahead inc case,2020-12-12,GM15,Free State of Thüringia,quantile,0.975,10438.696123687441
2020-11-23,3 wk ahead inc case,2020-12-12,GM15,Free State of Thüringia,quantile,0.99,11603.657872150427
2020-11-23,4 wk ahead inc case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.01,14250.299363575567
2020-11-23,4 wk ahead inc case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.025,16898.35722359731
2020-11-23,4 wk ahead inc case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.05,19056.78442786019
2020-11-23,4 wk ahead inc case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.1,21771.653844894845
2020-11-23,4 wk ahead inc case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.15,23679.996996111404
2020-11-23,4 wk ahead inc case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.2,25829.987990204958
2020-11-23,4 wk ahead inc case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.25,27619.603186559907
2020-11-23,4 wk ahead inc case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.3,29724.715005769212
2020-11-23,4 wk ahead inc case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.35,31449.261814897065
2020-11-23,4 wk ahead inc case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.4,33395.95759280424
2020-11-23,4 wk ahead inc case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.45,35265.18141951527
2020-11-23,4 wk ahead inc case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.5,36839.59098773738
2020-11-23,4 wk ahead inc case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.55,38162.936485027465
2020-11-23,4 wk ahead inc case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.6,39826.27391291369
2020-11-23,4 wk ahead inc case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.65,41581.144269247096
2020-11-23,4 wk ahead inc case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.7,43225.82156680961
2020-11-23,4 wk ahead inc case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.75,45536.56190353907
2020-11-23,4 wk ahead inc case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.8,47787.002614099096
2020-11-23,4 wk ahead inc case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.85,51206.44070058856
2020-11-23,4 wk ahead inc case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.9,55327.47315469802
2020-11-23,4 wk ahead inc case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.95,71680.37257855533
2020-11-23,4 wk ahead inc case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.975,98020.04342976538
2020-11-23,4 wk ahead inc case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.99,115961.8954695062
2020-11-23,4 wk ahead inc case,2020-12-19,GM02,Free State of Bavaria,quantile,0.01,49099.17512224799
2020-11-23,4 wk ahead inc case,2020-12-19,GM02,Free State of Bavaria,quantile,0.025,53230.155224782764
2020-11-23,4 wk ahead inc case,2020-12-19,GM02,Free State of Bavaria,quantile,0.05,56861.9468610797
2020-11-23,4 wk ahead inc case,2020-12-19,GM02,Free State of Bavaria,quantile,0.1,61047.86511532962
2020-11-23,4 wk ahead inc case,2020-12-19,GM02,Free State of Bavaria,quantile,0.15,64202.73918591633
2020-11-23,4 wk ahead inc case,2020-12-19,GM02,Free State of Bavaria,quantile,0.2,67557.43456864281
2020-11-23,4 wk ahead inc case,2020-12-19,GM02,Free State of Bavaria,quantile,0.25,70411.77431125249
2020-11-23,4 wk ahead inc case,2020-12-19,GM02,Free State of Bavaria,quantile,0.3,73219.12569115512
2020-11-23,4 wk ahead inc case,2020-12-19,GM02,Free State of Bavaria,quantile,0.35,75566.10722511093
2020-11-23,4 wk ahead inc case,2020-12-19,GM02,Free State of Bavaria,quantile,0.4,77931.30699906591
2020-11-23,4 wk ahead inc case,2020-12-19,GM02,Free State of Bavaria,quantile,0.45,80580.9279780713
2020-11-23,4 wk ahead inc case,2020-12-19,GM02,Free State of Bavaria,quantile,0.5,83017.46275359565
2020-11-23,4 wk ahead inc case,2020-12-19,GM02,Free State of Bavaria,quantile,0.55,85215.68106685218
2020-11-23,4 wk ahead inc case,2020-12-19,GM02,Free State of Bavaria,quantile,0.6,88236.38481294128
2020-11-23,4 wk ahead inc case,2020-12-19,GM02,Free State of Bavaria,quantile,0.65,90436.1555245662
2020-11-23,4 wk ahead inc case,2020-12-19,GM02,Free State of Bavaria,quantile,0.7,93354.32480920432
2020-11-23,4 wk ahead inc case,2020-12-19,GM02,Free State of Bavaria,quantile,0.75,95967.10507135438
2020-11-23,4 wk ahead inc case,2020-12-19,GM02,Free State of Bavaria,quantile,0.8,99963.67047288043
2020-11-23,4 wk ahead inc case,2020-12-19,GM02,Free State of Bavaria,quantile,0.85,105258.93331358055
2020-11-23,4 wk ahead inc case,2020-12-19,GM02,Free State of Bavaria,quantile,0.9,120908.7280391912
2020-11-23,4 wk ahead inc case,2020-12-19,GM02,Free State of Bavaria,quantile,0.95,133658.6132486149
2020-11-23,4 wk ahead inc case,2020-12-19,GM02,Free State of Bavaria,quantile,0.975,152473.84478463896
2020-11-23,4 wk ahead inc case,2020-12-19,GM02,Free State of Bavaria,quantile,0.99,169492.73463257597
2020-11-23,4 wk ahead inc case,2020-12-19,GM16,Berlin State,quantile,0.01,6699.003076570934
2020-11-23,4 wk ahead inc case,2020-12-19,GM16,Berlin State,quantile,0.025,7439.5758389279345
2020-11-23,4 wk ahead inc case,2020-12-19,GM16,Berlin State,quantile,0.05,8143.548403084534
2020-11-23,4 wk ahead inc case,2020-12-19,GM16,Berlin State,quantile,0.1,9131.289440211314
2020-11-23,4 wk ahead inc case,2020-12-19,GM16,Berlin State,quantile,0.15,9612.062179660774
2020-11-23,4 wk ahead inc case,2020-12-19,GM16,Berlin State,quantile,0.2,9967.268049139668
2020-11-23,4 wk ahead inc case,2020-12-19,GM16,Berlin State,quantile,0.25,10343.400577038192
2020-11-23,4 wk ahead inc case,2020-12-19,GM16,Berlin State,quantile,0.3,10644.35666270599
2020-11-23,4 wk ahead inc case,2020-12-19,GM16,Berlin State,quantile,0.35,11020.747650066234
2020-11-23,4 wk ahead inc case,2020-12-19,GM16,Berlin State,quantile,0.4,11288.688235112486
2020-11-23,4 wk ahead inc case,2020-12-19,GM16,Berlin State,quantile,0.45,11595.563784533158
2020-11-23,4 wk ahead inc case,2020-12-19,GM16,Berlin State,quantile,0.5,11936.522856997286
2020-11-23,4 wk ahead inc case,2020-12-19,GM16,Berlin State,quantile,0.55,12312.87194590153
2020-11-23,4 wk ahead inc case,2020-12-19,GM16,Berlin State,quantile,0.6,12709.467914984227
2020-11-23,4 wk ahead inc case,2020-12-19,GM16,Berlin State,quantile,0.65,13052.654910312467
2020-11-23,4 wk ahead inc case,2020-12-19,GM16,Berlin State,quantile,0.7,13408.408665819217
2020-11-23,4 wk ahead inc case,2020-12-19,GM16,Berlin State,quantile,0.75,13842.500520509046
2020-11-23,4 wk ahead inc case,2020-12-19,GM16,Berlin State,quantile,0.8,14466.807306090395
2020-11-23,4 wk ahead inc case,2020-12-19,GM16,Berlin State,quantile,0.85,15159.721590179839
2020-11-23,4 wk ahead inc case,2020-12-19,GM16,Berlin State,quantile,0.9,15852.27585265576
2020-11-23,4 wk ahead inc case,2020-12-19,GM16,Berlin State,quantile,0.95,20898.178075461536
2020-11-23,4 wk ahead inc case,2020-12-19,GM16,Berlin State,quantile,0.975,23153.433149848697
2020-11-23,4 wk ahead inc case,2020-12-19,GM16,Berlin State,quantile,0.99,25536.81200967123
2020-11-23,4 wk ahead inc case,2020-12-19,GM11,Brandenburg State,quantile,0.01,1324.673190471038
2020-11-23,4 wk ahead inc case,2020-12-19,GM11,Brandenburg State,quantile,0.025,1553.4457747861961
2020-11-23,4 wk ahead inc case,2020-12-19,GM11,Brandenburg State,quantile,0.05,1832.3588426928038
2020-11-23,4 wk ahead inc case,2020-12-19,GM11,Brandenburg State,quantile,0.1,2099.906982712703
2020-11-23,4 wk ahead inc case,2020-12-19,GM11,Brandenburg State,quantile,0.15,2345.6486430921977
2020-11-23,4 wk ahead inc case,2020-12-19,GM11,Brandenburg State,quantile,0.2,2558.1438301851967
2020-11-23,4 wk ahead inc case,2020-12-19,GM11,Brandenburg State,quantile,0.25,2848.74219661076
2020-11-23,4 wk ahead inc case,2020-12-19,GM11,Brandenburg State,quantile,0.3,3158.948461870277
2020-11-23,4 wk ahead inc case,2020-12-19,GM11,Brandenburg State,quantile,0.35,3460.2863788932086
2020-11-23,4 wk ahead inc case,2020-12-19,GM11,Brandenburg State,quantile,0.4,3743.1254080736394
2020-11-23,4 wk ahead inc case,2020-12-19,GM11,Brandenburg State,quantile,0.45,4085.8873879033818
2020-11-23,4 wk ahead inc case,2020-12-19,GM11,Brandenburg State,quantile,0.5,4488.822737979657
2020-11-23,4 wk ahead inc case,2020-12-19,GM11,Brandenburg State,quantile,0.55,4761.782378312159
2020-11-23,4 wk ahead inc case,2020-12-19,GM11,Brandenburg State,quantile,0.6,5143.335317518594
2020-11-23,4 wk ahead inc case,2020-12-19,GM11,Brandenburg State,quantile,0.65,5493.274499053473
2020-11-23,4 wk ahead inc case,2020-12-19,GM11,Brandenburg State,quantile,0.7,5818.600856271427
2020-11-23,4 wk ahead inc case,2020-12-19,GM11,Brandenburg State,quantile,0.75,6224.85905393775
2020-11-23,4 wk ahead inc case,2020-12-19,GM11,Brandenburg State,quantile,0.8,6788.547478946091
2020-11-23,4 wk ahead inc case,2020-12-19,GM11,Brandenburg State,quantile,0.85,7436.132947061518
2020-11-23,4 wk ahead inc case,2020-12-19,GM11,Brandenburg State,quantile,0.9,8122.420422989724
2020-11-23,4 wk ahead inc case,2020-12-19,GM11,Brandenburg State,quantile,0.95,9721.589076472304
2020-11-23,4 wk ahead inc case,2020-12-19,GM11,Brandenburg State,quantile,0.975,12313.024528454416
2020-11-23,4 wk ahead inc case,2020-12-19,GM11,Brandenburg State,quantile,0.99,15733.958786707413
2020-11-23,4 wk ahead inc case,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.01,122.6251969160143
2020-11-23,4 wk ahead inc case,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.025,139.93300125146632
2020-11-23,4 wk ahead inc case,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.05,162.7970205339961
2020-11-23,4 wk ahead inc case,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.1,196.108687824936
2020-11-23,4 wk ahead inc case,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.15,217.9231854132978
2020-11-23,4 wk ahead inc case,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.2,242.10495483443978
2020-11-23,4 wk ahead inc case,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.25,267.85304767409264
2020-11-23,4 wk ahead inc case,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.3,288.8245624772619
2020-11-23,4 wk ahead inc case,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.35,311.90685045312836
2020-11-23,4 wk ahead inc case,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.4,336.06018057385745
2020-11-23,4 wk ahead inc case,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.45,360.90163995955396
2020-11-23,4 wk ahead inc case,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.5,385.1358133024984
2020-11-23,4 wk ahead inc case,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.55,423.6148155967836
2020-11-23,4 wk ahead inc case,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.6,462.54972729094186
2020-11-23,4 wk ahead inc case,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.65,494.36475322284986
2020-11-23,4 wk ahead inc case,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.7,536.5681546116774
2020-11-23,4 wk ahead inc case,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.75,579.6288371410858
2020-11-23,4 wk ahead inc case,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.8,658.9833210771973
2020-11-23,4 wk ahead inc case,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.85,727.8348538757567
2020-11-23,4 wk ahead inc case,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.9,824.7776364404903
2020-11-23,4 wk ahead inc case,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.95,1022.0432891580965
2020-11-23,4 wk ahead inc case,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.975,1288.5340124398617
2020-11-23,4 wk ahead inc case,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.99,1699.8186308580453
2020-11-23,4 wk ahead inc case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2439.7346101132634
2020-11-23,4 wk ahead inc case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2612.0105907504235
2020-11-23,4 wk ahead inc case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2829.9500002043433
2020-11-23,4 wk ahead inc case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.1,3072.31814302558
2020-11-23,4 wk ahead inc case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.15,3237.4948665387346
2020-11-23,4 wk ahead inc case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.2,3372.3743464918807
2020-11-23,4 wk ahead inc case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.25,3530.195850287329
2020-11-23,4 wk ahead inc case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.3,3666.118649121072
2020-11-23,4 wk ahead inc case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.35,3789.3577068094282
2020-11-23,4 wk ahead inc case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.4,3939.6780876167236
2020-11-23,4 wk ahead inc case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.45,4068.057299429226
2020-11-23,4 wk ahead inc case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.5,4225.750632402502
2020-11-23,4 wk ahead inc case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.55,4332.312348363559
2020-11-23,4 wk ahead inc case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.6,4476.406581836991
2020-11-23,4 wk ahead inc case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.65,4626.717018335009
2020-11-23,4 wk ahead inc case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.7,4768.95690450081
2020-11-23,4 wk ahead inc case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.75,4952.1920536486605
2020-11-23,4 wk ahead inc case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.8,5170.711279994373
2020-11-23,4 wk ahead inc case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.85,5367.258534618879
2020-11-23,4 wk ahead inc case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.9,5610.213276375533
2020-11-23,4 wk ahead inc case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.95,6072.009619275571
2020-11-23,4 wk ahead inc case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.975,6477.121875516217
2020-11-23,4 wk ahead inc case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.99,7083.167760523518
2020-11-23,4 wk ahead inc case,2020-12-19,GM05,Hesse State,quantile,0.01,6161.762227926735
2020-11-23,4 wk ahead inc case,2020-12-19,GM05,Hesse State,quantile,0.025,7394.165314794632
2020-11-23,4 wk ahead inc case,2020-12-19,GM05,Hesse State,quantile,0.05,8518.726996371688
2020-11-23,4 wk ahead inc case,2020-12-19,GM05,Hesse State,quantile,0.1,9696.079053647347
2020-11-23,4 wk ahead inc case,2020-12-19,GM05,Hesse State,quantile,0.15,10586.381815121234
2020-11-23,4 wk ahead inc case,2020-12-19,GM05,Hesse State,quantile,0.2,11417.388639120207
2020-11-23,4 wk ahead inc case,2020-12-19,GM05,Hesse State,quantile,0.25,12209.259327090342
2020-11-23,4 wk ahead inc case,2020-12-19,GM05,Hesse State,quantile,0.3,13237.959545577269
2020-11-23,4 wk ahead inc case,2020-12-19,GM05,Hesse State,quantile,0.35,13988.267488128367
2020-11-23,4 wk ahead inc case,2020-12-19,GM05,Hesse State,quantile,0.4,14748.778184878833
2020-11-23,4 wk ahead inc case,2020-12-19,GM05,Hesse State,quantile,0.45,15700.614921881912
2020-11-23,4 wk ahead inc case,2020-12-19,GM05,Hesse State,quantile,0.5,16604.43220829699
2020-11-23,4 wk ahead inc case,2020-12-19,GM05,Hesse State,quantile,0.55,17326.416435104078
2020-11-23,4 wk ahead inc case,2020-12-19,GM05,Hesse State,quantile,0.6,18199.21139252828
2020-11-23,4 wk ahead inc case,2020-12-19,GM05,Hesse State,quantile,0.65,19190.786568345236
2020-11-23,4 wk ahead inc case,2020-12-19,GM05,Hesse State,quantile,0.7,19828.18712041017
2020-11-23,4 wk ahead inc case,2020-12-19,GM05,Hesse State,quantile,0.75,20964.343880115273
2020-11-23,4 wk ahead inc case,2020-12-19,GM05,Hesse State,quantile,0.8,22337.76120246415
2020-11-23,4 wk ahead inc case,2020-12-19,GM05,Hesse State,quantile,0.85,23985.656055540127
2020-11-23,4 wk ahead inc case,2020-12-19,GM05,Hesse State,quantile,0.9,26446.379744796905
2020-11-23,4 wk ahead inc case,2020-12-19,GM05,Hesse State,quantile,0.95,30230.594198142993
2020-11-23,4 wk ahead inc case,2020-12-19,GM05,Hesse State,quantile,0.975,35445.370347074335
2020-11-23,4 wk ahead inc case,2020-12-19,GM05,Hesse State,quantile,0.99,42027.72999806749
2020-11-23,4 wk ahead inc case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,87.45959991742897
