forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-07,1 wk ahead inc death,2020-12-12,PL83,Slaskie,quantile,0.45,263.0342750603135
2020-12-07,1 wk ahead inc death,2020-12-12,PL83,Slaskie,quantile,0.5,264.3977151692499
2020-12-07,1 wk ahead inc death,2020-12-12,PL83,Slaskie,quantile,0.55,265.7539547538891
2020-12-07,1 wk ahead inc death,2020-12-12,PL83,Slaskie,quantile,0.6,267.20674410853684
2020-12-07,1 wk ahead inc death,2020-12-12,PL83,Slaskie,quantile,0.65,268.73697737184835
2020-12-07,1 wk ahead inc death,2020-12-12,PL83,Slaskie,quantile,0.7,270.2003268703312
2020-12-07,1 wk ahead inc death,2020-12-12,PL83,Slaskie,quantile,0.75,271.49050730642335
2020-12-07,1 wk ahead inc death,2020-12-12,PL83,Slaskie,quantile,0.8,273.25485611895755
2020-12-07,1 wk ahead inc death,2020-12-12,PL83,Slaskie,quantile,0.85,276.0545684893739
2020-12-07,1 wk ahead inc death,2020-12-12,PL83,Slaskie,quantile,0.9,278.8155343417696
2020-12-07,1 wk ahead inc death,2020-12-12,PL83,Slaskie,quantile,0.95,283.11462966417054
2020-12-07,1 wk ahead inc death,2020-12-12,PL83,Slaskie,quantile,0.975,286.9128570016195
2020-12-07,1 wk ahead inc death,2020-12-12,PL83,Slaskie,quantile,0.99,291.00897131144615
2020-12-07,1 wk ahead inc death,2020-12-12,PL84,Swietokrzyskie,quantile,0.01,58.79019914934213
2020-12-07,1 wk ahead inc death,2020-12-12,PL84,Swietokrzyskie,quantile,0.025,59.93719813927509
2020-12-07,1 wk ahead inc death,2020-12-12,PL84,Swietokrzyskie,quantile,0.05,61.20989967618738
2020-12-07,1 wk ahead inc death,2020-12-12,PL84,Swietokrzyskie,quantile,0.1,62.40702225918666
2020-12-07,1 wk ahead inc death,2020-12-12,PL84,Swietokrzyskie,quantile,0.15,63.14206205542016
2020-12-07,1 wk ahead inc death,2020-12-12,PL84,Swietokrzyskie,quantile,0.2,63.875721596578614
2020-12-07,1 wk ahead inc death,2020-12-12,PL84,Swietokrzyskie,quantile,0.25,64.58089429154143
2020-12-07,1 wk ahead inc death,2020-12-12,PL84,Swietokrzyskie,quantile,0.3,65.20945090472856
2020-12-07,1 wk ahead inc death,2020-12-12,PL84,Swietokrzyskie,quantile,0.35,65.85999059241297
2020-12-07,1 wk ahead inc death,2020-12-12,PL84,Swietokrzyskie,quantile,0.4,66.44788166213613
2020-12-07,1 wk ahead inc death,2020-12-12,PL84,Swietokrzyskie,quantile,0.45,66.94695282854443
2020-12-07,1 wk ahead inc death,2020-12-12,PL84,Swietokrzyskie,quantile,0.5,67.45341817488735
2020-12-07,1 wk ahead inc death,2020-12-12,PL84,Swietokrzyskie,quantile,0.55,68.04545551373273
2020-12-07,1 wk ahead inc death,2020-12-12,PL84,Swietokrzyskie,quantile,0.6,68.5072534228634
2020-12-07,1 wk ahead inc death,2020-12-12,PL84,Swietokrzyskie,quantile,0.65,69.04741133374714
2020-12-07,1 wk ahead inc death,2020-12-12,PL84,Swietokrzyskie,quantile,0.7,69.61564839474764
2020-12-07,1 wk ahead inc death,2020-12-12,PL84,Swietokrzyskie,quantile,0.75,70.08169872686706
2020-12-07,1 wk ahead inc death,2020-12-12,PL84,Swietokrzyskie,quantile,0.8,70.79590876984844
2020-12-07,1 wk ahead inc death,2020-12-12,PL84,Swietokrzyskie,quantile,0.85,71.6566745963554
2020-12-07,1 wk ahead inc death,2020-12-12,PL84,Swietokrzyskie,quantile,0.9,73.00524439851067
2020-12-07,1 wk ahead inc death,2020-12-12,PL84,Swietokrzyskie,quantile,0.95,74.55791001739843
2020-12-07,1 wk ahead inc death,2020-12-12,PL84,Swietokrzyskie,quantile,0.975,75.81721769339829
2020-12-07,1 wk ahead inc death,2020-12-12,PL84,Swietokrzyskie,quantile,0.99,77.26580644832504
2020-12-07,1 wk ahead inc death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.01,70.10974036894456
2020-12-07,1 wk ahead inc death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.025,71.79354940715893
2020-12-07,1 wk ahead inc death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.05,72.9653473111934
2020-12-07,1 wk ahead inc death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.1,75.05458856840578
2020-12-07,1 wk ahead inc death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.15,76.26905184161414
2020-12-07,1 wk ahead inc death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.2,77.26563947639593
2020-12-07,1 wk ahead inc death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.25,78.0228592643328
2020-12-07,1 wk ahead inc death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.3,78.68971352215777
2020-12-07,1 wk ahead inc death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.35,79.63931912716346
2020-12-07,1 wk ahead inc death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.4,80.32470974587284
2020-12-07,1 wk ahead inc death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.45,81.16580209616939
2020-12-07,1 wk ahead inc death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.5,81.8709825373577
2020-12-07,1 wk ahead inc death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.55,82.45284597344065
2020-12-07,1 wk ahead inc death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.6,83.23020620248428
2020-12-07,1 wk ahead inc death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.65,83.96061569242592
2020-12-07,1 wk ahead inc death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.7,84.73521454496532
2020-12-07,1 wk ahead inc death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.75,85.56516767010862
2020-12-07,1 wk ahead inc death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.8,86.69078943210994
2020-12-07,1 wk ahead inc death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.85,87.64066681751422
2020-12-07,1 wk ahead inc death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.9,89.29453829947927
2020-12-07,1 wk ahead inc death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.95,91.55578118136054
2020-12-07,1 wk ahead inc death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.975,93.44943758325917
2020-12-07,1 wk ahead inc death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.99,96.20055647457046
2020-12-07,1 wk ahead inc death,2020-12-12,PL86,Wielkopolskie,quantile,0.01,183.46981318346425
2020-12-07,1 wk ahead inc death,2020-12-12,PL86,Wielkopolskie,quantile,0.025,186.4887736807719
2020-12-07,1 wk ahead inc death,2020-12-12,PL86,Wielkopolskie,quantile,0.05,188.8862839317802
2020-12-07,1 wk ahead inc death,2020-12-12,PL86,Wielkopolskie,quantile,0.1,192.12471127473313
2020-12-07,1 wk ahead inc death,2020-12-12,PL86,Wielkopolskie,quantile,0.15,194.28243645292181
2020-12-07,1 wk ahead inc death,2020-12-12,PL86,Wielkopolskie,quantile,0.2,196.02498993500302
2020-12-07,1 wk ahead inc death,2020-12-12,PL86,Wielkopolskie,quantile,0.25,197.25864519535264
2020-12-07,1 wk ahead inc death,2020-12-12,PL86,Wielkopolskie,quantile,0.3,198.5196981418232
2020-12-07,1 wk ahead inc death,2020-12-12,PL86,Wielkopolskie,quantile,0.35,199.5125574469256
2020-12-07,1 wk ahead inc death,2020-12-12,PL86,Wielkopolskie,quantile,0.4,200.36743935266014
2020-12-07,1 wk ahead inc death,2020-12-12,PL86,Wielkopolskie,quantile,0.45,201.24673690250864
2020-12-07,1 wk ahead inc death,2020-12-12,PL86,Wielkopolskie,quantile,0.5,202.31971934201928
2020-12-07,1 wk ahead inc death,2020-12-12,PL86,Wielkopolskie,quantile,0.55,203.47296470473117
2020-12-07,1 wk ahead inc death,2020-12-12,PL86,Wielkopolskie,quantile,0.6,204.8229320890449
2020-12-07,1 wk ahead inc death,2020-12-12,PL86,Wielkopolskie,quantile,0.65,205.81054077827142
2020-12-07,1 wk ahead inc death,2020-12-12,PL86,Wielkopolskie,quantile,0.7,206.85293077422506
2020-12-07,1 wk ahead inc death,2020-12-12,PL86,Wielkopolskie,quantile,0.75,207.91523947558053
2020-12-07,1 wk ahead inc death,2020-12-12,PL86,Wielkopolskie,quantile,0.8,209.7049230320765
2020-12-07,1 wk ahead inc death,2020-12-12,PL86,Wielkopolskie,quantile,0.85,211.46952594119188
2020-12-07,1 wk ahead inc death,2020-12-12,PL86,Wielkopolskie,quantile,0.9,213.94151987059726
2020-12-07,1 wk ahead inc death,2020-12-12,PL86,Wielkopolskie,quantile,0.95,217.0928080882825
2020-12-07,1 wk ahead inc death,2020-12-12,PL86,Wielkopolskie,quantile,0.975,220.5933627333168
2020-12-07,1 wk ahead inc death,2020-12-12,PL86,Wielkopolskie,quantile,0.99,223.54761131886622
2020-12-07,1 wk ahead inc death,2020-12-12,PL87,Zachodniopomorskie,quantile,0.01,109.95696861657507
2020-12-07,1 wk ahead inc death,2020-12-12,PL87,Zachodniopomorskie,quantile,0.025,110.66729352486895
2020-12-07,1 wk ahead inc death,2020-12-12,PL87,Zachodniopomorskie,quantile,0.05,113.15912469690345
2020-12-07,1 wk ahead inc death,2020-12-12,PL87,Zachodniopomorskie,quantile,0.1,115.37286864134262
2020-12-07,1 wk ahead inc death,2020-12-12,PL87,Zachodniopomorskie,quantile,0.15,117.17658555553177
2020-12-07,1 wk ahead inc death,2020-12-12,PL87,Zachodniopomorskie,quantile,0.2,118.55618531009873
2020-12-07,1 wk ahead inc death,2020-12-12,PL87,Zachodniopomorskie,quantile,0.25,119.62825685464513
2020-12-07,1 wk ahead inc death,2020-12-12,PL87,Zachodniopomorskie,quantile,0.3,120.4118896407484
2020-12-07,1 wk ahead inc death,2020-12-12,PL87,Zachodniopomorskie,quantile,0.35,121.37683027510315
2020-12-07,1 wk ahead inc death,2020-12-12,PL87,Zachodniopomorskie,quantile,0.4,122.53949994037445
2020-12-07,1 wk ahead inc death,2020-12-12,PL87,Zachodniopomorskie,quantile,0.45,123.5506699465816
2020-12-07,1 wk ahead inc death,2020-12-12,PL87,Zachodniopomorskie,quantile,0.5,124.34258599584354
2020-12-07,1 wk ahead inc death,2020-12-12,PL87,Zachodniopomorskie,quantile,0.55,125.0788835854424
2020-12-07,1 wk ahead inc death,2020-12-12,PL87,Zachodniopomorskie,quantile,0.6,125.94080721785139
2020-12-07,1 wk ahead inc death,2020-12-12,PL87,Zachodniopomorskie,quantile,0.65,126.95770892130753
2020-12-07,1 wk ahead inc death,2020-12-12,PL87,Zachodniopomorskie,quantile,0.7,127.82932884052254
2020-12-07,1 wk ahead inc death,2020-12-12,PL87,Zachodniopomorskie,quantile,0.75,128.93259586208865
2020-12-07,1 wk ahead inc death,2020-12-12,PL87,Zachodniopomorskie,quantile,0.8,130.07504747111219
2020-12-07,1 wk ahead inc death,2020-12-12,PL87,Zachodniopomorskie,quantile,0.85,131.8772980044296
2020-12-07,1 wk ahead inc death,2020-12-12,PL87,Zachodniopomorskie,quantile,0.9,134.112921315676
2020-12-07,1 wk ahead inc death,2020-12-12,PL87,Zachodniopomorskie,quantile,0.95,136.9558229702086
2020-12-07,1 wk ahead inc death,2020-12-12,PL87,Zachodniopomorskie,quantile,0.975,139.51305295054746
2020-12-07,1 wk ahead inc death,2020-12-12,PL87,Zachodniopomorskie,quantile,0.99,143.18116273902453
2020-12-07,2 wk ahead inc death,2020-12-19,PL72,Dolnoslaskie,quantile,0.01,172.7845752469364
2020-12-07,2 wk ahead inc death,2020-12-19,PL72,Dolnoslaskie,quantile,0.025,180.15133925613813
2020-12-07,2 wk ahead inc death,2020-12-19,PL72,Dolnoslaskie,quantile,0.05,184.48863842759775
2020-12-07,2 wk ahead inc death,2020-12-19,PL72,Dolnoslaskie,quantile,0.1,192.14176275553626
2020-12-07,2 wk ahead inc death,2020-12-19,PL72,Dolnoslaskie,quantile,0.15,196.21816907767933
2020-12-07,2 wk ahead inc death,2020-12-19,PL72,Dolnoslaskie,quantile,0.2,199.69737515072015
2020-12-07,2 wk ahead inc death,2020-12-19,PL72,Dolnoslaskie,quantile,0.25,202.428473290301
2020-12-07,2 wk ahead inc death,2020-12-19,PL72,Dolnoslaskie,quantile,0.3,206.09227864396206
2020-12-07,2 wk ahead inc death,2020-12-19,PL72,Dolnoslaskie,quantile,0.35,209.2115138978497
2020-12-07,2 wk ahead inc death,2020-12-19,PL72,Dolnoslaskie,quantile,0.4,211.88424060999486
2020-12-07,2 wk ahead inc death,2020-12-19,PL72,Dolnoslaskie,quantile,0.45,215.09168233748468
2020-12-07,2 wk ahead inc death,2020-12-19,PL72,Dolnoslaskie,quantile,0.5,217.63099937520576
2020-12-07,2 wk ahead inc death,2020-12-19,PL72,Dolnoslaskie,quantile,0.55,220.31706631074798
2020-12-07,2 wk ahead inc death,2020-12-19,PL72,Dolnoslaskie,quantile,0.6,223.98571534863623
2020-12-07,2 wk ahead inc death,2020-12-19,PL72,Dolnoslaskie,quantile,0.65,227.0443530525734
2020-12-07,2 wk ahead inc death,2020-12-19,PL72,Dolnoslaskie,quantile,0.7,230.14796585137643
2020-12-07,2 wk ahead inc death,2020-12-19,PL72,Dolnoslaskie,quantile,0.75,233.7588179565661
2020-12-07,2 wk ahead inc death,2020-12-19,PL72,Dolnoslaskie,quantile,0.8,237.4337484698656
2020-12-07,2 wk ahead inc death,2020-12-19,PL72,Dolnoslaskie,quantile,0.85,242.4256280303285
2020-12-07,2 wk ahead inc death,2020-12-19,PL72,Dolnoslaskie,quantile,0.9,249.42918278340233
2020-12-07,2 wk ahead inc death,2020-12-19,PL72,Dolnoslaskie,quantile,0.95,259.25963192178756
2020-12-07,2 wk ahead inc death,2020-12-19,PL72,Dolnoslaskie,quantile,0.975,266.1587361880212
2020-12-07,2 wk ahead inc death,2020-12-19,PL72,Dolnoslaskie,quantile,0.99,280.55157856864014
2020-12-07,2 wk ahead inc death,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.01,119.49176562979363
2020-12-07,2 wk ahead inc death,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.025,123.98325867398889
2020-12-07,2 wk ahead inc death,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.05,129.25583565974907
2020-12-07,2 wk ahead inc death,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.1,135.1846655312331
2020-12-07,2 wk ahead inc death,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.15,138.7789415292476
2020-12-07,2 wk ahead inc death,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.2,142.68371631283742
2020-12-07,2 wk ahead inc death,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.25,145.32808985213882
2020-12-07,2 wk ahead inc death,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.3,147.6677827346826
2020-12-07,2 wk ahead inc death,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.35,150.0400025786777
2020-12-07,2 wk ahead inc death,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.4,152.32165752917828
2020-12-07,2 wk ahead inc death,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.45,154.70416165964917
2020-12-07,2 wk ahead inc death,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.5,156.7155433110833
2020-12-07,2 wk ahead inc death,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.55,158.96281047330456
2020-12-07,2 wk ahead inc death,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.6,161.51825061689513
2020-12-07,2 wk ahead inc death,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.65,163.91550891172665
2020-12-07,2 wk ahead inc death,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.7,166.02042516585587
2020-12-07,2 wk ahead inc death,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.75,169.64736709872255
2020-12-07,2 wk ahead inc death,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.8,173.48129357888868
2020-12-07,2 wk ahead inc death,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.85,177.3699909695318
2020-12-07,2 wk ahead inc death,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.9,183.1073163099836
2020-12-07,2 wk ahead inc death,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.95,191.56368875258252
2020-12-07,2 wk ahead inc death,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.975,197.3216937886483
2020-12-07,2 wk ahead inc death,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.99,203.70947974922615
2020-12-07,2 wk ahead inc death,2020-12-19,PL74,Lodzkie,quantile,0.01,113.546143276633
2020-12-07,2 wk ahead inc death,2020-12-19,PL74,Lodzkie,quantile,0.025,117.51172121130581
2020-12-07,2 wk ahead inc death,2020-12-19,PL74,Lodzkie,quantile,0.05,120.09977602196666
2020-12-07,2 wk ahead inc death,2020-12-19,PL74,Lodzkie,quantile,0.1,123.35248016813387
2020-12-07,2 wk ahead inc death,2020-12-19,PL74,Lodzkie,quantile,0.15,126.6305655865778
2020-12-07,2 wk ahead inc death,2020-12-19,PL74,Lodzkie,quantile,0.2,129.67944732719548
2020-12-07,2 wk ahead inc death,2020-12-19,PL74,Lodzkie,quantile,0.25,131.76516527489417
2020-12-07,2 wk ahead inc death,2020-12-19,PL74,Lodzkie,quantile,0.3,133.55141669291208
2020-12-07,2 wk ahead inc death,2020-12-19,PL74,Lodzkie,quantile,0.35,135.2193307057321
2020-12-07,2 wk ahead inc death,2020-12-19,PL74,Lodzkie,quantile,0.4,136.84849932169564
2020-12-07,2 wk ahead inc death,2020-12-19,PL74,Lodzkie,quantile,0.45,138.64382569769538
2020-12-07,2 wk ahead inc death,2020-12-19,PL74,Lodzkie,quantile,0.5,140.53512148833534
2020-12-07,2 wk ahead inc death,2020-12-19,PL74,Lodzkie,quantile,0.55,142.1662304828243
2020-12-07,2 wk ahead inc death,2020-12-19,PL74,Lodzkie,quantile,0.6,144.06533125816028
2020-12-07,2 wk ahead inc death,2020-12-19,PL74,Lodzkie,quantile,0.65,145.88900780024522
2020-12-07,2 wk ahead inc death,2020-12-19,PL74,Lodzkie,quantile,0.7,148.13278294362684
2020-12-07,2 wk ahead inc death,2020-12-19,PL74,Lodzkie,quantile,0.75,150.80220879543134
2020-12-07,2 wk ahead inc death,2020-12-19,PL74,Lodzkie,quantile,0.8,153.86163386242092
2020-12-07,2 wk ahead inc death,2020-12-19,PL74,Lodzkie,quantile,0.85,156.94378757811202
2020-12-07,2 wk ahead inc death,2020-12-19,PL74,Lodzkie,quantile,0.9,160.975878661493
2020-12-07,2 wk ahead inc death,2020-12-19,PL74,Lodzkie,quantile,0.95,168.29433124083323
2020-12-07,2 wk ahead inc death,2020-12-19,PL74,Lodzkie,quantile,0.975,174.706455485194
2020-12-07,2 wk ahead inc death,2020-12-19,PL74,Lodzkie,quantile,0.99,180.76496506554224
2020-12-07,2 wk ahead inc death,2020-12-19,PL75,Lubelskie,quantile,0.01,78.9045963655933
2020-12-07,2 wk ahead inc death,2020-12-19,PL75,Lubelskie,quantile,0.025,81.23204728153351
2020-12-07,2 wk ahead inc death,2020-12-19,PL75,Lubelskie,quantile,0.05,83.1263366570756
2020-12-07,2 wk ahead inc death,2020-12-19,PL75,Lubelskie,quantile,0.1,85.59659940700604
2020-12-07,2 wk ahead inc death,2020-12-19,PL75,Lubelskie,quantile,0.15,87.40657542428421
2020-12-07,2 wk ahead inc death,2020-12-19,PL75,Lubelskie,quantile,0.2,88.57199331786126
2020-12-07,2 wk ahead inc death,2020-12-19,PL75,Lubelskie,quantile,0.25,89.5343736208406
2020-12-07,2 wk ahead inc death,2020-12-19,PL75,Lubelskie,quantile,0.3,90.68639946265657
2020-12-07,2 wk ahead inc death,2020-12-19,PL75,Lubelskie,quantile,0.35,91.75327950725853
2020-12-07,2 wk ahead inc death,2020-12-19,PL75,Lubelskie,quantile,0.4,92.72886335352447
2020-12-07,2 wk ahead inc death,2020-12-19,PL75,Lubelskie,quantile,0.45,93.7968921327907
2020-12-07,2 wk ahead inc death,2020-12-19,PL75,Lubelskie,quantile,0.5,95.09209803459913
2020-12-07,2 wk ahead inc death,2020-12-19,PL75,Lubelskie,quantile,0.55,96.32218600522054
2020-12-07,2 wk ahead inc death,2020-12-19,PL75,Lubelskie,quantile,0.6,97.46039650482152
2020-12-07,2 wk ahead inc death,2020-12-19,PL75,Lubelskie,quantile,0.65,98.56426961757089
2020-12-07,2 wk ahead inc death,2020-12-19,PL75,Lubelskie,quantile,0.7,99.96030314241945
2020-12-07,2 wk ahead inc death,2020-12-19,PL75,Lubelskie,quantile,0.75,101.47817959623819
2020-12-07,2 wk ahead inc death,2020-12-19,PL75,Lubelskie,quantile,0.8,103.11023347735195
2020-12-07,2 wk ahead inc death,2020-12-19,PL75,Lubelskie,quantile,0.85,105.03311134281837
2020-12-07,2 wk ahead inc death,2020-12-19,PL75,Lubelskie,quantile,0.9,107.46491724279218
2020-12-07,2 wk ahead inc death,2020-12-19,PL75,Lubelskie,quantile,0.95,111.26681328436904
2020-12-07,2 wk ahead inc death,2020-12-19,PL75,Lubelskie,quantile,0.975,114.3672256179908
2020-12-07,2 wk ahead inc death,2020-12-19,PL75,Lubelskie,quantile,0.99,117.82461285689969
2020-12-07,2 wk ahead inc death,2020-12-19,PL76,Lubuskie,quantile,0.01,17.3980876811572
2020-12-07,2 wk ahead inc death,2020-12-19,PL76,Lubuskie,quantile,0.025,18.502643195603405
2020-12-07,2 wk ahead inc death,2020-12-19,PL76,Lubuskie,quantile,0.05,19.612808638672213
2020-12-07,2 wk ahead inc death,2020-12-19,PL76,Lubuskie,quantile,0.1,20.75697756550402
2020-12-07,2 wk ahead inc death,2020-12-19,PL76,Lubuskie,quantile,0.15,21.42778102235907
2020-12-07,2 wk ahead inc death,2020-12-19,PL76,Lubuskie,quantile,0.2,22.020331395757715
2020-12-07,2 wk ahead inc death,2020-12-19,PL76,Lubuskie,quantile,0.25,22.624990444623148
2020-12-07,2 wk ahead inc death,2020-12-19,PL76,Lubuskie,quantile,0.3,23.03219657474139
2020-12-07,2 wk ahead inc death,2020-12-19,PL76,Lubuskie,quantile,0.35,23.62385964858636
2020-12-07,2 wk ahead inc death,2020-12-19,PL76,Lubuskie,quantile,0.4,24.25667648194976
2020-12-07,2 wk ahead inc death,2020-12-19,PL76,Lubuskie,quantile,0.45,24.798802902388385
2020-12-07,2 wk ahead inc death,2020-12-19,PL76,Lubuskie,quantile,0.5,25.31545178331361
2020-12-07,2 wk ahead inc death,2020-12-19,PL76,Lubuskie,quantile,0.55,25.759583813650273
2020-12-07,2 wk ahead inc death,2020-12-19,PL76,Lubuskie,quantile,0.6,26.177974423186487
2020-12-07,2 wk ahead inc death,2020-12-19,PL76,Lubuskie,quantile,0.65,26.686589601915355
2020-12-07,2 wk ahead inc death,2020-12-19,PL76,Lubuskie,quantile,0.7,27.1294696995178
2020-12-07,2 wk ahead inc death,2020-12-19,PL76,Lubuskie,quantile,0.75,27.775063880879358
2020-12-07,2 wk ahead inc death,2020-12-19,PL76,Lubuskie,quantile,0.8,28.38913184177723
2020-12-07,2 wk ahead inc death,2020-12-19,PL76,Lubuskie,quantile,0.85,29.169259002184226
2020-12-07,2 wk ahead inc death,2020-12-19,PL76,Lubuskie,quantile,0.9,30.171091392210755
2020-12-07,2 wk ahead inc death,2020-12-19,PL76,Lubuskie,quantile,0.95,32.24733030415146
2020-12-07,2 wk ahead inc death,2020-12-19,PL76,Lubuskie,quantile,0.975,34.23932264354214
2020-12-07,2 wk ahead inc death,2020-12-19,PL76,Lubuskie,quantile,0.99,36.075685953748916
2020-12-07,2 wk ahead inc death,2020-12-19,PL77,Malopolskie,quantile,0.01,95.04123021272562
2020-12-07,2 wk ahead inc death,2020-12-19,PL77,Malopolskie,quantile,0.025,97.5013216232827
2020-12-07,2 wk ahead inc death,2020-12-19,PL77,Malopolskie,quantile,0.05,100.56172238343206
