forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-28,3 wk ahead inc death,2021-01-16,PL79,Opolskie,quantile,0.45,35.99421530226077
2020-12-28,3 wk ahead inc death,2021-01-16,PL79,Opolskie,quantile,0.5,37.01875249076822
2020-12-28,3 wk ahead inc death,2021-01-16,PL79,Opolskie,quantile,0.55,38.17399846910122
2020-12-28,3 wk ahead inc death,2021-01-16,PL79,Opolskie,quantile,0.6,39.2440262841662
2020-12-28,3 wk ahead inc death,2021-01-16,PL79,Opolskie,quantile,0.65,40.53370912719404
2020-12-28,3 wk ahead inc death,2021-01-16,PL79,Opolskie,quantile,0.7,41.68350583973671
2020-12-28,3 wk ahead inc death,2021-01-16,PL79,Opolskie,quantile,0.75,42.94878241566042
2020-12-28,3 wk ahead inc death,2021-01-16,PL79,Opolskie,quantile,0.8,44.75559170460788
2020-12-28,3 wk ahead inc death,2021-01-16,PL79,Opolskie,quantile,0.85,46.85855010024227
2020-12-28,3 wk ahead inc death,2021-01-16,PL79,Opolskie,quantile,0.9,49.82668116026227
2020-12-28,3 wk ahead inc death,2021-01-16,PL79,Opolskie,quantile,0.95,54.60613964813791
2020-12-28,3 wk ahead inc death,2021-01-16,PL79,Opolskie,quantile,0.975,58.076518362121746
2020-12-28,3 wk ahead inc death,2021-01-16,PL79,Opolskie,quantile,0.99,63.47464062100265
2020-12-28,3 wk ahead inc death,2021-01-16,PL80,Podkarpackie,quantile,0.01,19.885397559735118
2020-12-28,3 wk ahead inc death,2021-01-16,PL80,Podkarpackie,quantile,0.025,21.12148581268607
2020-12-28,3 wk ahead inc death,2021-01-16,PL80,Podkarpackie,quantile,0.05,22.477430301807214
2020-12-28,3 wk ahead inc death,2021-01-16,PL80,Podkarpackie,quantile,0.1,24.45071545565642
2020-12-28,3 wk ahead inc death,2021-01-16,PL80,Podkarpackie,quantile,0.15,26.238541192082945
2020-12-28,3 wk ahead inc death,2021-01-16,PL80,Podkarpackie,quantile,0.2,27.3843100202523
2020-12-28,3 wk ahead inc death,2021-01-16,PL80,Podkarpackie,quantile,0.25,28.387955689551664
2020-12-28,3 wk ahead inc death,2021-01-16,PL80,Podkarpackie,quantile,0.3,29.5829693116969
2020-12-28,3 wk ahead inc death,2021-01-16,PL80,Podkarpackie,quantile,0.35,30.808591277546235
2020-12-28,3 wk ahead inc death,2021-01-16,PL80,Podkarpackie,quantile,0.4,31.93489236313897
2020-12-28,3 wk ahead inc death,2021-01-16,PL80,Podkarpackie,quantile,0.45,33.386194646338936
2020-12-28,3 wk ahead inc death,2021-01-16,PL80,Podkarpackie,quantile,0.5,34.47407460634395
2020-12-28,3 wk ahead inc death,2021-01-16,PL80,Podkarpackie,quantile,0.55,35.65058382078496
2020-12-28,3 wk ahead inc death,2021-01-16,PL80,Podkarpackie,quantile,0.6,36.67602573785346
2020-12-28,3 wk ahead inc death,2021-01-16,PL80,Podkarpackie,quantile,0.65,38.48620774357547
2020-12-28,3 wk ahead inc death,2021-01-16,PL80,Podkarpackie,quantile,0.7,40.67160356040985
2020-12-28,3 wk ahead inc death,2021-01-16,PL80,Podkarpackie,quantile,0.75,42.95934556625418
2020-12-28,3 wk ahead inc death,2021-01-16,PL80,Podkarpackie,quantile,0.8,45.093238054759695
2020-12-28,3 wk ahead inc death,2021-01-16,PL80,Podkarpackie,quantile,0.85,48.64236064183594
2020-12-28,3 wk ahead inc death,2021-01-16,PL80,Podkarpackie,quantile,0.9,52.77425572532701
2020-12-28,3 wk ahead inc death,2021-01-16,PL80,Podkarpackie,quantile,0.95,60.045284179455585
2020-12-28,3 wk ahead inc death,2021-01-16,PL80,Podkarpackie,quantile,0.975,64.70075253051859
2020-12-28,3 wk ahead inc death,2021-01-16,PL80,Podkarpackie,quantile,0.99,69.45155794941104
2020-12-28,3 wk ahead inc death,2021-01-16,PL81,Podlaskie,quantile,0.01,28.18273910610596
2020-12-28,3 wk ahead inc death,2021-01-16,PL81,Podlaskie,quantile,0.025,30.043259662651874
2020-12-28,3 wk ahead inc death,2021-01-16,PL81,Podlaskie,quantile,0.05,31.76194916437592
2020-12-28,3 wk ahead inc death,2021-01-16,PL81,Podlaskie,quantile,0.1,34.3134814900884
2020-12-28,3 wk ahead inc death,2021-01-16,PL81,Podlaskie,quantile,0.15,36.188305798559405
2020-12-28,3 wk ahead inc death,2021-01-16,PL81,Podlaskie,quantile,0.2,37.89131862162033
2020-12-28,3 wk ahead inc death,2021-01-16,PL81,Podlaskie,quantile,0.25,39.3179677777404
2020-12-28,3 wk ahead inc death,2021-01-16,PL81,Podlaskie,quantile,0.3,40.80249459038265
2020-12-28,3 wk ahead inc death,2021-01-16,PL81,Podlaskie,quantile,0.35,42.379899971767045
2020-12-28,3 wk ahead inc death,2021-01-16,PL81,Podlaskie,quantile,0.4,44.030962071014535
2020-12-28,3 wk ahead inc death,2021-01-16,PL81,Podlaskie,quantile,0.45,45.43806016167187
2020-12-28,3 wk ahead inc death,2021-01-16,PL81,Podlaskie,quantile,0.5,47.0284903116123
2020-12-28,3 wk ahead inc death,2021-01-16,PL81,Podlaskie,quantile,0.55,48.483550890153424
2020-12-28,3 wk ahead inc death,2021-01-16,PL81,Podlaskie,quantile,0.6,50.24368626563643
2020-12-28,3 wk ahead inc death,2021-01-16,PL81,Podlaskie,quantile,0.65,51.89290323435492
2020-12-28,3 wk ahead inc death,2021-01-16,PL81,Podlaskie,quantile,0.7,53.33558035027208
2020-12-28,3 wk ahead inc death,2021-01-16,PL81,Podlaskie,quantile,0.75,55.66557658927576
2020-12-28,3 wk ahead inc death,2021-01-16,PL81,Podlaskie,quantile,0.8,58.576421304974
2020-12-28,3 wk ahead inc death,2021-01-16,PL81,Podlaskie,quantile,0.85,62.52462402777225
2020-12-28,3 wk ahead inc death,2021-01-16,PL81,Podlaskie,quantile,0.9,66.36341406734935
2020-12-28,3 wk ahead inc death,2021-01-16,PL81,Podlaskie,quantile,0.95,72.52203082590053
2020-12-28,3 wk ahead inc death,2021-01-16,PL81,Podlaskie,quantile,0.975,79.42389891481497
2020-12-28,3 wk ahead inc death,2021-01-16,PL81,Podlaskie,quantile,0.99,84.20228224187998
2020-12-28,3 wk ahead inc death,2021-01-16,PL82,Pomorskie,quantile,0.01,93.85534375404511
2020-12-28,3 wk ahead inc death,2021-01-16,PL82,Pomorskie,quantile,0.025,100.52565845464838
2020-12-28,3 wk ahead inc death,2021-01-16,PL82,Pomorskie,quantile,0.05,105.95361167763878
2020-12-28,3 wk ahead inc death,2021-01-16,PL82,Pomorskie,quantile,0.1,114.48768982074621
2020-12-28,3 wk ahead inc death,2021-01-16,PL82,Pomorskie,quantile,0.15,118.82114964178803
2020-12-28,3 wk ahead inc death,2021-01-16,PL82,Pomorskie,quantile,0.2,123.67585858246112
2020-12-28,3 wk ahead inc death,2021-01-16,PL82,Pomorskie,quantile,0.25,127.45801418374658
2020-12-28,3 wk ahead inc death,2021-01-16,PL82,Pomorskie,quantile,0.3,131.57742250461973
2020-12-28,3 wk ahead inc death,2021-01-16,PL82,Pomorskie,quantile,0.35,135.19615180767346
2020-12-28,3 wk ahead inc death,2021-01-16,PL82,Pomorskie,quantile,0.4,138.76874459165668
2020-12-28,3 wk ahead inc death,2021-01-16,PL82,Pomorskie,quantile,0.45,142.8324629022049
2020-12-28,3 wk ahead inc death,2021-01-16,PL82,Pomorskie,quantile,0.5,146.99577473976248
2020-12-28,3 wk ahead inc death,2021-01-16,PL82,Pomorskie,quantile,0.55,151.8285012174824
2020-12-28,3 wk ahead inc death,2021-01-16,PL82,Pomorskie,quantile,0.6,156.30403425462453
2020-12-28,3 wk ahead inc death,2021-01-16,PL82,Pomorskie,quantile,0.65,160.85910477075757
2020-12-28,3 wk ahead inc death,2021-01-16,PL82,Pomorskie,quantile,0.7,166.45445545563607
2020-12-28,3 wk ahead inc death,2021-01-16,PL82,Pomorskie,quantile,0.75,171.29797894861298
2020-12-28,3 wk ahead inc death,2021-01-16,PL82,Pomorskie,quantile,0.8,178.60637881285015
2020-12-28,3 wk ahead inc death,2021-01-16,PL82,Pomorskie,quantile,0.85,185.48620723395535
2020-12-28,3 wk ahead inc death,2021-01-16,PL82,Pomorskie,quantile,0.9,191.94913023137772
2020-12-28,3 wk ahead inc death,2021-01-16,PL82,Pomorskie,quantile,0.95,207.1176884549644
2020-12-28,3 wk ahead inc death,2021-01-16,PL82,Pomorskie,quantile,0.975,224.0370240530494
2020-12-28,3 wk ahead inc death,2021-01-16,PL82,Pomorskie,quantile,0.99,237.70839178166247
2020-12-28,3 wk ahead inc death,2021-01-16,PL83,Slaskie,quantile,0.01,38.55469155243532
2020-12-28,3 wk ahead inc death,2021-01-16,PL83,Slaskie,quantile,0.025,41.131534043132206
2020-12-28,3 wk ahead inc death,2021-01-16,PL83,Slaskie,quantile,0.05,44.317663636465554
2020-12-28,3 wk ahead inc death,2021-01-16,PL83,Slaskie,quantile,0.1,49.023119323469125
2020-12-28,3 wk ahead inc death,2021-01-16,PL83,Slaskie,quantile,0.15,51.72475235011307
2020-12-28,3 wk ahead inc death,2021-01-16,PL83,Slaskie,quantile,0.2,53.999622473430954
2020-12-28,3 wk ahead inc death,2021-01-16,PL83,Slaskie,quantile,0.25,56.16112531252453
2020-12-28,3 wk ahead inc death,2021-01-16,PL83,Slaskie,quantile,0.3,58.6473387128831
2020-12-28,3 wk ahead inc death,2021-01-16,PL83,Slaskie,quantile,0.35,60.76610338357169
2020-12-28,3 wk ahead inc death,2021-01-16,PL83,Slaskie,quantile,0.4,62.463697823820254
2020-12-28,3 wk ahead inc death,2021-01-16,PL83,Slaskie,quantile,0.45,64.90475103529323
2020-12-28,3 wk ahead inc death,2021-01-16,PL83,Slaskie,quantile,0.5,67.13508448991615
2020-12-28,3 wk ahead inc death,2021-01-16,PL83,Slaskie,quantile,0.55,69.4500914768077
2020-12-28,3 wk ahead inc death,2021-01-16,PL83,Slaskie,quantile,0.6,71.3637921035385
2020-12-28,3 wk ahead inc death,2021-01-16,PL83,Slaskie,quantile,0.65,73.79973892162349
2020-12-28,3 wk ahead inc death,2021-01-16,PL83,Slaskie,quantile,0.7,76.69151044262544
2020-12-28,3 wk ahead inc death,2021-01-16,PL83,Slaskie,quantile,0.75,79.91443758835538
2020-12-28,3 wk ahead inc death,2021-01-16,PL83,Slaskie,quantile,0.8,84.7370209443668
2020-12-28,3 wk ahead inc death,2021-01-16,PL83,Slaskie,quantile,0.85,88.86221798897796
2020-12-28,3 wk ahead inc death,2021-01-16,PL83,Slaskie,quantile,0.9,94.7135222596963
2020-12-28,3 wk ahead inc death,2021-01-16,PL83,Slaskie,quantile,0.95,104.94885065379164
2020-12-28,3 wk ahead inc death,2021-01-16,PL83,Slaskie,quantile,0.975,112.01756808269707
2020-12-28,3 wk ahead inc death,2021-01-16,PL83,Slaskie,quantile,0.99,120.64520597315523
2020-12-28,3 wk ahead inc death,2021-01-16,PL84,Swietokrzyskie,quantile,0.01,9.694071365160127
2020-12-28,3 wk ahead inc death,2021-01-16,PL84,Swietokrzyskie,quantile,0.025,10.649409885406826
2020-12-28,3 wk ahead inc death,2021-01-16,PL84,Swietokrzyskie,quantile,0.05,11.580080173433911
2020-12-28,3 wk ahead inc death,2021-01-16,PL84,Swietokrzyskie,quantile,0.1,12.873176349958158
2020-12-28,3 wk ahead inc death,2021-01-16,PL84,Swietokrzyskie,quantile,0.15,13.98631104356946
2020-12-28,3 wk ahead inc death,2021-01-16,PL84,Swietokrzyskie,quantile,0.2,14.927520402640647
2020-12-28,3 wk ahead inc death,2021-01-16,PL84,Swietokrzyskie,quantile,0.25,15.63267449646986
2020-12-28,3 wk ahead inc death,2021-01-16,PL84,Swietokrzyskie,quantile,0.3,16.45341664602705
2020-12-28,3 wk ahead inc death,2021-01-16,PL84,Swietokrzyskie,quantile,0.35,17.099729136917595
2020-12-28,3 wk ahead inc death,2021-01-16,PL84,Swietokrzyskie,quantile,0.4,17.936618548336952
2020-12-28,3 wk ahead inc death,2021-01-16,PL84,Swietokrzyskie,quantile,0.45,18.800116397230518
2020-12-28,3 wk ahead inc death,2021-01-16,PL84,Swietokrzyskie,quantile,0.5,19.7152222504212
2020-12-28,3 wk ahead inc death,2021-01-16,PL84,Swietokrzyskie,quantile,0.55,20.666881420576217
2020-12-28,3 wk ahead inc death,2021-01-16,PL84,Swietokrzyskie,quantile,0.6,21.582436249073766
2020-12-28,3 wk ahead inc death,2021-01-16,PL84,Swietokrzyskie,quantile,0.65,22.643938527585224
2020-12-28,3 wk ahead inc death,2021-01-16,PL84,Swietokrzyskie,quantile,0.7,23.562459446980654
2020-12-28,3 wk ahead inc death,2021-01-16,PL84,Swietokrzyskie,quantile,0.75,25.033806413670863
2020-12-28,3 wk ahead inc death,2021-01-16,PL84,Swietokrzyskie,quantile,0.8,26.484049604381912
2020-12-28,3 wk ahead inc death,2021-01-16,PL84,Swietokrzyskie,quantile,0.85,28.31183093251305
2020-12-28,3 wk ahead inc death,2021-01-16,PL84,Swietokrzyskie,quantile,0.9,30.63679273648666
2020-12-28,3 wk ahead inc death,2021-01-16,PL84,Swietokrzyskie,quantile,0.95,35.9955881678444
2020-12-28,3 wk ahead inc death,2021-01-16,PL84,Swietokrzyskie,quantile,0.975,39.34465153706517
2020-12-28,3 wk ahead inc death,2021-01-16,PL84,Swietokrzyskie,quantile,0.99,44.9372550230705
2020-12-28,3 wk ahead inc death,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.01,46.388418343061986
2020-12-28,3 wk ahead inc death,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.025,49.621676206754906
2020-12-28,3 wk ahead inc death,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.05,52.92636305539672
2020-12-28,3 wk ahead inc death,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.1,56.86254587854936
2020-12-28,3 wk ahead inc death,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.15,60.08098164042632
2020-12-28,3 wk ahead inc death,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.2,63.3449343252579
2020-12-28,3 wk ahead inc death,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.25,66.21677633691189
2020-12-28,3 wk ahead inc death,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.3,68.22434118861754
2020-12-28,3 wk ahead inc death,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.35,70.11281607912566
2020-12-28,3 wk ahead inc death,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.4,72.3725583846266
2020-12-28,3 wk ahead inc death,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.45,74.84341774680647
2020-12-28,3 wk ahead inc death,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.5,76.712233838163
2020-12-28,3 wk ahead inc death,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.55,79.74810533439742
2020-12-28,3 wk ahead inc death,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.6,81.96775409403307
2020-12-28,3 wk ahead inc death,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.65,84.87560963304296
2020-12-28,3 wk ahead inc death,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.7,87.9686333925512
2020-12-28,3 wk ahead inc death,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.75,91.34039717752003
2020-12-28,3 wk ahead inc death,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.8,96.43181864047627
2020-12-28,3 wk ahead inc death,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.85,101.33098688951335
2020-12-28,3 wk ahead inc death,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.9,108.39872319780497
2020-12-28,3 wk ahead inc death,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.95,118.93742670388934
2020-12-28,3 wk ahead inc death,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.975,130.64673282554784
2020-12-28,3 wk ahead inc death,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.99,138.82959497433043
2020-12-28,3 wk ahead inc death,2021-01-16,PL86,Wielkopolskie,quantile,0.01,105.28066032495417
2020-12-28,3 wk ahead inc death,2021-01-16,PL86,Wielkopolskie,quantile,0.025,109.96993452910593
2020-12-28,3 wk ahead inc death,2021-01-16,PL86,Wielkopolskie,quantile,0.05,115.94302773454501
2020-12-28,3 wk ahead inc death,2021-01-16,PL86,Wielkopolskie,quantile,0.1,121.90457567501728
2020-12-28,3 wk ahead inc death,2021-01-16,PL86,Wielkopolskie,quantile,0.15,126.62332041956003
2020-12-28,3 wk ahead inc death,2021-01-16,PL86,Wielkopolskie,quantile,0.2,129.47615538520654
2020-12-28,3 wk ahead inc death,2021-01-16,PL86,Wielkopolskie,quantile,0.25,132.51584230519518
2020-12-28,3 wk ahead inc death,2021-01-16,PL86,Wielkopolskie,quantile,0.3,136.0285393370658
2020-12-28,3 wk ahead inc death,2021-01-16,PL86,Wielkopolskie,quantile,0.35,139.62352192334703
2020-12-28,3 wk ahead inc death,2021-01-16,PL86,Wielkopolskie,quantile,0.4,142.2417760056588
2020-12-28,3 wk ahead inc death,2021-01-16,PL86,Wielkopolskie,quantile,0.45,146.17544660557337
2020-12-28,3 wk ahead inc death,2021-01-16,PL86,Wielkopolskie,quantile,0.5,150.01164023267214
2020-12-28,3 wk ahead inc death,2021-01-16,PL86,Wielkopolskie,quantile,0.55,153.21808346150277
2020-12-28,3 wk ahead inc death,2021-01-16,PL86,Wielkopolskie,quantile,0.6,156.65916709729564
2020-12-28,3 wk ahead inc death,2021-01-16,PL86,Wielkopolskie,quantile,0.65,160.51235069405163
2020-12-28,3 wk ahead inc death,2021-01-16,PL86,Wielkopolskie,quantile,0.7,164.2245151729192
2020-12-28,3 wk ahead inc death,2021-01-16,PL86,Wielkopolskie,quantile,0.75,169.35509181825316
2020-12-28,3 wk ahead inc death,2021-01-16,PL86,Wielkopolskie,quantile,0.8,175.94223496951963
2020-12-28,3 wk ahead inc death,2021-01-16,PL86,Wielkopolskie,quantile,0.85,181.7544101504093
2020-12-28,3 wk ahead inc death,2021-01-16,PL86,Wielkopolskie,quantile,0.9,190.30186184606825
2020-12-28,3 wk ahead inc death,2021-01-16,PL86,Wielkopolskie,quantile,0.95,203.6437853357836
2020-12-28,3 wk ahead inc death,2021-01-16,PL86,Wielkopolskie,quantile,0.975,214.741425794727
2020-12-28,3 wk ahead inc death,2021-01-16,PL86,Wielkopolskie,quantile,0.99,227.72671692540075
2020-12-28,3 wk ahead inc death,2021-01-16,PL87,Zachodniopomorskie,quantile,0.01,59.55005553839835
2020-12-28,3 wk ahead inc death,2021-01-16,PL87,Zachodniopomorskie,quantile,0.025,64.40162821073402
2020-12-28,3 wk ahead inc death,2021-01-16,PL87,Zachodniopomorskie,quantile,0.05,68.19855680684276
2020-12-28,3 wk ahead inc death,2021-01-16,PL87,Zachodniopomorskie,quantile,0.1,74.3032566762781
2020-12-28,3 wk ahead inc death,2021-01-16,PL87,Zachodniopomorskie,quantile,0.15,77.80134865862894
2020-12-28,3 wk ahead inc death,2021-01-16,PL87,Zachodniopomorskie,quantile,0.2,81.11972953442127
2020-12-28,3 wk ahead inc death,2021-01-16,PL87,Zachodniopomorskie,quantile,0.25,83.89061437760607
2020-12-28,3 wk ahead inc death,2021-01-16,PL87,Zachodniopomorskie,quantile,0.3,87.13006921660178
2020-12-28,3 wk ahead inc death,2021-01-16,PL87,Zachodniopomorskie,quantile,0.35,89.4394878623781
2020-12-28,3 wk ahead inc death,2021-01-16,PL87,Zachodniopomorskie,quantile,0.4,92.31650282380497
2020-12-28,3 wk ahead inc death,2021-01-16,PL87,Zachodniopomorskie,quantile,0.45,94.87824676416719
2020-12-28,3 wk ahead inc death,2021-01-16,PL87,Zachodniopomorskie,quantile,0.5,97.2979315539438
2020-12-28,3 wk ahead inc death,2021-01-16,PL87,Zachodniopomorskie,quantile,0.55,99.64847903881574
2020-12-28,3 wk ahead inc death,2021-01-16,PL87,Zachodniopomorskie,quantile,0.6,102.82131170097938
2020-12-28,3 wk ahead inc death,2021-01-16,PL87,Zachodniopomorskie,quantile,0.65,106.29932037063651
2020-12-28,3 wk ahead inc death,2021-01-16,PL87,Zachodniopomorskie,quantile,0.7,109.66898554003932
2020-12-28,3 wk ahead inc death,2021-01-16,PL87,Zachodniopomorskie,quantile,0.75,112.84231436833099
2020-12-28,3 wk ahead inc death,2021-01-16,PL87,Zachodniopomorskie,quantile,0.8,118.42620323853379
2020-12-28,3 wk ahead inc death,2021-01-16,PL87,Zachodniopomorskie,quantile,0.85,124.6028043374786
2020-12-28,3 wk ahead inc death,2021-01-16,PL87,Zachodniopomorskie,quantile,0.9,131.51224871906987
2020-12-28,3 wk ahead inc death,2021-01-16,PL87,Zachodniopomorskie,quantile,0.95,141.06921695852608
2020-12-28,3 wk ahead inc death,2021-01-16,PL87,Zachodniopomorskie,quantile,0.975,147.89063287681566
2020-12-28,3 wk ahead inc death,2021-01-16,PL87,Zachodniopomorskie,quantile,0.99,160.0413098255774
2020-12-28,4 wk ahead inc death,2021-01-23,PL72,Dolnoslaskie,quantile,0.01,35.74930775244286
2020-12-28,4 wk ahead inc death,2021-01-23,PL72,Dolnoslaskie,quantile,0.025,38.72092023630064
2020-12-28,4 wk ahead inc death,2021-01-23,PL72,Dolnoslaskie,quantile,0.05,41.917793538628686
2020-12-28,4 wk ahead inc death,2021-01-23,PL72,Dolnoslaskie,quantile,0.1,46.52231065829667
2020-12-28,4 wk ahead inc death,2021-01-23,PL72,Dolnoslaskie,quantile,0.15,50.708874422473016
2020-12-28,4 wk ahead inc death,2021-01-23,PL72,Dolnoslaskie,quantile,0.2,54.04077286945673
2020-12-28,4 wk ahead inc death,2021-01-23,PL72,Dolnoslaskie,quantile,0.25,58.13274558847361
2020-12-28,4 wk ahead inc death,2021-01-23,PL72,Dolnoslaskie,quantile,0.3,61.35971453120558
2020-12-28,4 wk ahead inc death,2021-01-23,PL72,Dolnoslaskie,quantile,0.35,64.85308671797522
2020-12-28,4 wk ahead inc death,2021-01-23,PL72,Dolnoslaskie,quantile,0.4,67.9917537352605
2020-12-28,4 wk ahead inc death,2021-01-23,PL72,Dolnoslaskie,quantile,0.45,71.82546265860651
2020-12-28,4 wk ahead inc death,2021-01-23,PL72,Dolnoslaskie,quantile,0.5,74.73971510198007
2020-12-28,4 wk ahead inc death,2021-01-23,PL72,Dolnoslaskie,quantile,0.55,78.22948631313301
2020-12-28,4 wk ahead inc death,2021-01-23,PL72,Dolnoslaskie,quantile,0.6,82.55131211886787
2020-12-28,4 wk ahead inc death,2021-01-23,PL72,Dolnoslaskie,quantile,0.65,87.11822503396618
2020-12-28,4 wk ahead inc death,2021-01-23,PL72,Dolnoslaskie,quantile,0.7,91.54250486432383
2020-12-28,4 wk ahead inc death,2021-01-23,PL72,Dolnoslaskie,quantile,0.75,97.19452301087631
2020-12-28,4 wk ahead inc death,2021-01-23,PL72,Dolnoslaskie,quantile,0.8,105.82700354593663
2020-12-28,4 wk ahead inc death,2021-01-23,PL72,Dolnoslaskie,quantile,0.85,113.80679721095113
2020-12-28,4 wk ahead inc death,2021-01-23,PL72,Dolnoslaskie,quantile,0.9,127.35986262680625
2020-12-28,4 wk ahead inc death,2021-01-23,PL72,Dolnoslaskie,quantile,0.95,148.07758028300225
2020-12-28,4 wk ahead inc death,2021-01-23,PL72,Dolnoslaskie,quantile,0.975,158.8440263351282
2020-12-28,4 wk ahead inc death,2021-01-23,PL72,Dolnoslaskie,quantile,0.99,185.01552547437987
2020-12-28,4 wk ahead inc death,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.01,53.82925167384721
2020-12-28,4 wk ahead inc death,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.025,58.14568420575197
2020-12-28,4 wk ahead inc death,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.05,64.69353276806272
2020-12-28,4 wk ahead inc death,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.1,72.39846094730221
2020-12-28,4 wk ahead inc death,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.15,77.737471499496
