forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-18,3 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.01,2618.4875107144585
2021-01-18,3 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.025,2967.2268323526373
2021-01-18,3 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.05,3357.15893653499
2021-01-18,3 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.1,3829.4581164219744
2021-01-18,3 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.15,4148.018700303702
2021-01-18,3 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.2,4465.890404223361
2021-01-18,3 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.25,4800.327760593567
2021-01-18,3 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.3,5121.513255993657
2021-01-18,3 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.35,5451.2912873334
2021-01-18,3 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.4,5722.005959108887
2021-01-18,3 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.45,6013.992713230164
2021-01-18,3 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.5,6346.355476462082
2021-01-18,3 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.55,6657.25306854424
2021-01-18,3 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.6,6941.25977063828
2021-01-18,3 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.65,7304.5978476825085
2021-01-18,3 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.7,7674.4561979869395
2021-01-18,3 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.75,8205.798069285924
2021-01-18,3 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.8,8901.035312581344
2021-01-18,3 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.85,9788.95603485352
2021-01-18,3 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.9,10619.667652917657
2021-01-18,3 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.95,12193.143785529383
2021-01-18,3 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.975,13366.642477602158
2021-01-18,3 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.99,14998.751261872261
2021-01-18,3 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,931.754584042243
2021-01-18,3 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1058.2056994678935
2021-01-18,3 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1166.4666446953252
2021-01-18,3 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1338.2689557412195
2021-01-18,3 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1461.7206003405206
2021-01-18,3 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1556.3223917294672
2021-01-18,3 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1617.062828580421
2021-01-18,3 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1679.7631724385712
2021-01-18,3 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1758.0734565360722
2021-01-18,3 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1814.4955590719276
2021-01-18,3 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1882.7465230647838
2021-01-18,3 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1953.508057543201
2021-01-18,3 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,2009.4972109558635
2021-01-18,3 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,2099.8879491672924
2021-01-18,3 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,2187.854738641516
2021-01-18,3 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,2302.8125415342433
2021-01-18,3 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,2406.1157298744656
2021-01-18,3 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,2513.577520421346
2021-01-18,3 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,2703.6318869891475
2021-01-18,3 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,2866.0122912146985
2021-01-18,3 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,3231.5784265864727
2021-01-18,3 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,3425.3035619675707
2021-01-18,3 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,3720.141159389084
2021-01-18,3 wk ahead inc case,2021-02-06,GM06,Lower Saxony State,quantile,0.01,2542.133972932566
2021-01-18,3 wk ahead inc case,2021-02-06,GM06,Lower Saxony State,quantile,0.025,2826.476997244282
2021-01-18,3 wk ahead inc case,2021-02-06,GM06,Lower Saxony State,quantile,0.05,3097.0965605012834
2021-01-18,3 wk ahead inc case,2021-02-06,GM06,Lower Saxony State,quantile,0.1,3633.1478813492654
2021-01-18,3 wk ahead inc case,2021-02-06,GM06,Lower Saxony State,quantile,0.15,4113.934395015918
2021-01-18,3 wk ahead inc case,2021-02-06,GM06,Lower Saxony State,quantile,0.2,4499.468033183871
2021-01-18,3 wk ahead inc case,2021-02-06,GM06,Lower Saxony State,quantile,0.25,4802.803692773653
2021-01-18,3 wk ahead inc case,2021-02-06,GM06,Lower Saxony State,quantile,0.3,5172.490039123306
2021-01-18,3 wk ahead inc case,2021-02-06,GM06,Lower Saxony State,quantile,0.35,5377.299327758966
2021-01-18,3 wk ahead inc case,2021-02-06,GM06,Lower Saxony State,quantile,0.4,5716.839394344014
2021-01-18,3 wk ahead inc case,2021-02-06,GM06,Lower Saxony State,quantile,0.45,6099.837595278665
2021-01-18,3 wk ahead inc case,2021-02-06,GM06,Lower Saxony State,quantile,0.5,6502.831203822327
2021-01-18,3 wk ahead inc case,2021-02-06,GM06,Lower Saxony State,quantile,0.55,6877.379029819336
2021-01-18,3 wk ahead inc case,2021-02-06,GM06,Lower Saxony State,quantile,0.6,7247.666200333499
2021-01-18,3 wk ahead inc case,2021-02-06,GM06,Lower Saxony State,quantile,0.65,7614.40558522019
2021-01-18,3 wk ahead inc case,2021-02-06,GM06,Lower Saxony State,quantile,0.7,8039.519852502011
2021-01-18,3 wk ahead inc case,2021-02-06,GM06,Lower Saxony State,quantile,0.75,8633.457172994164
2021-01-18,3 wk ahead inc case,2021-02-06,GM06,Lower Saxony State,quantile,0.8,9298.475542344111
2021-01-18,3 wk ahead inc case,2021-02-06,GM06,Lower Saxony State,quantile,0.85,9869.346808921635
2021-01-18,3 wk ahead inc case,2021-02-06,GM06,Lower Saxony State,quantile,0.9,10704.728691649616
2021-01-18,3 wk ahead inc case,2021-02-06,GM06,Lower Saxony State,quantile,0.95,12530.694646746815
2021-01-18,3 wk ahead inc case,2021-02-06,GM06,Lower Saxony State,quantile,0.975,13742.736371479587
2021-01-18,3 wk ahead inc case,2021-02-06,GM06,Lower Saxony State,quantile,0.99,15519.226697885297
2021-01-18,3 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.01,7883.82340951999
2021-01-18,3 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.025,8448.689466609954
2021-01-18,3 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.05,9187.602267722805
2021-01-18,3 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.1,10344.249971371633
2021-01-18,3 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.15,11529.646008857339
2021-01-18,3 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.2,12437.24384930923
2021-01-18,3 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.25,13415.861723064692
2021-01-18,3 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.3,14334.384641137804
2021-01-18,3 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.35,15040.710471713552
2021-01-18,3 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.4,15685.065611871923
2021-01-18,3 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.45,16278.510337546208
2021-01-18,3 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.5,16875.740914893922
2021-01-18,3 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.55,17707.380200378884
2021-01-18,3 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.6,18601.8237123256
2021-01-18,3 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.65,19580.102998561677
2021-01-18,3 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.7,20509.62659478126
2021-01-18,3 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.75,21802.750836630446
2021-01-18,3 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.8,23289.43813484564
2021-01-18,3 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.85,24898.07950705477
2021-01-18,3 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.9,26791.660652503477
2021-01-18,3 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.95,30130.03539141295
2021-01-18,3 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.975,32639.20851083434
2021-01-18,3 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.99,36720.28083820368
2021-01-18,3 wk ahead inc case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.01,521.8295414197902
2021-01-18,3 wk ahead inc case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.025,675.4315745412075
2021-01-18,3 wk ahead inc case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.05,813.2573371474095
2021-01-18,3 wk ahead inc case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.1,970.9104703157807
2021-01-18,3 wk ahead inc case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.15,1136.66862833797
2021-01-18,3 wk ahead inc case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.2,1285.0757400860819
2021-01-18,3 wk ahead inc case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.25,1434.3102392449778
2021-01-18,3 wk ahead inc case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.3,1561.0423143881637
2021-01-18,3 wk ahead inc case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.35,1701.8577125968554
2021-01-18,3 wk ahead inc case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.4,1814.2538475915428
2021-01-18,3 wk ahead inc case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.45,1935.709822565279
2021-01-18,3 wk ahead inc case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.5,2111.5023776714525
2021-01-18,3 wk ahead inc case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.55,2285.274132306902
2021-01-18,3 wk ahead inc case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.6,2471.4695404945414
2021-01-18,3 wk ahead inc case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.65,2700.0239523572154
2021-01-18,3 wk ahead inc case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.7,2963.3264180892875
2021-01-18,3 wk ahead inc case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.75,3209.891732004313
2021-01-18,3 wk ahead inc case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.8,3529.4801457703757
2021-01-18,3 wk ahead inc case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.85,3879.969534152197
2021-01-18,3 wk ahead inc case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.9,4500.214537135096
2021-01-18,3 wk ahead inc case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.95,5506.248935913366
2021-01-18,3 wk ahead inc case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.975,6307.871531370461
2021-01-18,3 wk ahead inc case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.99,7193.8046095189175
2021-01-18,3 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.01,78.99000000000002
2021-01-18,3 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.025,96.975
2021-01-18,3 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.05,123
2021-01-18,3 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.1,153
2021-01-18,3 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.15,174.85000000000002
2021-01-18,3 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.2,192.8
2021-01-18,3 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.25,215.00000000000003
2021-01-18,3 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.3,228.00000000000003
2021-01-18,3 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.35,250.00000000000003
2021-01-18,3 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.4,269
2021-01-18,3 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.45,288
2021-01-18,3 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.5,310.5
2021-01-18,3 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.55,338
2021-01-18,3 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.6,367
2021-01-18,3 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.65,406.35
2021-01-18,3 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.7,437
2021-01-18,3 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.75,475
2021-01-18,3 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.8,515
2021-01-18,3 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.85,577
2021-01-18,3 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.9,661.4000000000001
2021-01-18,3 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.95,808.2500000000003
2021-01-18,3 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.975,940.2249999999998
2021-01-18,3 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.99,1194.5199999999995
2021-01-18,3 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.01,4168.51
2021-01-18,3 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.025,4590.925
2021-01-18,3 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.05,4885.15
2021-01-18,3 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.1,5166
2021-01-18,3 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.15,5356.950000000001
2021-01-18,3 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.2,5553
2021-01-18,3 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.25,5717.5
2021-01-18,3 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.3,5905
2021-01-18,3 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.35,6065.9000000000005
2021-01-18,3 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.4,6176.4
2021-01-18,3 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.45,6297.1
2021-01-18,3 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.5,6442.5
2021-01-18,3 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.55,6584.45
2021-01-18,3 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.6,6763.200000000001
2021-01-18,3 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.65,6941.85
2021-01-18,3 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.7,7080.200000000001
2021-01-18,3 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.75,7251.5
2021-01-18,3 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.8,7507.4
2021-01-18,3 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.85,7835.15
2021-01-18,3 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.9,8238
2021-01-18,3 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.95,8829.45
2021-01-18,3 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.975,9383.975
2021-01-18,3 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.99,10085.119999999997
2021-01-18,3 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.01,2782.7092938977935
2021-01-18,3 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.025,3192.7161271312393
2021-01-18,3 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.05,3534.6684596061095
2021-01-18,3 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.1,3989.918444188813
2021-01-18,3 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.15,4343.02248444124
2021-01-18,3 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.2,4654.992132103113
2021-01-18,3 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.25,4922.7070865106
2021-01-18,3 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.3,5192.989901041505
2021-01-18,3 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.35,5444.198008673175
2021-01-18,3 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.4,5683.956056224221
2021-01-18,3 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.45,5843.168383475175
2021-01-18,3 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.5,6025.515180667911
2021-01-18,3 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.55,6226.961441979674
2021-01-18,3 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.6,6442.525689686646
2021-01-18,3 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.65,6669.783533571903
2021-01-18,3 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.7,6900.125202021092
2021-01-18,3 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.75,7124.050786828262
2021-01-18,3 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.8,7423.8468468648725
2021-01-18,3 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.85,7798.930394681934
2021-01-18,3 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.9,8340.615189672964
2021-01-18,3 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.95,9217.296076067681
2021-01-18,3 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.975,9763.174323019774
2021-01-18,3 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.99,10512.518462578206
2021-01-18,3 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.01,726.0528436782005
2021-01-18,3 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.025,918.2822740104016
2021-01-18,3 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.05,1057.2704490410267
2021-01-18,3 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.1,1309.076869207521
2021-01-18,3 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.15,1476.0413221493354
2021-01-18,3 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.2,1611.4132762714296
2021-01-18,3 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.25,1733.4004183281934
2021-01-18,3 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.3,1833.9984991093297
2021-01-18,3 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.35,1937.5730203158787
2021-01-18,3 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.4,2041.9503200027355
2021-01-18,3 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.45,2161.0365043687807
2021-01-18,3 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.5,2302.875797786779
2021-01-18,3 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.55,2483.9250510542915
2021-01-18,3 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.6,2625.760175165846
2021-01-18,3 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.65,2792.2036414306413
2021-01-18,3 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.7,2950.8738722229427
2021-01-18,3 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.75,3201.9389772878267
