forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-08,4 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.45,279.55
2021-02-08,4 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.5,293
2021-02-08,4 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.55,306.45000000000005
2021-02-08,4 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.6,318
2021-02-08,4 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.65,336
2021-02-08,4 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.7,351.30000000000007
2021-02-08,4 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.75,374.25
2021-02-08,4 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.8,399.4000000000001
2021-02-08,4 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.85,420
2021-02-08,4 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.9,456
2021-02-08,4 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.95,504.05000000000007
2021-02-08,4 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.975,542.1249999999999
2021-02-08,4 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.99,575.0699999999999
2021-02-08,4 wk ahead inc death,2021-03-06,GM16,Berlin State,quantile,0.01,44
2021-02-08,4 wk ahead inc death,2021-03-06,GM16,Berlin State,quantile,0.025,49
2021-02-08,4 wk ahead inc death,2021-03-06,GM16,Berlin State,quantile,0.05,54
2021-02-08,4 wk ahead inc death,2021-03-06,GM16,Berlin State,quantile,0.1,59
2021-02-08,4 wk ahead inc death,2021-03-06,GM16,Berlin State,quantile,0.15,63
2021-02-08,4 wk ahead inc death,2021-03-06,GM16,Berlin State,quantile,0.2,68
2021-02-08,4 wk ahead inc death,2021-03-06,GM16,Berlin State,quantile,0.25,71
2021-02-08,4 wk ahead inc death,2021-03-06,GM16,Berlin State,quantile,0.3,74
2021-02-08,4 wk ahead inc death,2021-03-06,GM16,Berlin State,quantile,0.35,76
2021-02-08,4 wk ahead inc death,2021-03-06,GM16,Berlin State,quantile,0.4,79
2021-02-08,4 wk ahead inc death,2021-03-06,GM16,Berlin State,quantile,0.45,82.55000000000001
2021-02-08,4 wk ahead inc death,2021-03-06,GM16,Berlin State,quantile,0.5,85
2021-02-08,4 wk ahead inc death,2021-03-06,GM16,Berlin State,quantile,0.55,89.45000000000005
2021-02-08,4 wk ahead inc death,2021-03-06,GM16,Berlin State,quantile,0.6,93
2021-02-08,4 wk ahead inc death,2021-03-06,GM16,Berlin State,quantile,0.65,98
2021-02-08,4 wk ahead inc death,2021-03-06,GM16,Berlin State,quantile,0.7,103
2021-02-08,4 wk ahead inc death,2021-03-06,GM16,Berlin State,quantile,0.75,108
2021-02-08,4 wk ahead inc death,2021-03-06,GM16,Berlin State,quantile,0.8,116
2021-02-08,4 wk ahead inc death,2021-03-06,GM16,Berlin State,quantile,0.85,124
2021-02-08,4 wk ahead inc death,2021-03-06,GM16,Berlin State,quantile,0.9,135.10000000000002
2021-02-08,4 wk ahead inc death,2021-03-06,GM16,Berlin State,quantile,0.95,149
2021-02-08,4 wk ahead inc death,2021-03-06,GM16,Berlin State,quantile,0.975,160
2021-02-08,4 wk ahead inc death,2021-03-06,GM16,Berlin State,quantile,0.99,183.01999999999998
2021-02-08,4 wk ahead inc death,2021-03-06,GM11,Brandenburg State,quantile,0.01,85
2021-02-08,4 wk ahead inc death,2021-03-06,GM11,Brandenburg State,quantile,0.025,94.95000000000002
2021-02-08,4 wk ahead inc death,2021-03-06,GM11,Brandenburg State,quantile,0.05,106
2021-02-08,4 wk ahead inc death,2021-03-06,GM11,Brandenburg State,quantile,0.1,118
2021-02-08,4 wk ahead inc death,2021-03-06,GM11,Brandenburg State,quantile,0.15,129
2021-02-08,4 wk ahead inc death,2021-03-06,GM11,Brandenburg State,quantile,0.2,138
2021-02-08,4 wk ahead inc death,2021-03-06,GM11,Brandenburg State,quantile,0.25,143
2021-02-08,4 wk ahead inc death,2021-03-06,GM11,Brandenburg State,quantile,0.3,150
2021-02-08,4 wk ahead inc death,2021-03-06,GM11,Brandenburg State,quantile,0.35,155
2021-02-08,4 wk ahead inc death,2021-03-06,GM11,Brandenburg State,quantile,0.4,161
2021-02-08,4 wk ahead inc death,2021-03-06,GM11,Brandenburg State,quantile,0.45,167
2021-02-08,4 wk ahead inc death,2021-03-06,GM11,Brandenburg State,quantile,0.5,175
2021-02-08,4 wk ahead inc death,2021-03-06,GM11,Brandenburg State,quantile,0.55,181
2021-02-08,4 wk ahead inc death,2021-03-06,GM11,Brandenburg State,quantile,0.6,186
2021-02-08,4 wk ahead inc death,2021-03-06,GM11,Brandenburg State,quantile,0.65,193
2021-02-08,4 wk ahead inc death,2021-03-06,GM11,Brandenburg State,quantile,0.7,199
2021-02-08,4 wk ahead inc death,2021-03-06,GM11,Brandenburg State,quantile,0.75,208
2021-02-08,4 wk ahead inc death,2021-03-06,GM11,Brandenburg State,quantile,0.8,217
2021-02-08,4 wk ahead inc death,2021-03-06,GM11,Brandenburg State,quantile,0.85,226
2021-02-08,4 wk ahead inc death,2021-03-06,GM11,Brandenburg State,quantile,0.9,241.10000000000002
2021-02-08,4 wk ahead inc death,2021-03-06,GM11,Brandenburg State,quantile,0.95,262
2021-02-08,4 wk ahead inc death,2021-03-06,GM11,Brandenburg State,quantile,0.975,275
2021-02-08,4 wk ahead inc death,2021-03-06,GM11,Brandenburg State,quantile,0.99,288.03
2021-02-08,4 wk ahead inc death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.01,4
2021-02-08,4 wk ahead inc death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.025,6
2021-02-08,4 wk ahead inc death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.05,7
2021-02-08,4 wk ahead inc death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.1,8
2021-02-08,4 wk ahead inc death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.15,9
2021-02-08,4 wk ahead inc death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.2,10
2021-02-08,4 wk ahead inc death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.25,11
2021-02-08,4 wk ahead inc death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.3,12
2021-02-08,4 wk ahead inc death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.35,13
2021-02-08,4 wk ahead inc death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.4,14
2021-02-08,4 wk ahead inc death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.45,15
2021-02-08,4 wk ahead inc death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.5,15
2021-02-08,4 wk ahead inc death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.55,16
2021-02-08,4 wk ahead inc death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.6,17
2021-02-08,4 wk ahead inc death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.65,18
2021-02-08,4 wk ahead inc death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.7,19
2021-02-08,4 wk ahead inc death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.75,20
2021-02-08,4 wk ahead inc death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.8,21
2021-02-08,4 wk ahead inc death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.85,23
2021-02-08,4 wk ahead inc death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.9,24
2021-02-08,4 wk ahead inc death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.95,27
2021-02-08,4 wk ahead inc death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.975,29.024999999999977
2021-02-08,4 wk ahead inc death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.99,34.00999999999999
2021-02-08,4 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.01,13
2021-02-08,4 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.025,14
2021-02-08,4 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.05,15
2021-02-08,4 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.1,17
2021-02-08,4 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.15,18
2021-02-08,4 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.2,19
2021-02-08,4 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.25,20
2021-02-08,4 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.3,21
2021-02-08,4 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.35,22
2021-02-08,4 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.4,23
2021-02-08,4 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.45,23
2021-02-08,4 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.5,24
2021-02-08,4 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.55,25
2021-02-08,4 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.6,25
2021-02-08,4 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.65,26
2021-02-08,4 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.7,27
2021-02-08,4 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.75,28
2021-02-08,4 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.8,29
2021-02-08,4 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.85,30
2021-02-08,4 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.9,31
2021-02-08,4 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.95,34
2021-02-08,4 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.975,36
2021-02-08,4 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.99,38.00999999999999
2021-02-08,4 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.01,91
2021-02-08,4 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.025,100
2021-02-08,4 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.05,110
2021-02-08,4 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.1,118
2021-02-08,4 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.15,127.85000000000002
2021-02-08,4 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.2,138.8
2021-02-08,4 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.25,146
2021-02-08,4 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.3,152
2021-02-08,4 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.35,160
2021-02-08,4 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.4,167
2021-02-08,4 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.45,176
2021-02-08,4 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.5,184
2021-02-08,4 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.55,190
2021-02-08,4 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.6,198
2021-02-08,4 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.65,208
2021-02-08,4 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.7,217
2021-02-08,4 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.75,229
2021-02-08,4 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.8,239.20000000000005
2021-02-08,4 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.85,256
2021-02-08,4 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.9,275
2021-02-08,4 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.95,295.05000000000007
2021-02-08,4 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.975,315.04999999999995
2021-02-08,4 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.99,339.01
2021-02-08,4 wk ahead inc death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,21
2021-02-08,4 wk ahead inc death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,26
2021-02-08,4 wk ahead inc death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,31
2021-02-08,4 wk ahead inc death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,36
2021-02-08,4 wk ahead inc death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,41
2021-02-08,4 wk ahead inc death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,44
2021-02-08,4 wk ahead inc death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,47
2021-02-08,4 wk ahead inc death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,50
2021-02-08,4 wk ahead inc death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,52
2021-02-08,4 wk ahead inc death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,55
2021-02-08,4 wk ahead inc death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,58.55000000000001
2021-02-08,4 wk ahead inc death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,62
2021-02-08,4 wk ahead inc death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,65
2021-02-08,4 wk ahead inc death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,67
2021-02-08,4 wk ahead inc death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,71
2021-02-08,4 wk ahead inc death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,74
2021-02-08,4 wk ahead inc death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,77
2021-02-08,4 wk ahead inc death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,82
2021-02-08,4 wk ahead inc death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,87
2021-02-08,4 wk ahead inc death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,93
2021-02-08,4 wk ahead inc death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,101
2021-02-08,4 wk ahead inc death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,108
2021-02-08,4 wk ahead inc death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,116
2021-02-08,4 wk ahead inc death,2021-03-06,GM06,Lower Saxony State,quantile,0.01,112.96
2021-02-08,4 wk ahead inc death,2021-03-06,GM06,Lower Saxony State,quantile,0.025,123.975
2021-02-08,4 wk ahead inc death,2021-03-06,GM06,Lower Saxony State,quantile,0.05,132
2021-02-08,4 wk ahead inc death,2021-03-06,GM06,Lower Saxony State,quantile,0.1,146
2021-02-08,4 wk ahead inc death,2021-03-06,GM06,Lower Saxony State,quantile,0.15,157
2021-02-08,4 wk ahead inc death,2021-03-06,GM06,Lower Saxony State,quantile,0.2,168
2021-02-08,4 wk ahead inc death,2021-03-06,GM06,Lower Saxony State,quantile,0.25,177
2021-02-08,4 wk ahead inc death,2021-03-06,GM06,Lower Saxony State,quantile,0.3,183.70000000000005
2021-02-08,4 wk ahead inc death,2021-03-06,GM06,Lower Saxony State,quantile,0.35,194
2021-02-08,4 wk ahead inc death,2021-03-06,GM06,Lower Saxony State,quantile,0.4,202
2021-02-08,4 wk ahead inc death,2021-03-06,GM06,Lower Saxony State,quantile,0.45,211
2021-02-08,4 wk ahead inc death,2021-03-06,GM06,Lower Saxony State,quantile,0.5,220
2021-02-08,4 wk ahead inc death,2021-03-06,GM06,Lower Saxony State,quantile,0.55,227.45000000000005
2021-02-08,4 wk ahead inc death,2021-03-06,GM06,Lower Saxony State,quantile,0.6,239
2021-02-08,4 wk ahead inc death,2021-03-06,GM06,Lower Saxony State,quantile,0.65,250
2021-02-08,4 wk ahead inc death,2021-03-06,GM06,Lower Saxony State,quantile,0.7,262
2021-02-08,4 wk ahead inc death,2021-03-06,GM06,Lower Saxony State,quantile,0.75,274
2021-02-08,4 wk ahead inc death,2021-03-06,GM06,Lower Saxony State,quantile,0.8,291
2021-02-08,4 wk ahead inc death,2021-03-06,GM06,Lower Saxony State,quantile,0.85,313
2021-02-08,4 wk ahead inc death,2021-03-06,GM06,Lower Saxony State,quantile,0.9,340
2021-02-08,4 wk ahead inc death,2021-03-06,GM06,Lower Saxony State,quantile,0.95,377
2021-02-08,4 wk ahead inc death,2021-03-06,GM06,Lower Saxony State,quantile,0.975,405
2021-02-08,4 wk ahead inc death,2021-03-06,GM06,Lower Saxony State,quantile,0.99,447
2021-02-08,4 wk ahead inc death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.01,204.98
2021-02-08,4 wk ahead inc death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.025,230
2021-02-08,4 wk ahead inc death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.05,248.95
2021-02-08,4 wk ahead inc death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.1,271.9
2021-02-08,4 wk ahead inc death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.15,290
2021-02-08,4 wk ahead inc death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.2,305
2021-02-08,4 wk ahead inc death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.25,321
2021-02-08,4 wk ahead inc death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.3,337
2021-02-08,4 wk ahead inc death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.35,351.65000000000003
2021-02-08,4 wk ahead inc death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.4,368
2021-02-08,4 wk ahead inc death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.45,386
2021-02-08,4 wk ahead inc death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.5,399
2021-02-08,4 wk ahead inc death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.55,416
2021-02-08,4 wk ahead inc death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.6,433
2021-02-08,4 wk ahead inc death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.65,452.35
2021-02-08,4 wk ahead inc death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.7,473
2021-02-08,4 wk ahead inc death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.75,496.25
2021-02-08,4 wk ahead inc death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.8,524
2021-02-08,4 wk ahead inc death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.85,555.1500000000001
2021-02-08,4 wk ahead inc death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.9,596.2
2021-02-08,4 wk ahead inc death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.95,653.2000000000003
2021-02-08,4 wk ahead inc death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.975,708.025
2021-02-08,4 wk ahead inc death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.99,769.1999999999998
2021-02-08,4 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.01,27
2021-02-08,4 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.025,31
2021-02-08,4 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.05,35
2021-02-08,4 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.1,39
2021-02-08,4 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.15,43
2021-02-08,4 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.2,48
2021-02-08,4 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.25,51
2021-02-08,4 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.3,54
2021-02-08,4 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.35,58
2021-02-08,4 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.4,60
2021-02-08,4 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.45,65
2021-02-08,4 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.5,70
2021-02-08,4 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.55,74.45000000000005
2021-02-08,4 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.6,80
2021-02-08,4 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.65,87
2021-02-08,4 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.7,93
2021-02-08,4 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.75,101
2021-02-08,4 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.8,110
2021-02-08,4 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.85,120
2021-02-08,4 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.9,136.10000000000002
2021-02-08,4 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.95,155
2021-02-08,4 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.975,171.02499999999998
2021-02-08,4 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.99,194.02999999999997
2021-02-08,4 wk ahead inc death,2021-03-06,GM09,Saarland State,quantile,0.01,28.990000000000002
2021-02-08,4 wk ahead inc death,2021-03-06,GM09,Saarland State,quantile,0.025,33
