forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-18,3 wk ahead inc death,2021-02-06,PL81,Podlaskie,quantile,0.4,45
2021-01-18,3 wk ahead inc death,2021-02-06,PL81,Podlaskie,quantile,0.45,46
2021-01-18,3 wk ahead inc death,2021-02-06,PL81,Podlaskie,quantile,0.5,48
2021-01-18,3 wk ahead inc death,2021-02-06,PL81,Podlaskie,quantile,0.55,50
2021-01-18,3 wk ahead inc death,2021-02-06,PL81,Podlaskie,quantile,0.6,52
2021-01-18,3 wk ahead inc death,2021-02-06,PL81,Podlaskie,quantile,0.65,54
2021-01-18,3 wk ahead inc death,2021-02-06,PL81,Podlaskie,quantile,0.7,56
2021-01-18,3 wk ahead inc death,2021-02-06,PL81,Podlaskie,quantile,0.75,59
2021-01-18,3 wk ahead inc death,2021-02-06,PL81,Podlaskie,quantile,0.8,63
2021-01-18,3 wk ahead inc death,2021-02-06,PL81,Podlaskie,quantile,0.85,67
2021-01-18,3 wk ahead inc death,2021-02-06,PL81,Podlaskie,quantile,0.9,71
2021-01-18,3 wk ahead inc death,2021-02-06,PL81,Podlaskie,quantile,0.95,81.05000000000007
2021-01-18,3 wk ahead inc death,2021-02-06,PL81,Podlaskie,quantile,0.975,88.02499999999998
2021-01-18,3 wk ahead inc death,2021-02-06,PL81,Podlaskie,quantile,0.99,95.01999999999998
2021-01-18,3 wk ahead inc death,2021-02-06,PL82,Pomorskie,quantile,0.01,85.99
2021-01-18,3 wk ahead inc death,2021-02-06,PL82,Pomorskie,quantile,0.025,91
2021-01-18,3 wk ahead inc death,2021-02-06,PL82,Pomorskie,quantile,0.05,94.95
2021-01-18,3 wk ahead inc death,2021-02-06,PL82,Pomorskie,quantile,0.1,103
2021-01-18,3 wk ahead inc death,2021-02-06,PL82,Pomorskie,quantile,0.15,109
2021-01-18,3 wk ahead inc death,2021-02-06,PL82,Pomorskie,quantile,0.2,114.80000000000001
2021-01-18,3 wk ahead inc death,2021-02-06,PL82,Pomorskie,quantile,0.25,119
2021-01-18,3 wk ahead inc death,2021-02-06,PL82,Pomorskie,quantile,0.3,123
2021-01-18,3 wk ahead inc death,2021-02-06,PL82,Pomorskie,quantile,0.35,127
2021-01-18,3 wk ahead inc death,2021-02-06,PL82,Pomorskie,quantile,0.4,131
2021-01-18,3 wk ahead inc death,2021-02-06,PL82,Pomorskie,quantile,0.45,134
2021-01-18,3 wk ahead inc death,2021-02-06,PL82,Pomorskie,quantile,0.5,138
2021-01-18,3 wk ahead inc death,2021-02-06,PL82,Pomorskie,quantile,0.55,141
2021-01-18,3 wk ahead inc death,2021-02-06,PL82,Pomorskie,quantile,0.6,145.4000000000001
2021-01-18,3 wk ahead inc death,2021-02-06,PL82,Pomorskie,quantile,0.65,150
2021-01-18,3 wk ahead inc death,2021-02-06,PL82,Pomorskie,quantile,0.7,155
2021-01-18,3 wk ahead inc death,2021-02-06,PL82,Pomorskie,quantile,0.75,161
2021-01-18,3 wk ahead inc death,2021-02-06,PL82,Pomorskie,quantile,0.8,167
2021-01-18,3 wk ahead inc death,2021-02-06,PL82,Pomorskie,quantile,0.85,174
2021-01-18,3 wk ahead inc death,2021-02-06,PL82,Pomorskie,quantile,0.9,183
2021-01-18,3 wk ahead inc death,2021-02-06,PL82,Pomorskie,quantile,0.95,193
2021-01-18,3 wk ahead inc death,2021-02-06,PL82,Pomorskie,quantile,0.975,204.02499999999998
2021-01-18,3 wk ahead inc death,2021-02-06,PL82,Pomorskie,quantile,0.99,219.01
2021-01-18,3 wk ahead inc death,2021-02-06,PL83,Slaskie,quantile,0.01,30
2021-01-18,3 wk ahead inc death,2021-02-06,PL83,Slaskie,quantile,0.025,32.975
2021-01-18,3 wk ahead inc death,2021-02-06,PL83,Slaskie,quantile,0.05,36
2021-01-18,3 wk ahead inc death,2021-02-06,PL83,Slaskie,quantile,0.1,40
2021-01-18,3 wk ahead inc death,2021-02-06,PL83,Slaskie,quantile,0.15,43
2021-01-18,3 wk ahead inc death,2021-02-06,PL83,Slaskie,quantile,0.2,45
2021-01-18,3 wk ahead inc death,2021-02-06,PL83,Slaskie,quantile,0.25,47
2021-01-18,3 wk ahead inc death,2021-02-06,PL83,Slaskie,quantile,0.3,50
2021-01-18,3 wk ahead inc death,2021-02-06,PL83,Slaskie,quantile,0.35,52
2021-01-18,3 wk ahead inc death,2021-02-06,PL83,Slaskie,quantile,0.4,54
2021-01-18,3 wk ahead inc death,2021-02-06,PL83,Slaskie,quantile,0.45,56
2021-01-18,3 wk ahead inc death,2021-02-06,PL83,Slaskie,quantile,0.5,58
2021-01-18,3 wk ahead inc death,2021-02-06,PL83,Slaskie,quantile,0.55,61
2021-01-18,3 wk ahead inc death,2021-02-06,PL83,Slaskie,quantile,0.6,62
2021-01-18,3 wk ahead inc death,2021-02-06,PL83,Slaskie,quantile,0.65,65
2021-01-18,3 wk ahead inc death,2021-02-06,PL83,Slaskie,quantile,0.7,68
2021-01-18,3 wk ahead inc death,2021-02-06,PL83,Slaskie,quantile,0.75,72
2021-01-18,3 wk ahead inc death,2021-02-06,PL83,Slaskie,quantile,0.8,76
2021-01-18,3 wk ahead inc death,2021-02-06,PL83,Slaskie,quantile,0.85,80.15000000000009
2021-01-18,3 wk ahead inc death,2021-02-06,PL83,Slaskie,quantile,0.9,85
2021-01-18,3 wk ahead inc death,2021-02-06,PL83,Slaskie,quantile,0.95,96
2021-01-18,3 wk ahead inc death,2021-02-06,PL83,Slaskie,quantile,0.975,106
2021-01-18,3 wk ahead inc death,2021-02-06,PL83,Slaskie,quantile,0.99,115.00999999999999
2021-01-18,3 wk ahead inc death,2021-02-06,PL84,Swietokrzyskie,quantile,0.01,8
2021-01-18,3 wk ahead inc death,2021-02-06,PL84,Swietokrzyskie,quantile,0.025,9
2021-01-18,3 wk ahead inc death,2021-02-06,PL84,Swietokrzyskie,quantile,0.05,11
2021-01-18,3 wk ahead inc death,2021-02-06,PL84,Swietokrzyskie,quantile,0.1,13
2021-01-18,3 wk ahead inc death,2021-02-06,PL84,Swietokrzyskie,quantile,0.15,14
2021-01-18,3 wk ahead inc death,2021-02-06,PL84,Swietokrzyskie,quantile,0.2,15
2021-01-18,3 wk ahead inc death,2021-02-06,PL84,Swietokrzyskie,quantile,0.25,16
2021-01-18,3 wk ahead inc death,2021-02-06,PL84,Swietokrzyskie,quantile,0.3,18
2021-01-18,3 wk ahead inc death,2021-02-06,PL84,Swietokrzyskie,quantile,0.35,19
2021-01-18,3 wk ahead inc death,2021-02-06,PL84,Swietokrzyskie,quantile,0.4,20
2021-01-18,3 wk ahead inc death,2021-02-06,PL84,Swietokrzyskie,quantile,0.45,21
2021-01-18,3 wk ahead inc death,2021-02-06,PL84,Swietokrzyskie,quantile,0.5,23
2021-01-18,3 wk ahead inc death,2021-02-06,PL84,Swietokrzyskie,quantile,0.55,24
2021-01-18,3 wk ahead inc death,2021-02-06,PL84,Swietokrzyskie,quantile,0.6,25
2021-01-18,3 wk ahead inc death,2021-02-06,PL84,Swietokrzyskie,quantile,0.65,26
2021-01-18,3 wk ahead inc death,2021-02-06,PL84,Swietokrzyskie,quantile,0.7,28
2021-01-18,3 wk ahead inc death,2021-02-06,PL84,Swietokrzyskie,quantile,0.75,30
2021-01-18,3 wk ahead inc death,2021-02-06,PL84,Swietokrzyskie,quantile,0.8,32
2021-01-18,3 wk ahead inc death,2021-02-06,PL84,Swietokrzyskie,quantile,0.85,35
2021-01-18,3 wk ahead inc death,2021-02-06,PL84,Swietokrzyskie,quantile,0.9,39
2021-01-18,3 wk ahead inc death,2021-02-06,PL84,Swietokrzyskie,quantile,0.95,43
2021-01-18,3 wk ahead inc death,2021-02-06,PL84,Swietokrzyskie,quantile,0.975,48
2021-01-18,3 wk ahead inc death,2021-02-06,PL84,Swietokrzyskie,quantile,0.99,51.00999999999999
2021-01-18,3 wk ahead inc death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.01,33
2021-01-18,3 wk ahead inc death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.025,36
2021-01-18,3 wk ahead inc death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.05,40.95
2021-01-18,3 wk ahead inc death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.1,45
2021-01-18,3 wk ahead inc death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.15,48
2021-01-18,3 wk ahead inc death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.2,51
2021-01-18,3 wk ahead inc death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.25,53
2021-01-18,3 wk ahead inc death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.3,56
2021-01-18,3 wk ahead inc death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.35,58
2021-01-18,3 wk ahead inc death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.4,61
2021-01-18,3 wk ahead inc death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.45,63
2021-01-18,3 wk ahead inc death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.5,65.5
2021-01-18,3 wk ahead inc death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.55,68
2021-01-18,3 wk ahead inc death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.6,70
2021-01-18,3 wk ahead inc death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.65,73
2021-01-18,3 wk ahead inc death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.7,76
2021-01-18,3 wk ahead inc death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.75,79
2021-01-18,3 wk ahead inc death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.8,83
2021-01-18,3 wk ahead inc death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.85,86.15000000000009
2021-01-18,3 wk ahead inc death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.9,95
2021-01-18,3 wk ahead inc death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.95,102.05000000000007
2021-01-18,3 wk ahead inc death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.975,113
2021-01-18,3 wk ahead inc death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.99,119.00999999999999
2021-01-18,3 wk ahead inc death,2021-02-06,PL86,Wielkopolskie,quantile,0.01,80
2021-01-18,3 wk ahead inc death,2021-02-06,PL86,Wielkopolskie,quantile,0.025,85
2021-01-18,3 wk ahead inc death,2021-02-06,PL86,Wielkopolskie,quantile,0.05,90.95
2021-01-18,3 wk ahead inc death,2021-02-06,PL86,Wielkopolskie,quantile,0.1,97
2021-01-18,3 wk ahead inc death,2021-02-06,PL86,Wielkopolskie,quantile,0.15,101
2021-01-18,3 wk ahead inc death,2021-02-06,PL86,Wielkopolskie,quantile,0.2,106
2021-01-18,3 wk ahead inc death,2021-02-06,PL86,Wielkopolskie,quantile,0.25,109
2021-01-18,3 wk ahead inc death,2021-02-06,PL86,Wielkopolskie,quantile,0.3,111
2021-01-18,3 wk ahead inc death,2021-02-06,PL86,Wielkopolskie,quantile,0.35,114
2021-01-18,3 wk ahead inc death,2021-02-06,PL86,Wielkopolskie,quantile,0.4,117
2021-01-18,3 wk ahead inc death,2021-02-06,PL86,Wielkopolskie,quantile,0.45,120
2021-01-18,3 wk ahead inc death,2021-02-06,PL86,Wielkopolskie,quantile,0.5,123
2021-01-18,3 wk ahead inc death,2021-02-06,PL86,Wielkopolskie,quantile,0.55,127
2021-01-18,3 wk ahead inc death,2021-02-06,PL86,Wielkopolskie,quantile,0.6,131
2021-01-18,3 wk ahead inc death,2021-02-06,PL86,Wielkopolskie,quantile,0.65,134
2021-01-18,3 wk ahead inc death,2021-02-06,PL86,Wielkopolskie,quantile,0.7,139
2021-01-18,3 wk ahead inc death,2021-02-06,PL86,Wielkopolskie,quantile,0.75,144
2021-01-18,3 wk ahead inc death,2021-02-06,PL86,Wielkopolskie,quantile,0.8,148
2021-01-18,3 wk ahead inc death,2021-02-06,PL86,Wielkopolskie,quantile,0.85,153
2021-01-18,3 wk ahead inc death,2021-02-06,PL86,Wielkopolskie,quantile,0.9,163
2021-01-18,3 wk ahead inc death,2021-02-06,PL86,Wielkopolskie,quantile,0.95,174.05000000000007
2021-01-18,3 wk ahead inc death,2021-02-06,PL86,Wielkopolskie,quantile,0.975,182.04999999999995
2021-01-18,3 wk ahead inc death,2021-02-06,PL86,Wielkopolskie,quantile,0.99,195.01999999999998
2021-01-18,3 wk ahead inc death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.01,49
2021-01-18,3 wk ahead inc death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.025,53
2021-01-18,3 wk ahead inc death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.05,57
2021-01-18,3 wk ahead inc death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.1,63
2021-01-18,3 wk ahead inc death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.15,67
2021-01-18,3 wk ahead inc death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.2,69.80000000000001
2021-01-18,3 wk ahead inc death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.25,72
2021-01-18,3 wk ahead inc death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.3,75
2021-01-18,3 wk ahead inc death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.35,78
2021-01-18,3 wk ahead inc death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.4,80
2021-01-18,3 wk ahead inc death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.45,83
2021-01-18,3 wk ahead inc death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.5,86
2021-01-18,3 wk ahead inc death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.55,89
2021-01-18,3 wk ahead inc death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.6,92
2021-01-18,3 wk ahead inc death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.65,95
2021-01-18,3 wk ahead inc death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.7,99
2021-01-18,3 wk ahead inc death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.75,103.25
2021-01-18,3 wk ahead inc death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.8,108
2021-01-18,3 wk ahead inc death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.85,113
2021-01-18,3 wk ahead inc death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.9,121
2021-01-18,3 wk ahead inc death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.95,129
2021-01-18,3 wk ahead inc death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.975,137
2021-01-18,3 wk ahead inc death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.99,144
2021-01-18,4 wk ahead inc death,2021-02-13,PL72,Dolnoslaskie,quantile,0.01,37
2021-01-18,4 wk ahead inc death,2021-02-13,PL72,Dolnoslaskie,quantile,0.025,42
2021-01-18,4 wk ahead inc death,2021-02-13,PL72,Dolnoslaskie,quantile,0.05,45
2021-01-18,4 wk ahead inc death,2021-02-13,PL72,Dolnoslaskie,quantile,0.1,50.900000000000006
2021-01-18,4 wk ahead inc death,2021-02-13,PL72,Dolnoslaskie,quantile,0.15,56
2021-01-18,4 wk ahead inc death,2021-02-13,PL72,Dolnoslaskie,quantile,0.2,59
2021-01-18,4 wk ahead inc death,2021-02-13,PL72,Dolnoslaskie,quantile,0.25,63
2021-01-18,4 wk ahead inc death,2021-02-13,PL72,Dolnoslaskie,quantile,0.3,67
2021-01-18,4 wk ahead inc death,2021-02-13,PL72,Dolnoslaskie,quantile,0.35,72
2021-01-18,4 wk ahead inc death,2021-02-13,PL72,Dolnoslaskie,quantile,0.4,75
2021-01-18,4 wk ahead inc death,2021-02-13,PL72,Dolnoslaskie,quantile,0.45,79
2021-01-18,4 wk ahead inc death,2021-02-13,PL72,Dolnoslaskie,quantile,0.5,83
2021-01-18,4 wk ahead inc death,2021-02-13,PL72,Dolnoslaskie,quantile,0.55,87
2021-01-18,4 wk ahead inc death,2021-02-13,PL72,Dolnoslaskie,quantile,0.6,92
2021-01-18,4 wk ahead inc death,2021-02-13,PL72,Dolnoslaskie,quantile,0.65,97.35000000000002
2021-01-18,4 wk ahead inc death,2021-02-13,PL72,Dolnoslaskie,quantile,0.7,104
2021-01-18,4 wk ahead inc death,2021-02-13,PL72,Dolnoslaskie,quantile,0.75,112
2021-01-18,4 wk ahead inc death,2021-02-13,PL72,Dolnoslaskie,quantile,0.8,121
2021-01-18,4 wk ahead inc death,2021-02-13,PL72,Dolnoslaskie,quantile,0.85,132
2021-01-18,4 wk ahead inc death,2021-02-13,PL72,Dolnoslaskie,quantile,0.9,143
2021-01-18,4 wk ahead inc death,2021-02-13,PL72,Dolnoslaskie,quantile,0.95,164
2021-01-18,4 wk ahead inc death,2021-02-13,PL72,Dolnoslaskie,quantile,0.975,173
2021-01-18,4 wk ahead inc death,2021-02-13,PL72,Dolnoslaskie,quantile,0.99,189.04999999999995
2021-01-18,4 wk ahead inc death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.01,41
2021-01-18,4 wk ahead inc death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.025,45
2021-01-18,4 wk ahead inc death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.05,51
2021-01-18,4 wk ahead inc death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.1,58
2021-01-18,4 wk ahead inc death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.15,62.85000000000002
2021-01-18,4 wk ahead inc death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.2,68
2021-01-18,4 wk ahead inc death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.25,72
2021-01-18,4 wk ahead inc death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.3,76.70000000000005
2021-01-18,4 wk ahead inc death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.35,80
2021-01-18,4 wk ahead inc death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.4,83
2021-01-18,4 wk ahead inc death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.45,86
2021-01-18,4 wk ahead inc death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.5,90
2021-01-18,4 wk ahead inc death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.55,94
2021-01-18,4 wk ahead inc death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.6,99
2021-01-18,4 wk ahead inc death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.65,104
2021-01-18,4 wk ahead inc death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.7,110
2021-01-18,4 wk ahead inc death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.75,116
2021-01-18,4 wk ahead inc death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.8,124
2021-01-18,4 wk ahead inc death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.85,132
2021-01-18,4 wk ahead inc death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.9,145.10000000000002
2021-01-18,4 wk ahead inc death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.95,167
2021-01-18,4 wk ahead inc death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.975,184
2021-01-18,4 wk ahead inc death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.99,199.01
2021-01-18,4 wk ahead inc death,2021-02-13,PL74,Lodzkie,quantile,0.01,23
2021-01-18,4 wk ahead inc death,2021-02-13,PL74,Lodzkie,quantile,0.025,25.975
2021-01-18,4 wk ahead inc death,2021-02-13,PL74,Lodzkie,quantile,0.05,29
2021-01-18,4 wk ahead inc death,2021-02-13,PL74,Lodzkie,quantile,0.1,33
2021-01-18,4 wk ahead inc death,2021-02-13,PL74,Lodzkie,quantile,0.15,36
2021-01-18,4 wk ahead inc death,2021-02-13,PL74,Lodzkie,quantile,0.2,39
2021-01-18,4 wk ahead inc death,2021-02-13,PL74,Lodzkie,quantile,0.25,42
2021-01-18,4 wk ahead inc death,2021-02-13,PL74,Lodzkie,quantile,0.3,45
2021-01-18,4 wk ahead inc death,2021-02-13,PL74,Lodzkie,quantile,0.35,47
2021-01-18,4 wk ahead inc death,2021-02-13,PL74,Lodzkie,quantile,0.4,49
2021-01-18,4 wk ahead inc death,2021-02-13,PL74,Lodzkie,quantile,0.45,52
2021-01-18,4 wk ahead inc death,2021-02-13,PL74,Lodzkie,quantile,0.5,56
2021-01-18,4 wk ahead inc death,2021-02-13,PL74,Lodzkie,quantile,0.55,58
2021-01-18,4 wk ahead inc death,2021-02-13,PL74,Lodzkie,quantile,0.6,62
2021-01-18,4 wk ahead inc death,2021-02-13,PL74,Lodzkie,quantile,0.65,64.35000000000002
2021-01-18,4 wk ahead inc death,2021-02-13,PL74,Lodzkie,quantile,0.7,69
2021-01-18,4 wk ahead inc death,2021-02-13,PL74,Lodzkie,quantile,0.75,74
2021-01-18,4 wk ahead inc death,2021-02-13,PL74,Lodzkie,quantile,0.8,81
2021-01-18,4 wk ahead inc death,2021-02-13,PL74,Lodzkie,quantile,0.85,90
2021-01-18,4 wk ahead inc death,2021-02-13,PL74,Lodzkie,quantile,0.9,98.10000000000002
2021-01-18,4 wk ahead inc death,2021-02-13,PL74,Lodzkie,quantile,0.95,114
2021-01-18,4 wk ahead inc death,2021-02-13,PL74,Lodzkie,quantile,0.975,122
2021-01-18,4 wk ahead inc death,2021-02-13,PL74,Lodzkie,quantile,0.99,135
2021-01-18,4 wk ahead inc death,2021-02-13,PL75,Lubelskie,quantile,0.01,35
2021-01-18,4 wk ahead inc death,2021-02-13,PL75,Lubelskie,quantile,0.025,37
2021-01-18,4 wk ahead inc death,2021-02-13,PL75,Lubelskie,quantile,0.05,41
2021-01-18,4 wk ahead inc death,2021-02-13,PL75,Lubelskie,quantile,0.1,46
2021-01-18,4 wk ahead inc death,2021-02-13,PL75,Lubelskie,quantile,0.15,50
2021-01-18,4 wk ahead inc death,2021-02-13,PL75,Lubelskie,quantile,0.2,53
2021-01-18,4 wk ahead inc death,2021-02-13,PL75,Lubelskie,quantile,0.25,55
2021-01-18,4 wk ahead inc death,2021-02-13,PL75,Lubelskie,quantile,0.3,58
2021-01-18,4 wk ahead inc death,2021-02-13,PL75,Lubelskie,quantile,0.35,61
2021-01-18,4 wk ahead inc death,2021-02-13,PL75,Lubelskie,quantile,0.4,64
2021-01-18,4 wk ahead inc death,2021-02-13,PL75,Lubelskie,quantile,0.45,67
2021-01-18,4 wk ahead inc death,2021-02-13,PL75,Lubelskie,quantile,0.5,70
2021-01-18,4 wk ahead inc death,2021-02-13,PL75,Lubelskie,quantile,0.55,73
2021-01-18,4 wk ahead inc death,2021-02-13,PL75,Lubelskie,quantile,0.6,76
2021-01-18,4 wk ahead inc death,2021-02-13,PL75,Lubelskie,quantile,0.65,80
2021-01-18,4 wk ahead inc death,2021-02-13,PL75,Lubelskie,quantile,0.7,83
2021-01-18,4 wk ahead inc death,2021-02-13,PL75,Lubelskie,quantile,0.75,86.25
2021-01-18,4 wk ahead inc death,2021-02-13,PL75,Lubelskie,quantile,0.8,91
2021-01-18,4 wk ahead inc death,2021-02-13,PL75,Lubelskie,quantile,0.85,97
2021-01-18,4 wk ahead inc death,2021-02-13,PL75,Lubelskie,quantile,0.9,104
2021-01-18,4 wk ahead inc death,2021-02-13,PL75,Lubelskie,quantile,0.95,115.05000000000007
2021-01-18,4 wk ahead inc death,2021-02-13,PL75,Lubelskie,quantile,0.975,122.02499999999998
2021-01-18,4 wk ahead inc death,2021-02-13,PL75,Lubelskie,quantile,0.99,135.01
2021-01-18,4 wk ahead inc death,2021-02-13,PL76,Lubuskie,quantile,0.01,9.99
2021-01-18,4 wk ahead inc death,2021-02-13,PL76,Lubuskie,quantile,0.025,11
2021-01-18,4 wk ahead inc death,2021-02-13,PL76,Lubuskie,quantile,0.05,14
2021-01-18,4 wk ahead inc death,2021-02-13,PL76,Lubuskie,quantile,0.1,16
2021-01-18,4 wk ahead inc death,2021-02-13,PL76,Lubuskie,quantile,0.15,18
2021-01-18,4 wk ahead inc death,2021-02-13,PL76,Lubuskie,quantile,0.2,20
2021-01-18,4 wk ahead inc death,2021-02-13,PL76,Lubuskie,quantile,0.25,22
2021-01-18,4 wk ahead inc death,2021-02-13,PL76,Lubuskie,quantile,0.3,24
2021-01-18,4 wk ahead inc death,2021-02-13,PL76,Lubuskie,quantile,0.35,25
2021-01-18,4 wk ahead inc death,2021-02-13,PL76,Lubuskie,quantile,0.4,27
2021-01-18,4 wk ahead inc death,2021-02-13,PL76,Lubuskie,quantile,0.45,28.55000000000001
2021-01-18,4 wk ahead inc death,2021-02-13,PL76,Lubuskie,quantile,0.5,31
2021-01-18,4 wk ahead inc death,2021-02-13,PL76,Lubuskie,quantile,0.55,32
2021-01-18,4 wk ahead inc death,2021-02-13,PL76,Lubuskie,quantile,0.6,34
2021-01-18,4 wk ahead inc death,2021-02-13,PL76,Lubuskie,quantile,0.65,37
2021-01-18,4 wk ahead inc death,2021-02-13,PL76,Lubuskie,quantile,0.7,39
2021-01-18,4 wk ahead inc death,2021-02-13,PL76,Lubuskie,quantile,0.75,43
2021-01-18,4 wk ahead inc death,2021-02-13,PL76,Lubuskie,quantile,0.8,46
2021-01-18,4 wk ahead inc death,2021-02-13,PL76,Lubuskie,quantile,0.85,50
2021-01-18,4 wk ahead inc death,2021-02-13,PL76,Lubuskie,quantile,0.9,57
2021-01-18,4 wk ahead inc death,2021-02-13,PL76,Lubuskie,quantile,0.95,67
2021-01-18,4 wk ahead inc death,2021-02-13,PL76,Lubuskie,quantile,0.975,74
2021-01-18,4 wk ahead inc death,2021-02-13,PL76,Lubuskie,quantile,0.99,82.00999999999999
2021-01-18,4 wk ahead inc death,2021-02-13,PL77,Malopolskie,quantile,0.01,16
2021-01-18,4 wk ahead inc death,2021-02-13,PL77,Malopolskie,quantile,0.025,18
2021-01-18,4 wk ahead inc death,2021-02-13,PL77,Malopolskie,quantile,0.05,20
2021-01-18,4 wk ahead inc death,2021-02-13,PL77,Malopolskie,quantile,0.1,24
2021-01-18,4 wk ahead inc death,2021-02-13,PL77,Malopolskie,quantile,0.15,27
2021-01-18,4 wk ahead inc death,2021-02-13,PL77,Malopolskie,quantile,0.2,29
2021-01-18,4 wk ahead inc death,2021-02-13,PL77,Malopolskie,quantile,0.25,31
2021-01-18,4 wk ahead inc death,2021-02-13,PL77,Malopolskie,quantile,0.3,34
2021-01-18,4 wk ahead inc death,2021-02-13,PL77,Malopolskie,quantile,0.35,36
2021-01-18,4 wk ahead inc death,2021-02-13,PL77,Malopolskie,quantile,0.4,38
2021-01-18,4 wk ahead inc death,2021-02-13,PL77,Malopolskie,quantile,0.45,40
