forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-23,3 wk ahead inc death,2020-12-12,PL75,Lubelskie,quantile,0.99,198.59350894841927
2020-11-23,3 wk ahead inc death,2020-12-12,PL76,Lubuskie,quantile,0.01,22.148979057671664
2020-11-23,3 wk ahead inc death,2020-12-12,PL76,Lubuskie,quantile,0.025,23.395317100913957
2020-11-23,3 wk ahead inc death,2020-12-12,PL76,Lubuskie,quantile,0.05,24.268616320277882
2020-11-23,3 wk ahead inc death,2020-12-12,PL76,Lubuskie,quantile,0.1,26.285530764236487
2020-11-23,3 wk ahead inc death,2020-12-12,PL76,Lubuskie,quantile,0.15,27.643270874294046
2020-11-23,3 wk ahead inc death,2020-12-12,PL76,Lubuskie,quantile,0.2,28.792110469329533
2020-11-23,3 wk ahead inc death,2020-12-12,PL76,Lubuskie,quantile,0.25,29.699841151415264
2020-11-23,3 wk ahead inc death,2020-12-12,PL76,Lubuskie,quantile,0.3,30.937070479440393
2020-11-23,3 wk ahead inc death,2020-12-12,PL76,Lubuskie,quantile,0.35,31.693063764685974
2020-11-23,3 wk ahead inc death,2020-12-12,PL76,Lubuskie,quantile,0.4,32.40947872998594
2020-11-23,3 wk ahead inc death,2020-12-12,PL76,Lubuskie,quantile,0.45,33.353481316817565
2020-11-23,3 wk ahead inc death,2020-12-12,PL76,Lubuskie,quantile,0.5,34.41148765241462
2020-11-23,3 wk ahead inc death,2020-12-12,PL76,Lubuskie,quantile,0.55,35.3081439839857
2020-11-23,3 wk ahead inc death,2020-12-12,PL76,Lubuskie,quantile,0.6,36.313933726963896
2020-11-23,3 wk ahead inc death,2020-12-12,PL76,Lubuskie,quantile,0.65,37.52178253898848
2020-11-23,3 wk ahead inc death,2020-12-12,PL76,Lubuskie,quantile,0.7,38.73425105720689
2020-11-23,3 wk ahead inc death,2020-12-12,PL76,Lubuskie,quantile,0.75,40.23200454988823
2020-11-23,3 wk ahead inc death,2020-12-12,PL76,Lubuskie,quantile,0.8,41.66191619195555
2020-11-23,3 wk ahead inc death,2020-12-12,PL76,Lubuskie,quantile,0.85,43.913164200615014
2020-11-23,3 wk ahead inc death,2020-12-12,PL76,Lubuskie,quantile,0.9,46.01879438154034
2020-11-23,3 wk ahead inc death,2020-12-12,PL76,Lubuskie,quantile,0.95,50.05741701091505
2020-11-23,3 wk ahead inc death,2020-12-12,PL76,Lubuskie,quantile,0.975,54.5550171079467
2020-11-23,3 wk ahead inc death,2020-12-12,PL76,Lubuskie,quantile,0.99,59.40700571691826
2020-11-23,3 wk ahead inc death,2020-12-12,PL77,Malopolskie,quantile,0.01,221.97463489287273
2020-11-23,3 wk ahead inc death,2020-12-12,PL77,Malopolskie,quantile,0.025,232.63342654284935
2020-11-23,3 wk ahead inc death,2020-12-12,PL77,Malopolskie,quantile,0.05,238.10413103148127
2020-11-23,3 wk ahead inc death,2020-12-12,PL77,Malopolskie,quantile,0.1,248.09191956564055
2020-11-23,3 wk ahead inc death,2020-12-12,PL77,Malopolskie,quantile,0.15,254.38440292399628
2020-11-23,3 wk ahead inc death,2020-12-12,PL77,Malopolskie,quantile,0.2,259.5581936209833
2020-11-23,3 wk ahead inc death,2020-12-12,PL77,Malopolskie,quantile,0.25,264.4100780432219
2020-11-23,3 wk ahead inc death,2020-12-12,PL77,Malopolskie,quantile,0.3,268.41262237252613
2020-11-23,3 wk ahead inc death,2020-12-12,PL77,Malopolskie,quantile,0.35,273.1798908495673
2020-11-23,3 wk ahead inc death,2020-12-12,PL77,Malopolskie,quantile,0.4,276.7816695765974
2020-11-23,3 wk ahead inc death,2020-12-12,PL77,Malopolskie,quantile,0.45,280.1485560933746
2020-11-23,3 wk ahead inc death,2020-12-12,PL77,Malopolskie,quantile,0.5,283.7717579752997
2020-11-23,3 wk ahead inc death,2020-12-12,PL77,Malopolskie,quantile,0.55,288.20233227638124
2020-11-23,3 wk ahead inc death,2020-12-12,PL77,Malopolskie,quantile,0.6,292.7417956769947
2020-11-23,3 wk ahead inc death,2020-12-12,PL77,Malopolskie,quantile,0.65,297.4430851177681
2020-11-23,3 wk ahead inc death,2020-12-12,PL77,Malopolskie,quantile,0.7,302.8174187130462
2020-11-23,3 wk ahead inc death,2020-12-12,PL77,Malopolskie,quantile,0.75,307.69503696274575
2020-11-23,3 wk ahead inc death,2020-12-12,PL77,Malopolskie,quantile,0.8,313.17158256406174
2020-11-23,3 wk ahead inc death,2020-12-12,PL77,Malopolskie,quantile,0.85,320.7117369076048
2020-11-23,3 wk ahead inc death,2020-12-12,PL77,Malopolskie,quantile,0.9,330.8093635558437
2020-11-23,3 wk ahead inc death,2020-12-12,PL77,Malopolskie,quantile,0.95,347.4585401116883
2020-11-23,3 wk ahead inc death,2020-12-12,PL77,Malopolskie,quantile,0.975,361.88900665360006
2020-11-23,3 wk ahead inc death,2020-12-12,PL77,Malopolskie,quantile,0.99,376.8803244751168
2020-11-23,3 wk ahead inc death,2020-12-12,PL78,Mazowieckie,quantile,0.01,335.4785330075841
2020-11-23,3 wk ahead inc death,2020-12-12,PL78,Mazowieckie,quantile,0.025,343.4720816859864
2020-11-23,3 wk ahead inc death,2020-12-12,PL78,Mazowieckie,quantile,0.05,357.7119047764653
2020-11-23,3 wk ahead inc death,2020-12-12,PL78,Mazowieckie,quantile,0.1,374.35167965688294
2020-11-23,3 wk ahead inc death,2020-12-12,PL78,Mazowieckie,quantile,0.15,386.6682014385555
2020-11-23,3 wk ahead inc death,2020-12-12,PL78,Mazowieckie,quantile,0.2,395.80445550659806
2020-11-23,3 wk ahead inc death,2020-12-12,PL78,Mazowieckie,quantile,0.25,402.7775814041664
2020-11-23,3 wk ahead inc death,2020-12-12,PL78,Mazowieckie,quantile,0.3,413.51006917583214
2020-11-23,3 wk ahead inc death,2020-12-12,PL78,Mazowieckie,quantile,0.35,422.7030260731835
2020-11-23,3 wk ahead inc death,2020-12-12,PL78,Mazowieckie,quantile,0.4,431.3914396054317
2020-11-23,3 wk ahead inc death,2020-12-12,PL78,Mazowieckie,quantile,0.45,436.93855806050817
2020-11-23,3 wk ahead inc death,2020-12-12,PL78,Mazowieckie,quantile,0.5,444.6722220353615
2020-11-23,3 wk ahead inc death,2020-12-12,PL78,Mazowieckie,quantile,0.55,453.3160050268926
2020-11-23,3 wk ahead inc death,2020-12-12,PL78,Mazowieckie,quantile,0.6,462.82954145402766
2020-11-23,3 wk ahead inc death,2020-12-12,PL78,Mazowieckie,quantile,0.65,472.7906943879616
2020-11-23,3 wk ahead inc death,2020-12-12,PL78,Mazowieckie,quantile,0.7,486.59810472285335
2020-11-23,3 wk ahead inc death,2020-12-12,PL78,Mazowieckie,quantile,0.75,497.095684740853
2020-11-23,3 wk ahead inc death,2020-12-12,PL78,Mazowieckie,quantile,0.8,507.80992373025606
2020-11-23,3 wk ahead inc death,2020-12-12,PL78,Mazowieckie,quantile,0.85,522.7532442925097
2020-11-23,3 wk ahead inc death,2020-12-12,PL78,Mazowieckie,quantile,0.9,545.2631768901555
2020-11-23,3 wk ahead inc death,2020-12-12,PL78,Mazowieckie,quantile,0.95,579.6872462474125
2020-11-23,3 wk ahead inc death,2020-12-12,PL78,Mazowieckie,quantile,0.975,610.3105825161574
2020-11-23,3 wk ahead inc death,2020-12-12,PL78,Mazowieckie,quantile,0.99,638.8042756514726
2020-11-23,3 wk ahead inc death,2020-12-12,PL79,Opolskie,quantile,0.01,94.34092960821424
2020-11-23,3 wk ahead inc death,2020-12-12,PL79,Opolskie,quantile,0.025,98.18643444807633
2020-11-23,3 wk ahead inc death,2020-12-12,PL79,Opolskie,quantile,0.05,102.53646092284045
2020-11-23,3 wk ahead inc death,2020-12-12,PL79,Opolskie,quantile,0.1,109.7739648341747
2020-11-23,3 wk ahead inc death,2020-12-12,PL79,Opolskie,quantile,0.15,114.6764638072902
2020-11-23,3 wk ahead inc death,2020-12-12,PL79,Opolskie,quantile,0.2,118.68285872413549
2020-11-23,3 wk ahead inc death,2020-12-12,PL79,Opolskie,quantile,0.25,121.71111955381741
2020-11-23,3 wk ahead inc death,2020-12-12,PL79,Opolskie,quantile,0.3,124.32825975947969
2020-11-23,3 wk ahead inc death,2020-12-12,PL79,Opolskie,quantile,0.35,127.6503214683582
2020-11-23,3 wk ahead inc death,2020-12-12,PL79,Opolskie,quantile,0.4,130.90590741425893
2020-11-23,3 wk ahead inc death,2020-12-12,PL79,Opolskie,quantile,0.45,133.63408568548488
2020-11-23,3 wk ahead inc death,2020-12-12,PL79,Opolskie,quantile,0.5,136.56934502605688
2020-11-23,3 wk ahead inc death,2020-12-12,PL79,Opolskie,quantile,0.55,138.9000217098162
2020-11-23,3 wk ahead inc death,2020-12-12,PL79,Opolskie,quantile,0.6,141.55239434810926
2020-11-23,3 wk ahead inc death,2020-12-12,PL79,Opolskie,quantile,0.65,144.85312550006472
2020-11-23,3 wk ahead inc death,2020-12-12,PL79,Opolskie,quantile,0.7,147.10690423117182
2020-11-23,3 wk ahead inc death,2020-12-12,PL79,Opolskie,quantile,0.75,150.14870867363214
2020-11-23,3 wk ahead inc death,2020-12-12,PL79,Opolskie,quantile,0.8,153.3982833956599
2020-11-23,3 wk ahead inc death,2020-12-12,PL79,Opolskie,quantile,0.85,158.68304922012837
2020-11-23,3 wk ahead inc death,2020-12-12,PL79,Opolskie,quantile,0.9,163.71055300915378
2020-11-23,3 wk ahead inc death,2020-12-12,PL79,Opolskie,quantile,0.95,172.85078231781333
2020-11-23,3 wk ahead inc death,2020-12-12,PL79,Opolskie,quantile,0.975,180.78211052538774
2020-11-23,3 wk ahead inc death,2020-12-12,PL79,Opolskie,quantile,0.99,191.85511761522253
2020-11-23,3 wk ahead inc death,2020-12-12,PL80,Podkarpackie,quantile,0.01,64.86092259584169
2020-11-23,3 wk ahead inc death,2020-12-12,PL80,Podkarpackie,quantile,0.025,68.34887789298588
2020-11-23,3 wk ahead inc death,2020-12-12,PL80,Podkarpackie,quantile,0.05,71.59701836568911
2020-11-23,3 wk ahead inc death,2020-12-12,PL80,Podkarpackie,quantile,0.1,76.0185641351798
2020-11-23,3 wk ahead inc death,2020-12-12,PL80,Podkarpackie,quantile,0.15,79.47305485652664
2020-11-23,3 wk ahead inc death,2020-12-12,PL80,Podkarpackie,quantile,0.2,83.20078848421656
2020-11-23,3 wk ahead inc death,2020-12-12,PL80,Podkarpackie,quantile,0.25,86.41723463826655
2020-11-23,3 wk ahead inc death,2020-12-12,PL80,Podkarpackie,quantile,0.3,88.85246253527845
2020-11-23,3 wk ahead inc death,2020-12-12,PL80,Podkarpackie,quantile,0.35,92.39621143322498
2020-11-23,3 wk ahead inc death,2020-12-12,PL80,Podkarpackie,quantile,0.4,95.25741767342117
2020-11-23,3 wk ahead inc death,2020-12-12,PL80,Podkarpackie,quantile,0.45,97.55745956419327
2020-11-23,3 wk ahead inc death,2020-12-12,PL80,Podkarpackie,quantile,0.5,100.36743761995183
2020-11-23,3 wk ahead inc death,2020-12-12,PL80,Podkarpackie,quantile,0.55,103.57072293687946
2020-11-23,3 wk ahead inc death,2020-12-12,PL80,Podkarpackie,quantile,0.6,107.01400069104486
2020-11-23,3 wk ahead inc death,2020-12-12,PL80,Podkarpackie,quantile,0.65,110.95006935929541
2020-11-23,3 wk ahead inc death,2020-12-12,PL80,Podkarpackie,quantile,0.7,115.47596427766958
2020-11-23,3 wk ahead inc death,2020-12-12,PL80,Podkarpackie,quantile,0.75,119.70796143806639
2020-11-23,3 wk ahead inc death,2020-12-12,PL80,Podkarpackie,quantile,0.8,124.6336887423901
2020-11-23,3 wk ahead inc death,2020-12-12,PL80,Podkarpackie,quantile,0.85,131.5435712953422
2020-11-23,3 wk ahead inc death,2020-12-12,PL80,Podkarpackie,quantile,0.9,139.30121371122684
2020-11-23,3 wk ahead inc death,2020-12-12,PL80,Podkarpackie,quantile,0.95,151.04456505453444
2020-11-23,3 wk ahead inc death,2020-12-12,PL80,Podkarpackie,quantile,0.975,162.6218294749995
2020-11-23,3 wk ahead inc death,2020-12-12,PL80,Podkarpackie,quantile,0.99,181.24606762862555
2020-11-23,3 wk ahead inc death,2020-12-12,PL81,Podlaskie,quantile,0.01,64.84793834208352
2020-11-23,3 wk ahead inc death,2020-12-12,PL81,Podlaskie,quantile,0.025,68.6907479235529
2020-11-23,3 wk ahead inc death,2020-12-12,PL81,Podlaskie,quantile,0.05,71.96766353454153
2020-11-23,3 wk ahead inc death,2020-12-12,PL81,Podlaskie,quantile,0.1,75.67840230022128
2020-11-23,3 wk ahead inc death,2020-12-12,PL81,Podlaskie,quantile,0.15,77.94755504661495
2020-11-23,3 wk ahead inc death,2020-12-12,PL81,Podlaskie,quantile,0.2,80.35680908509944
2020-11-23,3 wk ahead inc death,2020-12-12,PL81,Podlaskie,quantile,0.25,82.58980219605492
2020-11-23,3 wk ahead inc death,2020-12-12,PL81,Podlaskie,quantile,0.3,85.15145572981164
2020-11-23,3 wk ahead inc death,2020-12-12,PL81,Podlaskie,quantile,0.35,87.50552147895829
2020-11-23,3 wk ahead inc death,2020-12-12,PL81,Podlaskie,quantile,0.4,89.53505951853131
2020-11-23,3 wk ahead inc death,2020-12-12,PL81,Podlaskie,quantile,0.45,91.6486525644593
2020-11-23,3 wk ahead inc death,2020-12-12,PL81,Podlaskie,quantile,0.5,93.53099407515674
2020-11-23,3 wk ahead inc death,2020-12-12,PL81,Podlaskie,quantile,0.55,95.56234758536901
2020-11-23,3 wk ahead inc death,2020-12-12,PL81,Podlaskie,quantile,0.6,98.09783523574515
2020-11-23,3 wk ahead inc death,2020-12-12,PL81,Podlaskie,quantile,0.65,101.57667101882231
2020-11-23,3 wk ahead inc death,2020-12-12,PL81,Podlaskie,quantile,0.7,104.79326526847298
2020-11-23,3 wk ahead inc death,2020-12-12,PL81,Podlaskie,quantile,0.75,107.93628500198241
2020-11-23,3 wk ahead inc death,2020-12-12,PL81,Podlaskie,quantile,0.8,112.66316435350106
2020-11-23,3 wk ahead inc death,2020-12-12,PL81,Podlaskie,quantile,0.85,116.43673902252829
2020-11-23,3 wk ahead inc death,2020-12-12,PL81,Podlaskie,quantile,0.9,122.41898732370967
2020-11-23,3 wk ahead inc death,2020-12-12,PL81,Podlaskie,quantile,0.95,130.22653545987606
2020-11-23,3 wk ahead inc death,2020-12-12,PL81,Podlaskie,quantile,0.975,138.28109969392213
2020-11-23,3 wk ahead inc death,2020-12-12,PL81,Podlaskie,quantile,0.99,148.61087336654018
2020-11-23,3 wk ahead inc death,2020-12-12,PL82,Pomorskie,quantile,0.01,216.7741003319665
2020-11-23,3 wk ahead inc death,2020-12-12,PL82,Pomorskie,quantile,0.025,231.86914986704008
2020-11-23,3 wk ahead inc death,2020-12-12,PL82,Pomorskie,quantile,0.05,239.79351834581388
2020-11-23,3 wk ahead inc death,2020-12-12,PL82,Pomorskie,quantile,0.1,257.5331397796199
2020-11-23,3 wk ahead inc death,2020-12-12,PL82,Pomorskie,quantile,0.15,272.24600636209726
2020-11-23,3 wk ahead inc death,2020-12-12,PL82,Pomorskie,quantile,0.2,284.05653643834665
2020-11-23,3 wk ahead inc death,2020-12-12,PL82,Pomorskie,quantile,0.25,292.5427736889258
2020-11-23,3 wk ahead inc death,2020-12-12,PL82,Pomorskie,quantile,0.3,299.87287781450436
2020-11-23,3 wk ahead inc death,2020-12-12,PL82,Pomorskie,quantile,0.35,306.25693414587164
2020-11-23,3 wk ahead inc death,2020-12-12,PL82,Pomorskie,quantile,0.4,313.7973424331098
2020-11-23,3 wk ahead inc death,2020-12-12,PL82,Pomorskie,quantile,0.45,321.8095389670816
2020-11-23,3 wk ahead inc death,2020-12-12,PL82,Pomorskie,quantile,0.5,330.38899964632367
2020-11-23,3 wk ahead inc death,2020-12-12,PL82,Pomorskie,quantile,0.55,338.1240216058537
2020-11-23,3 wk ahead inc death,2020-12-12,PL82,Pomorskie,quantile,0.6,346.16542390709424
2020-11-23,3 wk ahead inc death,2020-12-12,PL82,Pomorskie,quantile,0.65,356.3461048716623
2020-11-23,3 wk ahead inc death,2020-12-12,PL82,Pomorskie,quantile,0.7,364.0296229932435
2020-11-23,3 wk ahead inc death,2020-12-12,PL82,Pomorskie,quantile,0.75,373.1068686087269
2020-11-23,3 wk ahead inc death,2020-12-12,PL82,Pomorskie,quantile,0.8,381.27195754253034
2020-11-23,3 wk ahead inc death,2020-12-12,PL82,Pomorskie,quantile,0.85,393.5366906086189
2020-11-23,3 wk ahead inc death,2020-12-12,PL82,Pomorskie,quantile,0.9,411.4333919396447
2020-11-23,3 wk ahead inc death,2020-12-12,PL82,Pomorskie,quantile,0.95,436.3208206820144
2020-11-23,3 wk ahead inc death,2020-12-12,PL82,Pomorskie,quantile,0.975,456.7192083459463
2020-11-23,3 wk ahead inc death,2020-12-12,PL82,Pomorskie,quantile,0.99,489.9261255826231
2020-11-23,3 wk ahead inc death,2020-12-12,PL83,Slaskie,quantile,0.01,183.31990475200357
2020-11-23,3 wk ahead inc death,2020-12-12,PL83,Slaskie,quantile,0.025,189.7876401837486
2020-11-23,3 wk ahead inc death,2020-12-12,PL83,Slaskie,quantile,0.05,194.507902729831
2020-11-23,3 wk ahead inc death,2020-12-12,PL83,Slaskie,quantile,0.1,201.52378590655812
2020-11-23,3 wk ahead inc death,2020-12-12,PL83,Slaskie,quantile,0.15,207.12458753897317
2020-11-23,3 wk ahead inc death,2020-12-12,PL83,Slaskie,quantile,0.2,211.36999886864334
2020-11-23,3 wk ahead inc death,2020-12-12,PL83,Slaskie,quantile,0.25,214.9889993405516
2020-11-23,3 wk ahead inc death,2020-12-12,PL83,Slaskie,quantile,0.3,218.8053438763539
2020-11-23,3 wk ahead inc death,2020-12-12,PL83,Slaskie,quantile,0.35,222.9012726742722
2020-11-23,3 wk ahead inc death,2020-12-12,PL83,Slaskie,quantile,0.4,225.77551540428672
2020-11-23,3 wk ahead inc death,2020-12-12,PL83,Slaskie,quantile,0.45,229.67651869337482
2020-11-23,3 wk ahead inc death,2020-12-12,PL83,Slaskie,quantile,0.5,234.06797210951123
2020-11-23,3 wk ahead inc death,2020-12-12,PL83,Slaskie,quantile,0.55,237.05594002994525
2020-11-23,3 wk ahead inc death,2020-12-12,PL83,Slaskie,quantile,0.6,241.43506206663182
2020-11-23,3 wk ahead inc death,2020-12-12,PL83,Slaskie,quantile,0.65,247.01230294264835
2020-11-23,3 wk ahead inc death,2020-12-12,PL83,Slaskie,quantile,0.7,252.29896608274396
2020-11-23,3 wk ahead inc death,2020-12-12,PL83,Slaskie,quantile,0.75,257.813045612018
2020-11-23,3 wk ahead inc death,2020-12-12,PL83,Slaskie,quantile,0.8,262.6252372026749
2020-11-23,3 wk ahead inc death,2020-12-12,PL83,Slaskie,quantile,0.85,269.962714307992
2020-11-23,3 wk ahead inc death,2020-12-12,PL83,Slaskie,quantile,0.9,282.081502217357
2020-11-23,3 wk ahead inc death,2020-12-12,PL83,Slaskie,quantile,0.95,296.1521269504436
2020-11-23,3 wk ahead inc death,2020-12-12,PL83,Slaskie,quantile,0.975,312.14513185400807
2020-11-23,3 wk ahead inc death,2020-12-12,PL83,Slaskie,quantile,0.99,329.54903710340085
2020-11-23,3 wk ahead inc death,2020-12-12,PL84,Swietokrzyskie,quantile,0.01,96.41045832173947
2020-11-23,3 wk ahead inc death,2020-12-12,PL84,Swietokrzyskie,quantile,0.025,100.23453896708159
2020-11-23,3 wk ahead inc death,2020-12-12,PL84,Swietokrzyskie,quantile,0.05,107.04368973105309
2020-11-23,3 wk ahead inc death,2020-12-12,PL84,Swietokrzyskie,quantile,0.1,113.41769880025235
2020-11-23,3 wk ahead inc death,2020-12-12,PL84,Swietokrzyskie,quantile,0.15,118.46125480699158
2020-11-23,3 wk ahead inc death,2020-12-12,PL84,Swietokrzyskie,quantile,0.2,121.86357816502112
2020-11-23,3 wk ahead inc death,2020-12-12,PL84,Swietokrzyskie,quantile,0.25,125.21325842937122
2020-11-23,3 wk ahead inc death,2020-12-12,PL84,Swietokrzyskie,quantile,0.3,128.54344287107733
2020-11-23,3 wk ahead inc death,2020-12-12,PL84,Swietokrzyskie,quantile,0.35,131.6308963809838
2020-11-23,3 wk ahead inc death,2020-12-12,PL84,Swietokrzyskie,quantile,0.4,134.31540979061748
2020-11-23,3 wk ahead inc death,2020-12-12,PL84,Swietokrzyskie,quantile,0.45,137.12231850644616
2020-11-23,3 wk ahead inc death,2020-12-12,PL84,Swietokrzyskie,quantile,0.5,139.83969186330359
2020-11-23,3 wk ahead inc death,2020-12-12,PL84,Swietokrzyskie,quantile,0.55,143.59970931269572
2020-11-23,3 wk ahead inc death,2020-12-12,PL84,Swietokrzyskie,quantile,0.6,147.59439152889087
2020-11-23,3 wk ahead inc death,2020-12-12,PL84,Swietokrzyskie,quantile,0.65,150.83202799241275
2020-11-23,3 wk ahead inc death,2020-12-12,PL84,Swietokrzyskie,quantile,0.7,154.73548708979405
2020-11-23,3 wk ahead inc death,2020-12-12,PL84,Swietokrzyskie,quantile,0.75,159.67755775779386
2020-11-23,3 wk ahead inc death,2020-12-12,PL84,Swietokrzyskie,quantile,0.8,163.9173512393451
2020-11-23,3 wk ahead inc death,2020-12-12,PL84,Swietokrzyskie,quantile,0.85,168.98038110410215
2020-11-23,3 wk ahead inc death,2020-12-12,PL84,Swietokrzyskie,quantile,0.9,176.21170709482908
2020-11-23,3 wk ahead inc death,2020-12-12,PL84,Swietokrzyskie,quantile,0.95,187.8171509586464
2020-11-23,3 wk ahead inc death,2020-12-12,PL84,Swietokrzyskie,quantile,0.975,194.9577088703455
2020-11-23,3 wk ahead inc death,2020-12-12,PL84,Swietokrzyskie,quantile,0.99,204.7177710643823
2020-11-23,3 wk ahead inc death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.01,63.17882370508081
2020-11-23,3 wk ahead inc death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.025,69.66117054130828
2020-11-23,3 wk ahead inc death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.05,73.31579052779315
2020-11-23,3 wk ahead inc death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.1,78.66283758509383
2020-11-23,3 wk ahead inc death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.15,83.84527205049724
2020-11-23,3 wk ahead inc death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.2,88.03043063917572
2020-11-23,3 wk ahead inc death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.25,91.82326273056486
2020-11-23,3 wk ahead inc death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.3,96.05654714036874
2020-11-23,3 wk ahead inc death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.35,99.26402739513802
2020-11-23,3 wk ahead inc death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.4,102.4355380518039
2020-11-23,3 wk ahead inc death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.45,105.01609477099203
2020-11-23,3 wk ahead inc death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.5,107.75557906602944
2020-11-23,3 wk ahead inc death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.55,110.93325551434427
2020-11-23,3 wk ahead inc death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.6,114.84365222301385
2020-11-23,3 wk ahead inc death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.65,118.39796692157863
2020-11-23,3 wk ahead inc death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.7,122.46622309333284
2020-11-23,3 wk ahead inc death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.75,126.20659820430262
2020-11-23,3 wk ahead inc death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.8,129.88036260489255
2020-11-23,3 wk ahead inc death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.85,134.2665505752082
2020-11-23,3 wk ahead inc death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.9,140.34320885352807
