forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-30,3 wk ahead inc case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.25,240.8936008080135
2020-11-30,3 wk ahead inc case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.3,250.41766547091913
2020-11-30,3 wk ahead inc case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.35,258.7645290356249
2020-11-30,3 wk ahead inc case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.4,268.3390718179235
2020-11-30,3 wk ahead inc case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.45,276.3444869016497
2020-11-30,3 wk ahead inc case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.5,285.39549961206944
2020-11-30,3 wk ahead inc case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.55,296.5033195513788
2020-11-30,3 wk ahead inc case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.6,304.727482556705
2020-11-30,3 wk ahead inc case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.65,315.17383968887714
2020-11-30,3 wk ahead inc case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.7,325.86981721686163
2020-11-30,3 wk ahead inc case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.75,336.2846696372254
2020-11-30,3 wk ahead inc case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.8,349.24286937542064
2020-11-30,3 wk ahead inc case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.85,362.5562025350434
2020-11-30,3 wk ahead inc case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.9,385.2819132039769
2020-11-30,3 wk ahead inc case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.95,419.27407856262886
2020-11-30,3 wk ahead inc case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.975,446.3614204808032
2020-11-30,3 wk ahead inc case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.99,474.3196824112329
2020-11-30,3 wk ahead inc case,2020-12-19,GM05,Hesse State,quantile,0.01,1423.940086309684
2020-11-30,3 wk ahead inc case,2020-12-19,GM05,Hesse State,quantile,0.025,1744.8443862595823
2020-11-30,3 wk ahead inc case,2020-12-19,GM05,Hesse State,quantile,0.05,2145.962945212901
2020-11-30,3 wk ahead inc case,2020-12-19,GM05,Hesse State,quantile,0.1,2448.55875674606
2020-11-30,3 wk ahead inc case,2020-12-19,GM05,Hesse State,quantile,0.15,2757.904365656554
2020-11-30,3 wk ahead inc case,2020-12-19,GM05,Hesse State,quantile,0.2,3032.8539752859397
2020-11-30,3 wk ahead inc case,2020-12-19,GM05,Hesse State,quantile,0.25,3347.447485002666
2020-11-30,3 wk ahead inc case,2020-12-19,GM05,Hesse State,quantile,0.3,3563.11983391244
2020-11-30,3 wk ahead inc case,2020-12-19,GM05,Hesse State,quantile,0.35,3798.0387623396664
2020-11-30,3 wk ahead inc case,2020-12-19,GM05,Hesse State,quantile,0.4,4161.402507774103
2020-11-30,3 wk ahead inc case,2020-12-19,GM05,Hesse State,quantile,0.45,4451.868754986313
2020-11-30,3 wk ahead inc case,2020-12-19,GM05,Hesse State,quantile,0.5,4772.112235220366
2020-11-30,3 wk ahead inc case,2020-12-19,GM05,Hesse State,quantile,0.55,5116.270716781055
2020-11-30,3 wk ahead inc case,2020-12-19,GM05,Hesse State,quantile,0.6,5507.84716827832
2020-11-30,3 wk ahead inc case,2020-12-19,GM05,Hesse State,quantile,0.65,5786.336848593877
2020-11-30,3 wk ahead inc case,2020-12-19,GM05,Hesse State,quantile,0.7,6216.216177193419
2020-11-30,3 wk ahead inc case,2020-12-19,GM05,Hesse State,quantile,0.75,6635.952343849926
2020-11-30,3 wk ahead inc case,2020-12-19,GM05,Hesse State,quantile,0.8,7238.055660837243
2020-11-30,3 wk ahead inc case,2020-12-19,GM05,Hesse State,quantile,0.85,7942.715623009157
2020-11-30,3 wk ahead inc case,2020-12-19,GM05,Hesse State,quantile,0.9,8698.307800952693
2020-11-30,3 wk ahead inc case,2020-12-19,GM05,Hesse State,quantile,0.95,10256.472835802862
2020-11-30,3 wk ahead inc case,2020-12-19,GM05,Hesse State,quantile,0.975,11657.042640402246
2020-11-30,3 wk ahead inc case,2020-12-19,GM05,Hesse State,quantile,0.99,14028.8207976968
2020-11-30,3 wk ahead inc case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,85.29464828995263
2020-11-30,3 wk ahead inc case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,131.55102965221562
2020-11-30,3 wk ahead inc case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,179.86410427783625
2020-11-30,3 wk ahead inc case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,238.67257585833835
2020-11-30,3 wk ahead inc case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,291.7745441865159
2020-11-30,3 wk ahead inc case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,337.82605653555527
2020-11-30,3 wk ahead inc case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,391.23125351255726
2020-11-30,3 wk ahead inc case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,453.532952708757
2020-11-30,3 wk ahead inc case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,504.85777527529393
2020-11-30,3 wk ahead inc case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,551.0621046995599
2020-11-30,3 wk ahead inc case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,608.5522797294044
2020-11-30,3 wk ahead inc case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,649.0120006893544
2020-11-30,3 wk ahead inc case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,693.9104045021895
2020-11-30,3 wk ahead inc case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,740.4574802975488
2020-11-30,3 wk ahead inc case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,804.8744507408865
2020-11-30,3 wk ahead inc case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,852.2608346885913
2020-11-30,3 wk ahead inc case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,914.3365791411903
2020-11-30,3 wk ahead inc case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1012.6627539241908
2020-11-30,3 wk ahead inc case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1119.1668976367862
2020-11-30,3 wk ahead inc case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1288.7500124961794
2020-11-30,3 wk ahead inc case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1545.3619479425017
2020-11-30,3 wk ahead inc case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1721.960672841114
2020-11-30,3 wk ahead inc case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,2213.722796755022
2020-11-30,3 wk ahead inc case,2020-12-19,GM06,Lower Saxony State,quantile,0.01,706.1901508113056
2020-11-30,3 wk ahead inc case,2020-12-19,GM06,Lower Saxony State,quantile,0.025,887.4750183237294
2020-11-30,3 wk ahead inc case,2020-12-19,GM06,Lower Saxony State,quantile,0.05,1120.2691108557717
2020-11-30,3 wk ahead inc case,2020-12-19,GM06,Lower Saxony State,quantile,0.1,1329.249252364805
2020-11-30,3 wk ahead inc case,2020-12-19,GM06,Lower Saxony State,quantile,0.15,1556.320749290844
2020-11-30,3 wk ahead inc case,2020-12-19,GM06,Lower Saxony State,quantile,0.2,1760.8032540889951
2020-11-30,3 wk ahead inc case,2020-12-19,GM06,Lower Saxony State,quantile,0.25,1957.1017386105093
2020-11-30,3 wk ahead inc case,2020-12-19,GM06,Lower Saxony State,quantile,0.3,2187.855775448722
2020-11-30,3 wk ahead inc case,2020-12-19,GM06,Lower Saxony State,quantile,0.35,2405.511543645143
2020-11-30,3 wk ahead inc case,2020-12-19,GM06,Lower Saxony State,quantile,0.4,2619.480776477656
2020-11-30,3 wk ahead inc case,2020-12-19,GM06,Lower Saxony State,quantile,0.45,2920.271850155972
2020-11-30,3 wk ahead inc case,2020-12-19,GM06,Lower Saxony State,quantile,0.5,3218.9280384702506
2020-11-30,3 wk ahead inc case,2020-12-19,GM06,Lower Saxony State,quantile,0.55,3521.5592834302615
2020-11-30,3 wk ahead inc case,2020-12-19,GM06,Lower Saxony State,quantile,0.6,3888.3292283031433
2020-11-30,3 wk ahead inc case,2020-12-19,GM06,Lower Saxony State,quantile,0.65,4149.505644169143
2020-11-30,3 wk ahead inc case,2020-12-19,GM06,Lower Saxony State,quantile,0.7,4543.472999352782
2020-11-30,3 wk ahead inc case,2020-12-19,GM06,Lower Saxony State,quantile,0.75,4973.749816061796
2020-11-30,3 wk ahead inc case,2020-12-19,GM06,Lower Saxony State,quantile,0.8,5539.471788460438
2020-11-30,3 wk ahead inc case,2020-12-19,GM06,Lower Saxony State,quantile,0.85,6192.170338446706
2020-11-30,3 wk ahead inc case,2020-12-19,GM06,Lower Saxony State,quantile,0.9,6923.415944949096
2020-11-30,3 wk ahead inc case,2020-12-19,GM06,Lower Saxony State,quantile,0.95,8266.365521218886
2020-11-30,3 wk ahead inc case,2020-12-19,GM06,Lower Saxony State,quantile,0.975,9606.72266574582
2020-11-30,3 wk ahead inc case,2020-12-19,GM06,Lower Saxony State,quantile,0.99,12363.045106347708
2020-11-30,3 wk ahead inc case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.01,5715.557541032441
2020-11-30,3 wk ahead inc case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.025,6953.1702610938955
2020-11-30,3 wk ahead inc case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.05,8183.246202696211
2020-11-30,3 wk ahead inc case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.1,9166.578305598288
2020-11-30,3 wk ahead inc case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.15,10025.616216504864
2020-11-30,3 wk ahead inc case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.2,10852.827352514589
2020-11-30,3 wk ahead inc case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.25,11819.555513903622
2020-11-30,3 wk ahead inc case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.3,12549.189315569258
2020-11-30,3 wk ahead inc case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.35,13208.450237103592
2020-11-30,3 wk ahead inc case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.4,13944.46548247499
2020-11-30,3 wk ahead inc case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.45,14883.803343753343
2020-11-30,3 wk ahead inc case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.5,15809.368821843897
2020-11-30,3 wk ahead inc case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.55,16659.749904221462
2020-11-30,3 wk ahead inc case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.6,17675.166793983066
2020-11-30,3 wk ahead inc case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.65,18376.932089176666
2020-11-30,3 wk ahead inc case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.7,19500.743100850807
2020-11-30,3 wk ahead inc case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.75,20394.385294815267
2020-11-30,3 wk ahead inc case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.8,22040.785647032033
2020-11-30,3 wk ahead inc case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.85,23812.58657516117
2020-11-30,3 wk ahead inc case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.9,25517.360655383178
2020-11-30,3 wk ahead inc case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.95,29060.718932334396
2020-11-30,3 wk ahead inc case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.975,31916.959653714097
2020-11-30,3 wk ahead inc case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.99,37975.29992283112
2020-11-30,3 wk ahead inc case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.01,552.718656179495
2020-11-30,3 wk ahead inc case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.025,728.4566128282357
2020-11-30,3 wk ahead inc case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.05,969.040817450755
2020-11-30,3 wk ahead inc case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.1,1171.8049862638263
2020-11-30,3 wk ahead inc case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.15,1384.089864323832
2020-11-30,3 wk ahead inc case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.2,1610.775392465732
2020-11-30,3 wk ahead inc case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.25,1806.906257777242
2020-11-30,3 wk ahead inc case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.3,2037.0593418307799
2020-11-30,3 wk ahead inc case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.35,2261.529816420604
2020-11-30,3 wk ahead inc case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.4,2520.5138939801614
2020-11-30,3 wk ahead inc case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.45,2775.2407103797977
2020-11-30,3 wk ahead inc case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.5,3041.313010649471
2020-11-30,3 wk ahead inc case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.55,3380.5751032142603
2020-11-30,3 wk ahead inc case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.6,3754.7647437556298
2020-11-30,3 wk ahead inc case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.65,4062.6444787656364
2020-11-30,3 wk ahead inc case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.7,4465.442931202782
2020-11-30,3 wk ahead inc case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.75,4871.566972054366
2020-11-30,3 wk ahead inc case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.8,5541.461238809335
2020-11-30,3 wk ahead inc case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.85,6176.637452690294
2020-11-30,3 wk ahead inc case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.9,6960.7274514818655
2020-11-30,3 wk ahead inc case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.95,8439.824514921498
2020-11-30,3 wk ahead inc case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.975,9542.907613215053
2020-11-30,3 wk ahead inc case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.99,12182.95502870399
2020-11-30,3 wk ahead inc case,2020-12-19,GM09,Saarland State,quantile,0.01,151.1674787160286
2020-11-30,3 wk ahead inc case,2020-12-19,GM09,Saarland State,quantile,0.025,200.32340913027562
2020-11-30,3 wk ahead inc case,2020-12-19,GM09,Saarland State,quantile,0.05,261.7881088288821
2020-11-30,3 wk ahead inc case,2020-12-19,GM09,Saarland State,quantile,0.1,321.8078755380014
2020-11-30,3 wk ahead inc case,2020-12-19,GM09,Saarland State,quantile,0.15,373.9472638443278
2020-11-30,3 wk ahead inc case,2020-12-19,GM09,Saarland State,quantile,0.2,423.31593884969544
2020-11-30,3 wk ahead inc case,2020-12-19,GM09,Saarland State,quantile,0.25,483.87617438950394
2020-11-30,3 wk ahead inc case,2020-12-19,GM09,Saarland State,quantile,0.3,520.1067211050813
2020-11-30,3 wk ahead inc case,2020-12-19,GM09,Saarland State,quantile,0.35,565.0784129906549
2020-11-30,3 wk ahead inc case,2020-12-19,GM09,Saarland State,quantile,0.4,618.9043217730866
2020-11-30,3 wk ahead inc case,2020-12-19,GM09,Saarland State,quantile,0.45,672.2735835453
2020-11-30,3 wk ahead inc case,2020-12-19,GM09,Saarland State,quantile,0.5,754.3974083599285
2020-11-30,3 wk ahead inc case,2020-12-19,GM09,Saarland State,quantile,0.55,818.5242158734459
2020-11-30,3 wk ahead inc case,2020-12-19,GM09,Saarland State,quantile,0.6,878.9365251181761
2020-11-30,3 wk ahead inc case,2020-12-19,GM09,Saarland State,quantile,0.65,939.708236936798
2020-11-30,3 wk ahead inc case,2020-12-19,GM09,Saarland State,quantile,0.7,1016.9843272904056
2020-11-30,3 wk ahead inc case,2020-12-19,GM09,Saarland State,quantile,0.75,1096.342149768061
2020-11-30,3 wk ahead inc case,2020-12-19,GM09,Saarland State,quantile,0.8,1219.0894399249103
2020-11-30,3 wk ahead inc case,2020-12-19,GM09,Saarland State,quantile,0.85,1352.7201521967618
2020-11-30,3 wk ahead inc case,2020-12-19,GM09,Saarland State,quantile,0.9,1475.6666801227336
2020-11-30,3 wk ahead inc case,2020-12-19,GM09,Saarland State,quantile,0.95,1723.2224352933301
2020-11-30,3 wk ahead inc case,2020-12-19,GM09,Saarland State,quantile,0.975,1963.3159987898566
2020-11-30,3 wk ahead inc case,2020-12-19,GM09,Saarland State,quantile,0.99,2422.168122407485
2020-11-30,3 wk ahead inc case,2020-12-19,GM13,Free State of Saxony,quantile,0.01,5176.981170528425
2020-11-30,3 wk ahead inc case,2020-12-19,GM13,Free State of Saxony,quantile,0.025,6059.058841118717
2020-11-30,3 wk ahead inc case,2020-12-19,GM13,Free State of Saxony,quantile,0.05,7057.653696005366
2020-11-30,3 wk ahead inc case,2020-12-19,GM13,Free State of Saxony,quantile,0.1,7750.72940803493
2020-11-30,3 wk ahead inc case,2020-12-19,GM13,Free State of Saxony,quantile,0.15,8470.425543279038
2020-11-30,3 wk ahead inc case,2020-12-19,GM13,Free State of Saxony,quantile,0.2,9069.75462469674
2020-11-30,3 wk ahead inc case,2020-12-19,GM13,Free State of Saxony,quantile,0.25,9753.915947068825
2020-11-30,3 wk ahead inc case,2020-12-19,GM13,Free State of Saxony,quantile,0.3,10281.116576357846
2020-11-30,3 wk ahead inc case,2020-12-19,GM13,Free State of Saxony,quantile,0.35,10803.91660620052
2020-11-30,3 wk ahead inc case,2020-12-19,GM13,Free State of Saxony,quantile,0.4,11317.637089512926
2020-11-30,3 wk ahead inc case,2020-12-19,GM13,Free State of Saxony,quantile,0.45,11852.462523477298
2020-11-30,3 wk ahead inc case,2020-12-19,GM13,Free State of Saxony,quantile,0.5,12308.921927536627
2020-11-30,3 wk ahead inc case,2020-12-19,GM13,Free State of Saxony,quantile,0.55,12806.186643369336
2020-11-30,3 wk ahead inc case,2020-12-19,GM13,Free State of Saxony,quantile,0.6,13297.255208260602
2020-11-30,3 wk ahead inc case,2020-12-19,GM13,Free State of Saxony,quantile,0.65,13701.574708329996
2020-11-30,3 wk ahead inc case,2020-12-19,GM13,Free State of Saxony,quantile,0.7,14177.840990246887
2020-11-30,3 wk ahead inc case,2020-12-19,GM13,Free State of Saxony,quantile,0.75,14681.752040111805
2020-11-30,3 wk ahead inc case,2020-12-19,GM13,Free State of Saxony,quantile,0.8,15303.41705037739
2020-11-30,3 wk ahead inc case,2020-12-19,GM13,Free State of Saxony,quantile,0.85,15943.14705658597
2020-11-30,3 wk ahead inc case,2020-12-19,GM13,Free State of Saxony,quantile,0.9,16686.324927824844
2020-11-30,3 wk ahead inc case,2020-12-19,GM13,Free State of Saxony,quantile,0.95,18110.494234581947
2020-11-30,3 wk ahead inc case,2020-12-19,GM13,Free State of Saxony,quantile,0.975,20037.54378060872
2020-11-30,3 wk ahead inc case,2020-12-19,GM13,Free State of Saxony,quantile,0.99,23694.875808649
2020-11-30,3 wk ahead inc case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.01,340.76409167367694
2020-11-30,3 wk ahead inc case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.025,479.32932718459733
2020-11-30,3 wk ahead inc case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.05,657.1145575768154
2020-11-30,3 wk ahead inc case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.1,838.4180416726189
2020-11-30,3 wk ahead inc case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.15,1007.770356897536
2020-11-30,3 wk ahead inc case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.2,1177.3584800805652
2020-11-30,3 wk ahead inc case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.25,1368.885020970572
2020-11-30,3 wk ahead inc case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.3,1524.0940475928735
2020-11-30,3 wk ahead inc case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.35,1718.4014547586492
2020-11-30,3 wk ahead inc case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.4,1879.1854908242049
2020-11-30,3 wk ahead inc case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.45,2069.474567477975
2020-11-30,3 wk ahead inc case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.5,2274.3524967036356
2020-11-30,3 wk ahead inc case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.55,2448.079710069184
2020-11-30,3 wk ahead inc case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.6,2620.432466891543
