forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-25,3 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.1,139
2021-01-25,3 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.15,148
2021-01-25,3 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.2,154
2021-01-25,3 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.25,160
2021-01-25,3 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.3,165
2021-01-25,3 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.35,170
2021-01-25,3 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.4,174
2021-01-25,3 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.45,179
2021-01-25,3 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.5,183.5
2021-01-25,3 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.55,189
2021-01-25,3 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.6,196
2021-01-25,3 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.65,203
2021-01-25,3 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.7,211
2021-01-25,3 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.75,216
2021-01-25,3 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.8,224
2021-01-25,3 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.85,233
2021-01-25,3 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.9,243
2021-01-25,3 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.95,265
2021-01-25,3 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.975,282.025
2021-01-25,3 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.99,297.01
2021-01-25,3 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.01,32.99
2021-01-25,3 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.025,36.975
2021-01-25,3 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.05,39
2021-01-25,3 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.1,42
2021-01-25,3 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.15,45
2021-01-25,3 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.2,47
2021-01-25,3 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.25,48
2021-01-25,3 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.3,50
2021-01-25,3 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.35,52
2021-01-25,3 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.4,53
2021-01-25,3 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.45,55
2021-01-25,3 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.5,56
2021-01-25,3 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.55,58
2021-01-25,3 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.6,59
2021-01-25,3 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.65,61
2021-01-25,3 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.7,63
2021-01-25,3 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.75,65
2021-01-25,3 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.8,68
2021-01-25,3 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.85,70
2021-01-25,3 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.9,74.10000000000002
2021-01-25,3 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.95,79
2021-01-25,3 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.975,84
2021-01-25,3 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.99,87.01999999999998
2021-01-25,3 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.01,317.99
2021-01-25,3 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.025,324
2021-01-25,3 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.05,333
2021-01-25,3 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.1,343
2021-01-25,3 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.15,348.85
2021-01-25,3 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.2,356
2021-01-25,3 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.25,360.75
2021-01-25,3 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.3,364.70000000000005
2021-01-25,3 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.35,368
2021-01-25,3 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.4,372
2021-01-25,3 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.45,377
2021-01-25,3 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.5,381
2021-01-25,3 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.55,384
2021-01-25,3 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.6,388
2021-01-25,3 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.65,392
2021-01-25,3 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.7,396
2021-01-25,3 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.75,400.25
2021-01-25,3 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.8,407
2021-01-25,3 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.85,414
2021-01-25,3 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.9,423
2021-01-25,3 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.95,436
2021-01-25,3 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.975,451.025
2021-01-25,3 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.99,459.01
2021-01-25,3 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.01,202.99
2021-01-25,3 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.025,211.975
2021-01-25,3 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.05,224
2021-01-25,3 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.1,239
2021-01-25,3 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.15,250.85000000000002
2021-01-25,3 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.2,258
2021-01-25,3 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.25,266
2021-01-25,3 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.3,274
2021-01-25,3 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.35,282
2021-01-25,3 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.4,289
2021-01-25,3 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.45,295
2021-01-25,3 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.5,301
2021-01-25,3 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.55,306.45000000000005
2021-01-25,3 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.6,314.4000000000001
2021-01-25,3 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.65,321
2021-01-25,3 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.7,328
2021-01-25,3 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.75,334.25
2021-01-25,3 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.8,342
2021-01-25,3 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.85,351
2021-01-25,3 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.9,363
2021-01-25,3 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.95,385
2021-01-25,3 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.975,398.025
2021-01-25,3 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.99,424.02
2021-01-25,3 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.01,92.99000000000001
2021-01-25,3 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.025,99
2021-01-25,3 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.05,104
2021-01-25,3 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.1,113.9
2021-01-25,3 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.15,119
2021-01-25,3 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.2,124
2021-01-25,3 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.25,129
2021-01-25,3 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.3,133.70000000000005
2021-01-25,3 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.35,137.65000000000003
2021-01-25,3 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.4,142
2021-01-25,3 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.45,147
2021-01-25,3 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.5,150
2021-01-25,3 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.55,154
2021-01-25,3 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.6,158
2021-01-25,3 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.65,162
2021-01-25,3 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.7,166
2021-01-25,3 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.75,172
2021-01-25,3 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.8,177
2021-01-25,3 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.85,184.1500000000001
2021-01-25,3 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.9,196
2021-01-25,3 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.95,213
2021-01-25,3 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.975,222
2021-01-25,3 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.99,235
2021-01-25,3 wk ahead inc death,2021-02-13,GM15,Free State of Thüringia,quantile,0.01,116.98
2021-01-25,3 wk ahead inc death,2021-02-13,GM15,Free State of Thüringia,quantile,0.025,123
2021-01-25,3 wk ahead inc death,2021-02-13,GM15,Free State of Thüringia,quantile,0.05,128
2021-01-25,3 wk ahead inc death,2021-02-13,GM15,Free State of Thüringia,quantile,0.1,137
2021-01-25,3 wk ahead inc death,2021-02-13,GM15,Free State of Thüringia,quantile,0.15,144
2021-01-25,3 wk ahead inc death,2021-02-13,GM15,Free State of Thüringia,quantile,0.2,148
2021-01-25,3 wk ahead inc death,2021-02-13,GM15,Free State of Thüringia,quantile,0.25,153
2021-01-25,3 wk ahead inc death,2021-02-13,GM15,Free State of Thüringia,quantile,0.3,157
2021-01-25,3 wk ahead inc death,2021-02-13,GM15,Free State of Thüringia,quantile,0.35,160
2021-01-25,3 wk ahead inc death,2021-02-13,GM15,Free State of Thüringia,quantile,0.4,164
2021-01-25,3 wk ahead inc death,2021-02-13,GM15,Free State of Thüringia,quantile,0.45,169
2021-01-25,3 wk ahead inc death,2021-02-13,GM15,Free State of Thüringia,quantile,0.5,173
2021-01-25,3 wk ahead inc death,2021-02-13,GM15,Free State of Thüringia,quantile,0.55,177
2021-01-25,3 wk ahead inc death,2021-02-13,GM15,Free State of Thüringia,quantile,0.6,181
2021-01-25,3 wk ahead inc death,2021-02-13,GM15,Free State of Thüringia,quantile,0.65,186
2021-01-25,3 wk ahead inc death,2021-02-13,GM15,Free State of Thüringia,quantile,0.7,193
2021-01-25,3 wk ahead inc death,2021-02-13,GM15,Free State of Thüringia,quantile,0.75,199
2021-01-25,3 wk ahead inc death,2021-02-13,GM15,Free State of Thüringia,quantile,0.8,204
2021-01-25,3 wk ahead inc death,2021-02-13,GM15,Free State of Thüringia,quantile,0.85,213
2021-01-25,3 wk ahead inc death,2021-02-13,GM15,Free State of Thüringia,quantile,0.9,224
2021-01-25,3 wk ahead inc death,2021-02-13,GM15,Free State of Thüringia,quantile,0.95,244
2021-01-25,3 wk ahead inc death,2021-02-13,GM15,Free State of Thüringia,quantile,0.975,263.025
2021-01-25,3 wk ahead inc death,2021-02-13,GM15,Free State of Thüringia,quantile,0.99,282.03
2021-01-25,4 wk ahead inc death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.01,165.99
2021-01-25,4 wk ahead inc death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.025,171.975
2021-01-25,4 wk ahead inc death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.05,181.95
2021-01-25,4 wk ahead inc death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.1,197.9
2021-01-25,4 wk ahead inc death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.15,209.85000000000002
2021-01-25,4 wk ahead inc death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.2,218.8
2021-01-25,4 wk ahead inc death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.25,225.75
2021-01-25,4 wk ahead inc death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.3,234
2021-01-25,4 wk ahead inc death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.35,244.65000000000003
2021-01-25,4 wk ahead inc death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.4,250
2021-01-25,4 wk ahead inc death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.45,260
2021-01-25,4 wk ahead inc death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.5,270
2021-01-25,4 wk ahead inc death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.55,279.45000000000005
2021-01-25,4 wk ahead inc death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.6,289.4000000000001
2021-01-25,4 wk ahead inc death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.65,302
2021-01-25,4 wk ahead inc death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.7,312
2021-01-25,4 wk ahead inc death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.75,325
2021-01-25,4 wk ahead inc death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.8,340.20000000000005
2021-01-25,4 wk ahead inc death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.85,357
2021-01-25,4 wk ahead inc death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.9,389
2021-01-25,4 wk ahead inc death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.95,431.05000000000007
2021-01-25,4 wk ahead inc death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.975,469
2021-01-25,4 wk ahead inc death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.99,510.1199999999999
2021-01-25,4 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.01,232.97
2021-01-25,4 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.025,249
2021-01-25,4 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.05,266
2021-01-25,4 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.1,291
2021-01-25,4 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.15,307.85
2021-01-25,4 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.2,324
2021-01-25,4 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.25,337.75
2021-01-25,4 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.3,352
2021-01-25,4 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.35,367
2021-01-25,4 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.4,384
2021-01-25,4 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.45,397
2021-01-25,4 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.5,413
2021-01-25,4 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.55,432
2021-01-25,4 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.6,452.4000000000001
2021-01-25,4 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.65,468.70000000000005
2021-01-25,4 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.7,493.30000000000007
2021-01-25,4 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.75,520.25
2021-01-25,4 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.8,545.2
2021-01-25,4 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.85,576.1500000000001
2021-01-25,4 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.9,615.1
2021-01-25,4 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.95,667.1000000000001
2021-01-25,4 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.975,741.0749999999999
2021-01-25,4 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.99,833.01
2021-01-25,4 wk ahead inc death,2021-02-20,GM16,Berlin State,quantile,0.01,63
2021-01-25,4 wk ahead inc death,2021-02-20,GM16,Berlin State,quantile,0.025,68.975
2021-01-25,4 wk ahead inc death,2021-02-20,GM16,Berlin State,quantile,0.05,77
2021-01-25,4 wk ahead inc death,2021-02-20,GM16,Berlin State,quantile,0.1,83
2021-01-25,4 wk ahead inc death,2021-02-20,GM16,Berlin State,quantile,0.15,89
2021-01-25,4 wk ahead inc death,2021-02-20,GM16,Berlin State,quantile,0.2,92
2021-01-25,4 wk ahead inc death,2021-02-20,GM16,Berlin State,quantile,0.25,95
2021-01-25,4 wk ahead inc death,2021-02-20,GM16,Berlin State,quantile,0.3,98
2021-01-25,4 wk ahead inc death,2021-02-20,GM16,Berlin State,quantile,0.35,101
2021-01-25,4 wk ahead inc death,2021-02-20,GM16,Berlin State,quantile,0.4,105
2021-01-25,4 wk ahead inc death,2021-02-20,GM16,Berlin State,quantile,0.45,108
2021-01-25,4 wk ahead inc death,2021-02-20,GM16,Berlin State,quantile,0.5,110
2021-01-25,4 wk ahead inc death,2021-02-20,GM16,Berlin State,quantile,0.55,113
2021-01-25,4 wk ahead inc death,2021-02-20,GM16,Berlin State,quantile,0.6,116
2021-01-25,4 wk ahead inc death,2021-02-20,GM16,Berlin State,quantile,0.65,120
2021-01-25,4 wk ahead inc death,2021-02-20,GM16,Berlin State,quantile,0.7,124
2021-01-25,4 wk ahead inc death,2021-02-20,GM16,Berlin State,quantile,0.75,129
2021-01-25,4 wk ahead inc death,2021-02-20,GM16,Berlin State,quantile,0.8,134
2021-01-25,4 wk ahead inc death,2021-02-20,GM16,Berlin State,quantile,0.85,142
2021-01-25,4 wk ahead inc death,2021-02-20,GM16,Berlin State,quantile,0.9,152
2021-01-25,4 wk ahead inc death,2021-02-20,GM16,Berlin State,quantile,0.95,165.05000000000007
2021-01-25,4 wk ahead inc death,2021-02-20,GM16,Berlin State,quantile,0.975,184.04999999999995
2021-01-25,4 wk ahead inc death,2021-02-20,GM16,Berlin State,quantile,0.99,198.02999999999997
2021-01-25,4 wk ahead inc death,2021-02-20,GM11,Brandenburg State,quantile,0.01,147.98000000000002
2021-01-25,4 wk ahead inc death,2021-02-20,GM11,Brandenburg State,quantile,0.025,166.97500000000002
2021-01-25,4 wk ahead inc death,2021-02-20,GM11,Brandenburg State,quantile,0.05,183.95
2021-01-25,4 wk ahead inc death,2021-02-20,GM11,Brandenburg State,quantile,0.1,202
2021-01-25,4 wk ahead inc death,2021-02-20,GM11,Brandenburg State,quantile,0.15,217
2021-01-25,4 wk ahead inc death,2021-02-20,GM11,Brandenburg State,quantile,0.2,229
2021-01-25,4 wk ahead inc death,2021-02-20,GM11,Brandenburg State,quantile,0.25,239
2021-01-25,4 wk ahead inc death,2021-02-20,GM11,Brandenburg State,quantile,0.3,249
2021-01-25,4 wk ahead inc death,2021-02-20,GM11,Brandenburg State,quantile,0.35,258
2021-01-25,4 wk ahead inc death,2021-02-20,GM11,Brandenburg State,quantile,0.4,269
2021-01-25,4 wk ahead inc death,2021-02-20,GM11,Brandenburg State,quantile,0.45,280
2021-01-25,4 wk ahead inc death,2021-02-20,GM11,Brandenburg State,quantile,0.5,292
2021-01-25,4 wk ahead inc death,2021-02-20,GM11,Brandenburg State,quantile,0.55,303
2021-01-25,4 wk ahead inc death,2021-02-20,GM11,Brandenburg State,quantile,0.6,314.4000000000001
2021-01-25,4 wk ahead inc death,2021-02-20,GM11,Brandenburg State,quantile,0.65,325
2021-01-25,4 wk ahead inc death,2021-02-20,GM11,Brandenburg State,quantile,0.7,339
2021-01-25,4 wk ahead inc death,2021-02-20,GM11,Brandenburg State,quantile,0.75,353
2021-01-25,4 wk ahead inc death,2021-02-20,GM11,Brandenburg State,quantile,0.8,369
2021-01-25,4 wk ahead inc death,2021-02-20,GM11,Brandenburg State,quantile,0.85,386
2021-01-25,4 wk ahead inc death,2021-02-20,GM11,Brandenburg State,quantile,0.9,407
2021-01-25,4 wk ahead inc death,2021-02-20,GM11,Brandenburg State,quantile,0.95,434.05000000000007
2021-01-25,4 wk ahead inc death,2021-02-20,GM11,Brandenburg State,quantile,0.975,456.025
