forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-04,3 wk ahead inc case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.6,5310.200000000001
2021-01-04,3 wk ahead inc case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.65,5583.35
2021-01-04,3 wk ahead inc case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.7,5881.4000000000005
2021-01-04,3 wk ahead inc case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.75,6242
2021-01-04,3 wk ahead inc case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.8,6646
2021-01-04,3 wk ahead inc case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.85,7153.400000000003
2021-01-04,3 wk ahead inc case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.9,7660.0999999999995
2021-01-04,3 wk ahead inc case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.95,8311.6
2021-01-04,3 wk ahead inc case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.975,8814.474999999999
2021-01-04,3 wk ahead inc case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.99,9403.64
2021-01-04,4 wk ahead inc case,2021-01-30,PL72,Dolnoslaskie,quantile,0.01,1452.87
2021-01-04,4 wk ahead inc case,2021-01-30,PL72,Dolnoslaskie,quantile,0.025,1839.8000000000002
2021-01-04,4 wk ahead inc case,2021-01-30,PL72,Dolnoslaskie,quantile,0.05,2188.7000000000003
2021-01-04,4 wk ahead inc case,2021-01-30,PL72,Dolnoslaskie,quantile,0.1,2617.7
2021-01-04,4 wk ahead inc case,2021-01-30,PL72,Dolnoslaskie,quantile,0.15,3073.9500000000003
2021-01-04,4 wk ahead inc case,2021-01-30,PL72,Dolnoslaskie,quantile,0.2,3444.8
2021-01-04,4 wk ahead inc case,2021-01-30,PL72,Dolnoslaskie,quantile,0.25,3820.5
2021-01-04,4 wk ahead inc case,2021-01-30,PL72,Dolnoslaskie,quantile,0.3,4115
2021-01-04,4 wk ahead inc case,2021-01-30,PL72,Dolnoslaskie,quantile,0.35,4397.95
2021-01-04,4 wk ahead inc case,2021-01-30,PL72,Dolnoslaskie,quantile,0.4,4730.4000000000005
2021-01-04,4 wk ahead inc case,2021-01-30,PL72,Dolnoslaskie,quantile,0.45,5051.2
2021-01-04,4 wk ahead inc case,2021-01-30,PL72,Dolnoslaskie,quantile,0.5,5346.5
2021-01-04,4 wk ahead inc case,2021-01-30,PL72,Dolnoslaskie,quantile,0.55,5708.1500000000005
2021-01-04,4 wk ahead inc case,2021-01-30,PL72,Dolnoslaskie,quantile,0.6,6076.200000000001
2021-01-04,4 wk ahead inc case,2021-01-30,PL72,Dolnoslaskie,quantile,0.65,6452.75
2021-01-04,4 wk ahead inc case,2021-01-30,PL72,Dolnoslaskie,quantile,0.7,6781.3
2021-01-04,4 wk ahead inc case,2021-01-30,PL72,Dolnoslaskie,quantile,0.75,7224.25
2021-01-04,4 wk ahead inc case,2021-01-30,PL72,Dolnoslaskie,quantile,0.8,7784.8
2021-01-04,4 wk ahead inc case,2021-01-30,PL72,Dolnoslaskie,quantile,0.85,8202.100000000002
2021-01-04,4 wk ahead inc case,2021-01-30,PL72,Dolnoslaskie,quantile,0.9,8969.4
2021-01-04,4 wk ahead inc case,2021-01-30,PL72,Dolnoslaskie,quantile,0.95,9881.550000000003
2021-01-04,4 wk ahead inc case,2021-01-30,PL72,Dolnoslaskie,quantile,0.975,10497.424999999997
2021-01-04,4 wk ahead inc case,2021-01-30,PL72,Dolnoslaskie,quantile,0.99,11571.269999999999
2021-01-04,4 wk ahead inc case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.01,1891.9
2021-01-04,4 wk ahead inc case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.025,2302.925
2021-01-04,4 wk ahead inc case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.05,2534.7
2021-01-04,4 wk ahead inc case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.1,3146.4
2021-01-04,4 wk ahead inc case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.15,3489.3999999999996
2021-01-04,4 wk ahead inc case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.2,3891.6
2021-01-04,4 wk ahead inc case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.25,4197.5
2021-01-04,4 wk ahead inc case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.3,4534.800000000001
2021-01-04,4 wk ahead inc case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.35,4993.65
2021-01-04,4 wk ahead inc case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.4,5382.4000000000005
2021-01-04,4 wk ahead inc case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.45,5812.299999999999
2021-01-04,4 wk ahead inc case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.5,6158.5
2021-01-04,4 wk ahead inc case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.55,6606.450000000001
2021-01-04,4 wk ahead inc case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.6,7100.4
2021-01-04,4 wk ahead inc case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.65,7603.6
2021-01-04,4 wk ahead inc case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.7,8270.900000000001
2021-01-04,4 wk ahead inc case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.75,8854.5
2021-01-04,4 wk ahead inc case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.8,9448.6
2021-01-04,4 wk ahead inc case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.85,10363.15
2021-01-04,4 wk ahead inc case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.9,11370.1
2021-01-04,4 wk ahead inc case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.95,12412.750000000004
2021-01-04,4 wk ahead inc case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.975,13035.325
2021-01-04,4 wk ahead inc case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.99,14163.489999999998
2021-01-04,4 wk ahead inc case,2021-01-30,PL74,Lodzkie,quantile,0.01,2312.74
2021-01-04,4 wk ahead inc case,2021-01-30,PL74,Lodzkie,quantile,0.025,2585.1
2021-01-04,4 wk ahead inc case,2021-01-30,PL74,Lodzkie,quantile,0.05,2936.85
2021-01-04,4 wk ahead inc case,2021-01-30,PL74,Lodzkie,quantile,0.1,3367.2
2021-01-04,4 wk ahead inc case,2021-01-30,PL74,Lodzkie,quantile,0.15,3675.3500000000004
2021-01-04,4 wk ahead inc case,2021-01-30,PL74,Lodzkie,quantile,0.2,3945.8
2021-01-04,4 wk ahead inc case,2021-01-30,PL74,Lodzkie,quantile,0.25,4222.75
2021-01-04,4 wk ahead inc case,2021-01-30,PL74,Lodzkie,quantile,0.3,4589
2021-01-04,4 wk ahead inc case,2021-01-30,PL74,Lodzkie,quantile,0.35,4853.65
2021-01-04,4 wk ahead inc case,2021-01-30,PL74,Lodzkie,quantile,0.4,5091.2
2021-01-04,4 wk ahead inc case,2021-01-30,PL74,Lodzkie,quantile,0.45,5319.950000000001
2021-01-04,4 wk ahead inc case,2021-01-30,PL74,Lodzkie,quantile,0.5,5705
2021-01-04,4 wk ahead inc case,2021-01-30,PL74,Lodzkie,quantile,0.55,5994.35
2021-01-04,4 wk ahead inc case,2021-01-30,PL74,Lodzkie,quantile,0.6,6318.800000000001
2021-01-04,4 wk ahead inc case,2021-01-30,PL74,Lodzkie,quantile,0.65,6617.7
2021-01-04,4 wk ahead inc case,2021-01-30,PL74,Lodzkie,quantile,0.7,6864.1
2021-01-04,4 wk ahead inc case,2021-01-30,PL74,Lodzkie,quantile,0.75,7345.75
2021-01-04,4 wk ahead inc case,2021-01-30,PL74,Lodzkie,quantile,0.8,7901.8
2021-01-04,4 wk ahead inc case,2021-01-30,PL74,Lodzkie,quantile,0.85,8582.400000000003
2021-01-04,4 wk ahead inc case,2021-01-30,PL74,Lodzkie,quantile,0.9,9417.400000000001
2021-01-04,4 wk ahead inc case,2021-01-30,PL74,Lodzkie,quantile,0.95,10528.25
2021-01-04,4 wk ahead inc case,2021-01-30,PL74,Lodzkie,quantile,0.975,11331.249999999998
2021-01-04,4 wk ahead inc case,2021-01-30,PL74,Lodzkie,quantile,0.99,12040.839999999997
2021-01-04,4 wk ahead inc case,2021-01-30,PL75,Lubelskie,quantile,0.01,1820.82
2021-01-04,4 wk ahead inc case,2021-01-30,PL75,Lubelskie,quantile,0.025,1960.6000000000001
2021-01-04,4 wk ahead inc case,2021-01-30,PL75,Lubelskie,quantile,0.05,2155.9
2021-01-04,4 wk ahead inc case,2021-01-30,PL75,Lubelskie,quantile,0.1,2380
2021-01-04,4 wk ahead inc case,2021-01-30,PL75,Lubelskie,quantile,0.15,2621.7000000000003
2021-01-04,4 wk ahead inc case,2021-01-30,PL75,Lubelskie,quantile,0.2,2797.6000000000004
2021-01-04,4 wk ahead inc case,2021-01-30,PL75,Lubelskie,quantile,0.25,2945
2021-01-04,4 wk ahead inc case,2021-01-30,PL75,Lubelskie,quantile,0.3,3110.4000000000005
2021-01-04,4 wk ahead inc case,2021-01-30,PL75,Lubelskie,quantile,0.35,3283.8
2021-01-04,4 wk ahead inc case,2021-01-30,PL75,Lubelskie,quantile,0.4,3469.6000000000004
2021-01-04,4 wk ahead inc case,2021-01-30,PL75,Lubelskie,quantile,0.45,3618.55
2021-01-04,4 wk ahead inc case,2021-01-30,PL75,Lubelskie,quantile,0.5,3780.5
2021-01-04,4 wk ahead inc case,2021-01-30,PL75,Lubelskie,quantile,0.55,3973.9000000000005
2021-01-04,4 wk ahead inc case,2021-01-30,PL75,Lubelskie,quantile,0.6,4164
2021-01-04,4 wk ahead inc case,2021-01-30,PL75,Lubelskie,quantile,0.65,4335.35
2021-01-04,4 wk ahead inc case,2021-01-30,PL75,Lubelskie,quantile,0.7,4570.9000000000015
2021-01-04,4 wk ahead inc case,2021-01-30,PL75,Lubelskie,quantile,0.75,4870
2021-01-04,4 wk ahead inc case,2021-01-30,PL75,Lubelskie,quantile,0.8,5140
2021-01-04,4 wk ahead inc case,2021-01-30,PL75,Lubelskie,quantile,0.85,5502.200000000001
2021-01-04,4 wk ahead inc case,2021-01-30,PL75,Lubelskie,quantile,0.9,5949.2
2021-01-04,4 wk ahead inc case,2021-01-30,PL75,Lubelskie,quantile,0.95,6606.1
2021-01-04,4 wk ahead inc case,2021-01-30,PL75,Lubelskie,quantile,0.975,7138.0999999999995
2021-01-04,4 wk ahead inc case,2021-01-30,PL75,Lubelskie,quantile,0.99,7578.669999999999
2021-01-04,4 wk ahead inc case,2021-01-30,PL76,Lubuskie,quantile,0.01,679.88
2021-01-04,4 wk ahead inc case,2021-01-30,PL76,Lubuskie,quantile,0.025,845.125
2021-01-04,4 wk ahead inc case,2021-01-30,PL76,Lubuskie,quantile,0.05,994
2021-01-04,4 wk ahead inc case,2021-01-30,PL76,Lubuskie,quantile,0.1,1230.3999999999999
2021-01-04,4 wk ahead inc case,2021-01-30,PL76,Lubuskie,quantile,0.15,1440.4
2021-01-04,4 wk ahead inc case,2021-01-30,PL76,Lubuskie,quantile,0.2,1582.8000000000002
2021-01-04,4 wk ahead inc case,2021-01-30,PL76,Lubuskie,quantile,0.25,1691.75
2021-01-04,4 wk ahead inc case,2021-01-30,PL76,Lubuskie,quantile,0.3,1800.7
2021-01-04,4 wk ahead inc case,2021-01-30,PL76,Lubuskie,quantile,0.35,1907.3000000000002
2021-01-04,4 wk ahead inc case,2021-01-30,PL76,Lubuskie,quantile,0.4,2044.4
2021-01-04,4 wk ahead inc case,2021-01-30,PL76,Lubuskie,quantile,0.45,2221.3500000000004
2021-01-04,4 wk ahead inc case,2021-01-30,PL76,Lubuskie,quantile,0.5,2349.5
2021-01-04,4 wk ahead inc case,2021-01-30,PL76,Lubuskie,quantile,0.55,2486.3500000000004
2021-01-04,4 wk ahead inc case,2021-01-30,PL76,Lubuskie,quantile,0.6,2622.4000000000005
2021-01-04,4 wk ahead inc case,2021-01-30,PL76,Lubuskie,quantile,0.65,2738.7
2021-01-04,4 wk ahead inc case,2021-01-30,PL76,Lubuskie,quantile,0.7,2888.3000000000006
2021-01-04,4 wk ahead inc case,2021-01-30,PL76,Lubuskie,quantile,0.75,3034.75
2021-01-04,4 wk ahead inc case,2021-01-30,PL76,Lubuskie,quantile,0.8,3229.4000000000005
2021-01-04,4 wk ahead inc case,2021-01-30,PL76,Lubuskie,quantile,0.85,3495.9000000000005
2021-01-04,4 wk ahead inc case,2021-01-30,PL76,Lubuskie,quantile,0.9,3841.6000000000004
2021-01-04,4 wk ahead inc case,2021-01-30,PL76,Lubuskie,quantile,0.95,4369.1
2021-01-04,4 wk ahead inc case,2021-01-30,PL76,Lubuskie,quantile,0.975,4682.0999999999995
2021-01-04,4 wk ahead inc case,2021-01-30,PL76,Lubuskie,quantile,0.99,4936.19
2021-01-04,4 wk ahead inc case,2021-01-30,PL77,Malopolskie,quantile,0.01,852.62
2021-01-04,4 wk ahead inc case,2021-01-30,PL77,Malopolskie,quantile,0.025,1071
2021-01-04,4 wk ahead inc case,2021-01-30,PL77,Malopolskie,quantile,0.05,1239.6000000000001
2021-01-04,4 wk ahead inc case,2021-01-30,PL77,Malopolskie,quantile,0.1,1574.6999999999998
2021-01-04,4 wk ahead inc case,2021-01-30,PL77,Malopolskie,quantile,0.15,1910.5500000000002
2021-01-04,4 wk ahead inc case,2021-01-30,PL77,Malopolskie,quantile,0.2,2174
2021-01-04,4 wk ahead inc case,2021-01-30,PL77,Malopolskie,quantile,0.25,2426
2021-01-04,4 wk ahead inc case,2021-01-30,PL77,Malopolskie,quantile,0.3,2619.4
2021-01-04,4 wk ahead inc case,2021-01-30,PL77,Malopolskie,quantile,0.35,2870.65
2021-01-04,4 wk ahead inc case,2021-01-30,PL77,Malopolskie,quantile,0.4,3049.8
2021-01-04,4 wk ahead inc case,2021-01-30,PL77,Malopolskie,quantile,0.45,3312.8
2021-01-04,4 wk ahead inc case,2021-01-30,PL77,Malopolskie,quantile,0.5,3610.5
2021-01-04,4 wk ahead inc case,2021-01-30,PL77,Malopolskie,quantile,0.55,3975.300000000001
2021-01-04,4 wk ahead inc case,2021-01-30,PL77,Malopolskie,quantile,0.6,4295.4
2021-01-04,4 wk ahead inc case,2021-01-30,PL77,Malopolskie,quantile,0.65,4581.75
2021-01-04,4 wk ahead inc case,2021-01-30,PL77,Malopolskie,quantile,0.7,4948.1
2021-01-04,4 wk ahead inc case,2021-01-30,PL77,Malopolskie,quantile,0.75,5272
2021-01-04,4 wk ahead inc case,2021-01-30,PL77,Malopolskie,quantile,0.8,5519.6
2021-01-04,4 wk ahead inc case,2021-01-30,PL77,Malopolskie,quantile,0.85,5843.050000000001
2021-01-04,4 wk ahead inc case,2021-01-30,PL77,Malopolskie,quantile,0.9,6226.4
2021-01-04,4 wk ahead inc case,2021-01-30,PL77,Malopolskie,quantile,0.95,6765
2021-01-04,4 wk ahead inc case,2021-01-30,PL77,Malopolskie,quantile,0.975,7199.949999999999
2021-01-04,4 wk ahead inc case,2021-01-30,PL77,Malopolskie,quantile,0.99,7805.57
2021-01-04,4 wk ahead inc case,2021-01-30,PL78,Mazowieckie,quantile,0.01,4509.5
2021-01-04,4 wk ahead inc case,2021-01-30,PL78,Mazowieckie,quantile,0.025,5170.125
2021-01-04,4 wk ahead inc case,2021-01-30,PL78,Mazowieckie,quantile,0.05,6113.3
2021-01-04,4 wk ahead inc case,2021-01-30,PL78,Mazowieckie,quantile,0.1,7168.9
2021-01-04,4 wk ahead inc case,2021-01-30,PL78,Mazowieckie,quantile,0.15,7960.450000000001
2021-01-04,4 wk ahead inc case,2021-01-30,PL78,Mazowieckie,quantile,0.2,8855.400000000001
2021-01-04,4 wk ahead inc case,2021-01-30,PL78,Mazowieckie,quantile,0.25,9522.5
2021-01-04,4 wk ahead inc case,2021-01-30,PL78,Mazowieckie,quantile,0.3,10109
2021-01-04,4 wk ahead inc case,2021-01-30,PL78,Mazowieckie,quantile,0.35,10708.55
2021-01-04,4 wk ahead inc case,2021-01-30,PL78,Mazowieckie,quantile,0.4,11285.8
2021-01-04,4 wk ahead inc case,2021-01-30,PL78,Mazowieckie,quantile,0.45,11769.65
2021-01-04,4 wk ahead inc case,2021-01-30,PL78,Mazowieckie,quantile,0.5,12406
2021-01-04,4 wk ahead inc case,2021-01-30,PL78,Mazowieckie,quantile,0.55,12871
2021-01-04,4 wk ahead inc case,2021-01-30,PL78,Mazowieckie,quantile,0.6,13390
2021-01-04,4 wk ahead inc case,2021-01-30,PL78,Mazowieckie,quantile,0.65,14001.75
2021-01-04,4 wk ahead inc case,2021-01-30,PL78,Mazowieckie,quantile,0.7,14632.2
2021-01-04,4 wk ahead inc case,2021-01-30,PL78,Mazowieckie,quantile,0.75,15380
2021-01-04,4 wk ahead inc case,2021-01-30,PL78,Mazowieckie,quantile,0.8,16219.200000000003
2021-01-04,4 wk ahead inc case,2021-01-30,PL78,Mazowieckie,quantile,0.85,17156.800000000003
2021-01-04,4 wk ahead inc case,2021-01-30,PL78,Mazowieckie,quantile,0.9,18605.4
2021-01-04,4 wk ahead inc case,2021-01-30,PL78,Mazowieckie,quantile,0.95,20165.000000000007
2021-01-04,4 wk ahead inc case,2021-01-30,PL78,Mazowieckie,quantile,0.975,21421.524999999998
2021-01-04,4 wk ahead inc case,2021-01-30,PL78,Mazowieckie,quantile,0.99,22949.23
2021-01-04,4 wk ahead inc case,2021-01-30,PL79,Opolskie,quantile,0.01,854.98
2021-01-04,4 wk ahead inc case,2021-01-30,PL79,Opolskie,quantile,0.025,986.75
2021-01-04,4 wk ahead inc case,2021-01-30,PL79,Opolskie,quantile,0.05,1100.4
2021-01-04,4 wk ahead inc case,2021-01-30,PL79,Opolskie,quantile,0.1,1352.9
2021-01-04,4 wk ahead inc case,2021-01-30,PL79,Opolskie,quantile,0.15,1488.85
2021-01-04,4 wk ahead inc case,2021-01-30,PL79,Opolskie,quantile,0.2,1614.6000000000001
2021-01-04,4 wk ahead inc case,2021-01-30,PL79,Opolskie,quantile,0.25,1710.5
2021-01-04,4 wk ahead inc case,2021-01-30,PL79,Opolskie,quantile,0.3,1806.4
2021-01-04,4 wk ahead inc case,2021-01-30,PL79,Opolskie,quantile,0.35,1904.65
2021-01-04,4 wk ahead inc case,2021-01-30,PL79,Opolskie,quantile,0.4,2012
2021-01-04,4 wk ahead inc case,2021-01-30,PL79,Opolskie,quantile,0.45,2081
2021-01-04,4 wk ahead inc case,2021-01-30,PL79,Opolskie,quantile,0.5,2178
2021-01-04,4 wk ahead inc case,2021-01-30,PL79,Opolskie,quantile,0.55,2283.7000000000003
2021-01-04,4 wk ahead inc case,2021-01-30,PL79,Opolskie,quantile,0.6,2399.4
2021-01-04,4 wk ahead inc case,2021-01-30,PL79,Opolskie,quantile,0.65,2510.75
2021-01-04,4 wk ahead inc case,2021-01-30,PL79,Opolskie,quantile,0.7,2634
2021-01-04,4 wk ahead inc case,2021-01-30,PL79,Opolskie,quantile,0.75,2763
2021-01-04,4 wk ahead inc case,2021-01-30,PL79,Opolskie,quantile,0.8,2949
2021-01-04,4 wk ahead inc case,2021-01-30,PL79,Opolskie,quantile,0.85,3147.15
2021-01-04,4 wk ahead inc case,2021-01-30,PL79,Opolskie,quantile,0.9,3382.0000000000005
2021-01-04,4 wk ahead inc case,2021-01-30,PL79,Opolskie,quantile,0.95,3751.2500000000005
2021-01-04,4 wk ahead inc case,2021-01-30,PL79,Opolskie,quantile,0.975,3977.4749999999995
2021-01-04,4 wk ahead inc case,2021-01-30,PL79,Opolskie,quantile,0.99,4225.469999999999
2021-01-04,4 wk ahead inc case,2021-01-30,PL80,Podkarpackie,quantile,0.01,396.95
2021-01-04,4 wk ahead inc case,2021-01-30,PL80,Podkarpackie,quantile,0.025,471.875
2021-01-04,4 wk ahead inc case,2021-01-30,PL80,Podkarpackie,quantile,0.05,551.6
2021-01-04,4 wk ahead inc case,2021-01-30,PL80,Podkarpackie,quantile,0.1,686.8000000000001
2021-01-04,4 wk ahead inc case,2021-01-30,PL80,Podkarpackie,quantile,0.15,810
2021-01-04,4 wk ahead inc case,2021-01-30,PL80,Podkarpackie,quantile,0.2,919.8
2021-01-04,4 wk ahead inc case,2021-01-30,PL80,Podkarpackie,quantile,0.25,1044.75
2021-01-04,4 wk ahead inc case,2021-01-30,PL80,Podkarpackie,quantile,0.3,1162.7
2021-01-04,4 wk ahead inc case,2021-01-30,PL80,Podkarpackie,quantile,0.35,1312.65
2021-01-04,4 wk ahead inc case,2021-01-30,PL80,Podkarpackie,quantile,0.4,1496.4
2021-01-04,4 wk ahead inc case,2021-01-30,PL80,Podkarpackie,quantile,0.45,1616.55
2021-01-04,4 wk ahead inc case,2021-01-30,PL80,Podkarpackie,quantile,0.5,1737
2021-01-04,4 wk ahead inc case,2021-01-30,PL80,Podkarpackie,quantile,0.55,1895.7000000000003
2021-01-04,4 wk ahead inc case,2021-01-30,PL80,Podkarpackie,quantile,0.6,2056.2000000000007
2021-01-04,4 wk ahead inc case,2021-01-30,PL80,Podkarpackie,quantile,0.65,2193.45
2021-01-04,4 wk ahead inc case,2021-01-30,PL80,Podkarpackie,quantile,0.7,2368.1000000000004
2021-01-04,4 wk ahead inc case,2021-01-30,PL80,Podkarpackie,quantile,0.75,2614.5
2021-01-04,4 wk ahead inc case,2021-01-30,PL80,Podkarpackie,quantile,0.8,2816
2021-01-04,4 wk ahead inc case,2021-01-30,PL80,Podkarpackie,quantile,0.85,3039.15
2021-01-04,4 wk ahead inc case,2021-01-30,PL80,Podkarpackie,quantile,0.9,3347.1
2021-01-04,4 wk ahead inc case,2021-01-30,PL80,Podkarpackie,quantile,0.95,3834.3
2021-01-04,4 wk ahead inc case,2021-01-30,PL80,Podkarpackie,quantile,0.975,4070.05
2021-01-04,4 wk ahead inc case,2021-01-30,PL80,Podkarpackie,quantile,0.99,4296.23
2021-01-04,4 wk ahead inc case,2021-01-30,PL81,Podlaskie,quantile,0.01,1161.92
2021-01-04,4 wk ahead inc case,2021-01-30,PL81,Podlaskie,quantile,0.025,1365
2021-01-04,4 wk ahead inc case,2021-01-30,PL81,Podlaskie,quantile,0.05,1568.7
2021-01-04,4 wk ahead inc case,2021-01-30,PL81,Podlaskie,quantile,0.1,1773.9
2021-01-04,4 wk ahead inc case,2021-01-30,PL81,Podlaskie,quantile,0.15,1971
2021-01-04,4 wk ahead inc case,2021-01-30,PL81,Podlaskie,quantile,0.2,2160.4
2021-01-04,4 wk ahead inc case,2021-01-30,PL81,Podlaskie,quantile,0.25,2301.75
2021-01-04,4 wk ahead inc case,2021-01-30,PL81,Podlaskie,quantile,0.3,2423.5
2021-01-04,4 wk ahead inc case,2021-01-30,PL81,Podlaskie,quantile,0.35,2588.6
2021-01-04,4 wk ahead inc case,2021-01-30,PL81,Podlaskie,quantile,0.4,2778.4
2021-01-04,4 wk ahead inc case,2021-01-30,PL81,Podlaskie,quantile,0.45,2967.6499999999996
2021-01-04,4 wk ahead inc case,2021-01-30,PL81,Podlaskie,quantile,0.5,3151.5
2021-01-04,4 wk ahead inc case,2021-01-30,PL81,Podlaskie,quantile,0.55,3338.3500000000004
2021-01-04,4 wk ahead inc case,2021-01-30,PL81,Podlaskie,quantile,0.6,3480.8000000000006
2021-01-04,4 wk ahead inc case,2021-01-30,PL81,Podlaskie,quantile,0.65,3700.35
2021-01-04,4 wk ahead inc case,2021-01-30,PL81,Podlaskie,quantile,0.7,3902.600000000001
2021-01-04,4 wk ahead inc case,2021-01-30,PL81,Podlaskie,quantile,0.75,4110.75
2021-01-04,4 wk ahead inc case,2021-01-30,PL81,Podlaskie,quantile,0.8,4380
2021-01-04,4 wk ahead inc case,2021-01-30,PL81,Podlaskie,quantile,0.85,4620.6500000000015
2021-01-04,4 wk ahead inc case,2021-01-30,PL81,Podlaskie,quantile,0.9,5015.9000000000005
2021-01-04,4 wk ahead inc case,2021-01-30,PL81,Podlaskie,quantile,0.95,5498.050000000001
2021-01-04,4 wk ahead inc case,2021-01-30,PL81,Podlaskie,quantile,0.975,5958.3
2021-01-04,4 wk ahead inc case,2021-01-30,PL81,Podlaskie,quantile,0.99,6220.539999999999
2021-01-04,4 wk ahead inc case,2021-01-30,PL82,Pomorskie,quantile,0.01,3202.83
2021-01-04,4 wk ahead inc case,2021-01-30,PL82,Pomorskie,quantile,0.025,4068.0000000000005
2021-01-04,4 wk ahead inc case,2021-01-30,PL82,Pomorskie,quantile,0.05,4576.6500000000005
2021-01-04,4 wk ahead inc case,2021-01-30,PL82,Pomorskie,quantile,0.1,5478.6
2021-01-04,4 wk ahead inc case,2021-01-30,PL82,Pomorskie,quantile,0.15,6056.700000000001
2021-01-04,4 wk ahead inc case,2021-01-30,PL82,Pomorskie,quantile,0.2,6718.799999999999
2021-01-04,4 wk ahead inc case,2021-01-30,PL82,Pomorskie,quantile,0.25,7080.25
2021-01-04,4 wk ahead inc case,2021-01-30,PL82,Pomorskie,quantile,0.3,7683.300000000001
2021-01-04,4 wk ahead inc case,2021-01-30,PL82,Pomorskie,quantile,0.35,8143.25
2021-01-04,4 wk ahead inc case,2021-01-30,PL82,Pomorskie,quantile,0.4,8696.6
2021-01-04,4 wk ahead inc case,2021-01-30,PL82,Pomorskie,quantile,0.45,9097.65
2021-01-04,4 wk ahead inc case,2021-01-30,PL82,Pomorskie,quantile,0.5,9639
2021-01-04,4 wk ahead inc case,2021-01-30,PL82,Pomorskie,quantile,0.55,10204.05
2021-01-04,4 wk ahead inc case,2021-01-30,PL82,Pomorskie,quantile,0.6,10610.8
2021-01-04,4 wk ahead inc case,2021-01-30,PL82,Pomorskie,quantile,0.65,11160.050000000001
2021-01-04,4 wk ahead inc case,2021-01-30,PL82,Pomorskie,quantile,0.7,11756.900000000001
2021-01-04,4 wk ahead inc case,2021-01-30,PL82,Pomorskie,quantile,0.75,12326.25
2021-01-04,4 wk ahead inc case,2021-01-30,PL82,Pomorskie,quantile,0.8,12867.4
2021-01-04,4 wk ahead inc case,2021-01-30,PL82,Pomorskie,quantile,0.85,13482.45
2021-01-04,4 wk ahead inc case,2021-01-30,PL82,Pomorskie,quantile,0.9,14166
2021-01-04,4 wk ahead inc case,2021-01-30,PL82,Pomorskie,quantile,0.95,15363.850000000002
2021-01-04,4 wk ahead inc case,2021-01-30,PL82,Pomorskie,quantile,0.975,16160.849999999999
2021-01-04,4 wk ahead inc case,2021-01-30,PL82,Pomorskie,quantile,0.99,17080.43
2021-01-04,4 wk ahead inc case,2021-01-30,PL83,Slaskie,quantile,0.01,2231.99
2021-01-04,4 wk ahead inc case,2021-01-30,PL83,Slaskie,quantile,0.025,2497.95
2021-01-04,4 wk ahead inc case,2021-01-30,PL83,Slaskie,quantile,0.05,2966
