forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-07,3 wk ahead inc death,2020-12-26,GM09,Saarland State,quantile,0.3,26.933922025991336
2020-12-07,3 wk ahead inc death,2020-12-26,GM09,Saarland State,quantile,0.35,27.858536043541044
2020-12-07,3 wk ahead inc death,2020-12-26,GM09,Saarland State,quantile,0.4,28.57621903809842
2020-12-07,3 wk ahead inc death,2020-12-26,GM09,Saarland State,quantile,0.45,29.501741086304573
2020-12-07,3 wk ahead inc death,2020-12-26,GM09,Saarland State,quantile,0.5,30.361629456847723
2020-12-07,3 wk ahead inc death,2020-12-26,GM09,Saarland State,quantile,0.55,31.204298567144292
2020-12-07,3 wk ahead inc death,2020-12-26,GM09,Saarland State,quantile,0.6,31.86329001443964
2020-12-07,3 wk ahead inc death,2020-12-26,GM09,Saarland State,quantile,0.65,32.62307564145286
2020-12-07,3 wk ahead inc death,2020-12-26,GM09,Saarland State,quantile,0.7,33.36256803287794
2020-12-07,3 wk ahead inc death,2020-12-26,GM09,Saarland State,quantile,0.75,34.43259191380652
2020-12-07,3 wk ahead inc death,2020-12-26,GM09,Saarland State,quantile,0.8,35.614084194157506
2020-12-07,3 wk ahead inc death,2020-12-26,GM09,Saarland State,quantile,0.85,36.70716983227814
2020-12-07,3 wk ahead inc death,2020-12-26,GM09,Saarland State,quantile,0.9,37.9854604020882
2020-12-07,3 wk ahead inc death,2020-12-26,GM09,Saarland State,quantile,0.95,40.706097967344235
2020-12-07,3 wk ahead inc death,2020-12-26,GM09,Saarland State,quantile,0.975,42.75334610685328
2020-12-07,3 wk ahead inc death,2020-12-26,GM09,Saarland State,quantile,0.99,44.89791958236144
2020-12-07,3 wk ahead inc death,2020-12-26,GM13,Free State of Saxony,quantile,0.01,345.6143180051095
2020-12-07,3 wk ahead inc death,2020-12-26,GM13,Free State of Saxony,quantile,0.025,360.62364767299783
2020-12-07,3 wk ahead inc death,2020-12-26,GM13,Free State of Saxony,quantile,0.05,383.73699600133284
2020-12-07,3 wk ahead inc death,2020-12-26,GM13,Free State of Saxony,quantile,0.1,401.300866377874
2020-12-07,3 wk ahead inc death,2020-12-26,GM13,Free State of Saxony,quantile,0.15,411.492538598245
2020-12-07,3 wk ahead inc death,2020-12-26,GM13,Free State of Saxony,quantile,0.2,422.8982561368433
2020-12-07,3 wk ahead inc death,2020-12-26,GM13,Free State of Saxony,quantile,0.25,432.3301538376097
2020-12-07,3 wk ahead inc death,2020-12-26,GM13,Free State of Saxony,quantile,0.3,439.98538265022773
2020-12-07,3 wk ahead inc death,2020-12-26,GM13,Free State of Saxony,quantile,0.35,447.7673747639676
2020-12-07,3 wk ahead inc death,2020-12-26,GM13,Free State of Saxony,quantile,0.4,454.14316338998117
2020-12-07,3 wk ahead inc death,2020-12-26,GM13,Free State of Saxony,quantile,0.45,461.43111740530935
2020-12-07,3 wk ahead inc death,2020-12-26,GM13,Free State of Saxony,quantile,0.5,468.40666999888936
2020-12-07,3 wk ahead inc death,2020-12-26,GM13,Free State of Saxony,quantile,0.55,475.7121098522716
2020-12-07,3 wk ahead inc death,2020-12-26,GM13,Free State of Saxony,quantile,0.6,483.4808286126847
2020-12-07,3 wk ahead inc death,2020-12-26,GM13,Free State of Saxony,quantile,0.65,490.47978451627245
2020-12-07,3 wk ahead inc death,2020-12-26,GM13,Free State of Saxony,quantile,0.7,497.58977007664123
2020-12-07,3 wk ahead inc death,2020-12-26,GM13,Free State of Saxony,quantile,0.75,505.1721648339444
2020-12-07,3 wk ahead inc death,2020-12-26,GM13,Free State of Saxony,quantile,0.8,513.8474952793514
2020-12-07,3 wk ahead inc death,2020-12-26,GM13,Free State of Saxony,quantile,0.85,527.1104631789404
2020-12-07,3 wk ahead inc death,2020-12-26,GM13,Free State of Saxony,quantile,0.9,537.116133511052
2020-12-07,3 wk ahead inc death,2020-12-26,GM13,Free State of Saxony,quantile,0.95,550.4288820393203
2020-12-07,3 wk ahead inc death,2020-12-26,GM13,Free State of Saxony,quantile,0.975,565.9881692213709
2020-12-07,3 wk ahead inc death,2020-12-26,GM13,Free State of Saxony,quantile,0.99,593.9732139286906
2020-12-07,3 wk ahead inc death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.01,32.39493724314118
2020-12-07,3 wk ahead inc death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.025,35.686264300788636
2020-12-07,3 wk ahead inc death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.05,39.33272520271022
2020-12-07,3 wk ahead inc death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.1,43.086582250361
2020-12-07,3 wk ahead inc death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.15,46.03977563034544
2020-12-07,3 wk ahead inc death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.2,48.59221370654227
2020-12-07,3 wk ahead inc death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.25,50.7314783960902
2020-12-07,3 wk ahead inc death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.3,52.37671331778297
2020-12-07,3 wk ahead inc death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.35,53.950130512051544
2020-12-07,3 wk ahead inc death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.4,55.59893368877043
2020-12-07,3 wk ahead inc death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.45,57.636762745751426
2020-12-07,3 wk ahead inc death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.5,60.006942130401
2020-12-07,3 wk ahead inc death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.55,61.61741363989785
2020-12-07,3 wk ahead inc death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.6,63.93488837054316
2020-12-07,3 wk ahead inc death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.65,65.4758913695435
2020-12-07,3 wk ahead inc death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.7,67.38660446517831
2020-12-07,3 wk ahead inc death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.75,69.01001055203822
2020-12-07,3 wk ahead inc death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.8,71.25298233922027
2020-12-07,3 wk ahead inc death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.85,73.29573475508167
2020-12-07,3 wk ahead inc death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.9,77.1687048761524
2020-12-07,3 wk ahead inc death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.95,81.99585971342889
2020-12-07,3 wk ahead inc death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.975,86.70609102521384
2020-12-07,3 wk ahead inc death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.99,91.49431356214598
2020-12-07,3 wk ahead inc death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.01,11.970400977451959
2020-12-07,3 wk ahead inc death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.025,13.792826002443634
2020-12-07,3 wk ahead inc death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.05,14.734194157503058
2020-12-07,3 wk ahead inc death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.1,16.36623347772965
2020-12-07,3 wk ahead inc death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.15,17.53078973675442
2020-12-07,3 wk ahead inc death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.2,18.643407752971232
2020-12-07,3 wk ahead inc death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.25,19.824961124069752
2020-12-07,3 wk ahead inc death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.3,21.054076418971455
2020-12-07,3 wk ahead inc death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.35,22.00449850049983
2020-12-07,3 wk ahead inc death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.4,22.98673775408197
2020-12-07,3 wk ahead inc death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.45,24.088081750527607
2020-12-07,3 wk ahead inc death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.5,24.973064534044205
2020-12-07,3 wk ahead inc death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.55,25.983261135177166
2020-12-07,3 wk ahead inc death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.6,27.182105964678442
2020-12-07,3 wk ahead inc death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.65,28.203412751305123
2020-12-07,3 wk ahead inc death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.7,29.183627679662344
2020-12-07,3 wk ahead inc death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.75,30.214775630345446
2020-12-07,3 wk ahead inc death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.8,31.274408530489847
2020-12-07,3 wk ahead inc death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.85,32.8327613017883
2020-12-07,3 wk ahead inc death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.9,34.867272020437646
2020-12-07,3 wk ahead inc death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.95,37.58608241697213
2020-12-07,3 wk ahead inc death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.975,39.57489170276575
2020-12-07,3 wk ahead inc death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.99,41.92656114628457
2020-12-07,3 wk ahead inc death,2020-12-26,GM15,Free State of Thüringia,quantile,0.01,65.92322614683995
2020-12-07,3 wk ahead inc death,2020-12-26,GM15,Free State of Thüringia,quantile,0.025,72.25939686771079
2020-12-07,3 wk ahead inc death,2020-12-26,GM15,Free State of Thüringia,quantile,0.05,77.90860546484508
2020-12-07,3 wk ahead inc death,2020-12-26,GM15,Free State of Thüringia,quantile,0.1,86.24511829390204
2020-12-07,3 wk ahead inc death,2020-12-26,GM15,Free State of Thüringia,quantile,0.15,91.59051149616795
2020-12-07,3 wk ahead inc death,2020-12-26,GM15,Free State of Thüringia,quantile,0.2,95.51759413528825
2020-12-07,3 wk ahead inc death,2020-12-26,GM15,Free State of Thüringia,quantile,0.25,99.06225702543597
2020-12-07,3 wk ahead inc death,2020-12-26,GM15,Free State of Thüringia,quantile,0.3,101.93502165944686
2020-12-07,3 wk ahead inc death,2020-12-26,GM15,Free State of Thüringia,quantile,0.35,104.55885815839167
2020-12-07,3 wk ahead inc death,2020-12-26,GM15,Free State of Thüringia,quantile,0.4,107.77079862268135
2020-12-07,3 wk ahead inc death,2020-12-26,GM15,Free State of Thüringia,quantile,0.45,110.70787515272688
2020-12-07,3 wk ahead inc death,2020-12-26,GM15,Free State of Thüringia,quantile,0.5,113.6546428968122
2020-12-07,3 wk ahead inc death,2020-12-26,GM15,Free State of Thüringia,quantile,0.55,116.5854826169055
2020-12-07,3 wk ahead inc death,2020-12-26,GM15,Free State of Thüringia,quantile,0.6,119.65806953237814
2020-12-07,3 wk ahead inc death,2020-12-26,GM15,Free State of Thüringia,quantile,0.65,123.6428440519827
2020-12-07,3 wk ahead inc death,2020-12-26,GM15,Free State of Thüringia,quantile,0.7,127.04732866822172
2020-12-07,3 wk ahead inc death,2020-12-26,GM15,Free State of Thüringia,quantile,0.75,130.67191491724984
2020-12-07,3 wk ahead inc death,2020-12-26,GM15,Free State of Thüringia,quantile,0.8,134.6062979006998
2020-12-07,3 wk ahead inc death,2020-12-26,GM15,Free State of Thüringia,quantile,0.85,139.8009913362213
2020-12-07,3 wk ahead inc death,2020-12-26,GM15,Free State of Thüringia,quantile,0.9,146.25454848383873
2020-12-07,3 wk ahead inc death,2020-12-26,GM15,Free State of Thüringia,quantile,0.95,154.84263856492282
2020-12-07,3 wk ahead inc death,2020-12-26,GM15,Free State of Thüringia,quantile,0.975,164.56985032766858
2020-12-07,3 wk ahead inc death,2020-12-26,GM15,Free State of Thüringia,quantile,0.99,182.3561790514273
2020-12-07,4 wk ahead inc death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.01,209.65765133844275
2020-12-07,4 wk ahead inc death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.025,223.8994404642897
2020-12-07,4 wk ahead inc death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.05,240.24016716650007
2020-12-07,4 wk ahead inc death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.1,266.4099855603688
2020-12-07,4 wk ahead inc death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.15,287.4644840608686
2020-12-07,4 wk ahead inc death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.2,304.0275130512052
2020-12-07,4 wk ahead inc death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.25,326.1034377429745
2020-12-07,4 wk ahead inc death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.3,339.59894479617907
2020-12-07,4 wk ahead inc death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.35,355.3152504720649
2020-12-07,4 wk ahead inc death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.4,369.0520159946684
2020-12-07,4 wk ahead inc death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.45,381.8918832611352
2020-12-07,4 wk ahead inc death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.5,396.5308230589804
2020-12-07,4 wk ahead inc death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.55,410.55232144840613
2020-12-07,4 wk ahead inc death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.6,424.324825058314
2020-12-07,4 wk ahead inc death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.65,439.765286571143
2020-12-07,4 wk ahead inc death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.7,454.8642619126958
2020-12-07,4 wk ahead inc death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.75,473.31024380761977
2020-12-07,4 wk ahead inc death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.8,490.40404309674557
2020-12-07,4 wk ahead inc death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.85,511.1550399866713
2020-12-07,4 wk ahead inc death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.9,536.869110296568
2020-12-07,4 wk ahead inc death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.95,568.1610574253027
2020-12-07,4 wk ahead inc death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.975,604.3536529490169
2020-12-07,4 wk ahead inc death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.99,633.1079251360658
2020-12-07,4 wk ahead inc death,2021-01-02,GM02,Free State of Bavaria,quantile,0.01,224.55390147728536
2020-12-07,4 wk ahead inc death,2021-01-02,GM02,Free State of Bavaria,quantile,0.025,253.04327029878928
2020-12-07,4 wk ahead inc death,2021-01-02,GM02,Free State of Bavaria,quantile,0.05,274.84221092969005
2020-12-07,4 wk ahead inc death,2021-01-02,GM02,Free State of Bavaria,quantile,0.1,309.43150616461173
2020-12-07,4 wk ahead inc death,2021-01-02,GM02,Free State of Bavaria,quantile,0.15,330.9123236698878
2020-12-07,4 wk ahead inc death,2021-01-02,GM02,Free State of Bavaria,quantile,0.2,353.9224591802732
2020-12-07,4 wk ahead inc death,2021-01-02,GM02,Free State of Bavaria,quantile,0.25,374.35435410418745
2020-12-07,4 wk ahead inc death,2021-01-02,GM02,Free State of Bavaria,quantile,0.3,388.35386537820733
2020-12-07,4 wk ahead inc death,2021-01-02,GM02,Free State of Bavaria,quantile,0.35,400.881422859047
2020-12-07,4 wk ahead inc death,2021-01-02,GM02,Free State of Bavaria,quantile,0.4,417.86527824058646
2020-12-07,4 wk ahead inc death,2021-01-02,GM02,Free State of Bavaria,quantile,0.45,436.43478285016107
2020-12-07,4 wk ahead inc death,2021-01-02,GM02,Free State of Bavaria,quantile,0.5,451.8425524825059
2020-12-07,4 wk ahead inc death,2021-01-02,GM02,Free State of Bavaria,quantile,0.55,474.474600133289
2020-12-07,4 wk ahead inc death,2021-01-02,GM02,Free State of Bavaria,quantile,0.6,495.5341330667557
2020-12-07,4 wk ahead inc death,2021-01-02,GM02,Free State of Bavaria,quantile,0.65,518.5445906919916
2020-12-07,4 wk ahead inc death,2021-01-02,GM02,Free State of Bavaria,quantile,0.7,542.5800233255582
2020-12-07,4 wk ahead inc death,2021-01-02,GM02,Free State of Bavaria,quantile,0.75,567.759955014995
2020-12-07,4 wk ahead inc death,2021-01-02,GM02,Free State of Bavaria,quantile,0.8,593.0925469288017
2020-12-07,4 wk ahead inc death,2021-01-02,GM02,Free State of Bavaria,quantile,0.85,627.7240308785961
2020-12-07,4 wk ahead inc death,2021-01-02,GM02,Free State of Bavaria,quantile,0.9,665.0263134510719
2020-12-07,4 wk ahead inc death,2021-01-02,GM02,Free State of Bavaria,quantile,0.95,715.5128707097638
2020-12-07,4 wk ahead inc death,2021-01-02,GM02,Free State of Bavaria,quantile,0.975,790.3791888814839
2020-12-07,4 wk ahead inc death,2021-01-02,GM02,Free State of Bavaria,quantile,0.99,861.6285071642785
2020-12-07,4 wk ahead inc death,2021-01-02,GM16,Berlin State,quantile,0.01,69.22123347772964
2020-12-07,4 wk ahead inc death,2021-01-02,GM16,Berlin State,quantile,0.025,76.50182161501722
2020-12-07,4 wk ahead inc death,2021-01-02,GM16,Berlin State,quantile,0.05,84.12881261801621
2020-12-07,4 wk ahead inc death,2021-01-02,GM16,Berlin State,quantile,0.1,89.79081972675775
2020-12-07,4 wk ahead inc death,2021-01-02,GM16,Berlin State,quantile,0.15,96.15257691880485
2020-12-07,4 wk ahead inc death,2021-01-02,GM16,Berlin State,quantile,0.2,101.34026435632568
2020-12-07,4 wk ahead inc death,2021-01-02,GM16,Berlin State,quantile,0.25,105.34314950572033
2020-12-07,4 wk ahead inc death,2021-01-02,GM16,Berlin State,quantile,0.3,109.38947573031211
2020-12-07,4 wk ahead inc death,2021-01-02,GM16,Berlin State,quantile,0.35,113.93581583916475
2020-12-07,4 wk ahead inc death,2021-01-02,GM16,Berlin State,quantile,0.4,117.77756303454406
2020-12-07,4 wk ahead inc death,2021-01-02,GM16,Berlin State,quantile,0.45,121.47317838498279
2020-12-07,4 wk ahead inc death,2021-01-02,GM16,Berlin State,quantile,0.5,124.52518604909476
2020-12-07,4 wk ahead inc death,2021-01-02,GM16,Berlin State,quantile,0.55,129.30829723425526
2020-12-07,4 wk ahead inc death,2021-01-02,GM16,Berlin State,quantile,0.6,134.5339331334
2020-12-07,4 wk ahead inc death,2021-01-02,GM16,Berlin State,quantile,0.65,139.3451710540931
2020-12-07,4 wk ahead inc death,2021-01-02,GM16,Berlin State,quantile,0.7,144.4790014439631
2020-12-07,4 wk ahead inc death,2021-01-02,GM16,Berlin State,quantile,0.75,149.58976174608463
2020-12-07,4 wk ahead inc death,2021-01-02,GM16,Berlin State,quantile,0.8,156.19571254026437
2020-12-07,4 wk ahead inc death,2021-01-02,GM16,Berlin State,quantile,0.85,164.18776518938134
2020-12-07,4 wk ahead inc death,2021-01-02,GM16,Berlin State,quantile,0.9,173.37160390980782
2020-12-07,4 wk ahead inc death,2021-01-02,GM16,Berlin State,quantile,0.95,187.43030934133068
2020-12-07,4 wk ahead inc death,2021-01-02,GM16,Berlin State,quantile,0.975,199.79942241475064
2020-12-07,4 wk ahead inc death,2021-01-02,GM16,Berlin State,quantile,0.99,218.53021548372766
2020-12-07,4 wk ahead inc death,2021-01-02,GM11,Brandenburg State,quantile,0.01,33.84916305675886
2020-12-07,4 wk ahead inc death,2021-01-02,GM11,Brandenburg State,quantile,0.025,38.6423511607242
2020-12-07,4 wk ahead inc death,2021-01-02,GM11,Brandenburg State,quantile,0.05,43.200985782516945
2020-12-07,4 wk ahead inc death,2021-01-02,GM11,Brandenburg State,quantile,0.1,47.72651893813174
2020-12-07,4 wk ahead inc death,2021-01-02,GM11,Brandenburg State,quantile,0.15,52.002157614128635
2020-12-07,4 wk ahead inc death,2021-01-02,GM11,Brandenburg State,quantile,0.2,54.5830834166389
2020-12-07,4 wk ahead inc death,2021-01-02,GM11,Brandenburg State,quantile,0.25,57.417985671442864
2020-12-07,4 wk ahead inc death,2021-01-02,GM11,Brandenburg State,quantile,0.3,60.38762634677332
2020-12-07,4 wk ahead inc death,2021-01-02,GM11,Brandenburg State,quantile,0.35,63.38736809952242
2020-12-07,4 wk ahead inc death,2021-01-02,GM11,Brandenburg State,quantile,0.4,66.71509496834388
2020-12-07,4 wk ahead inc death,2021-01-02,GM11,Brandenburg State,quantile,0.45,70.07018771520606
2020-12-07,4 wk ahead inc death,2021-01-02,GM11,Brandenburg State,quantile,0.5,72.82811285127181
2020-12-07,4 wk ahead inc death,2021-01-02,GM11,Brandenburg State,quantile,0.55,76.66919360213265
2020-12-07,4 wk ahead inc death,2021-01-02,GM11,Brandenburg State,quantile,0.6,79.80936354548486
