forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-15,3 wk ahead inc case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.75,5757.012955428154
2021-02-15,3 wk ahead inc case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.8,6240.596106388446
2021-02-15,3 wk ahead inc case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.85,6965.05847148119
2021-02-15,3 wk ahead inc case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.9,7712.2759763754
2021-02-15,3 wk ahead inc case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.95,9064.753517887195
2021-02-15,3 wk ahead inc case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.975,9815.117670400761
2021-02-15,3 wk ahead inc case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.99,10892.59349821611
2021-02-15,3 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.01,1014.0741342231707
2021-02-15,3 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.025,1255.5482196120822
2021-02-15,3 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.05,1527.9745679440937
2021-02-15,3 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.1,1875.2239162819676
2021-02-15,3 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.15,2185.7684893962037
2021-02-15,3 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.2,2510.201050274272
2021-02-15,3 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.25,2852.0327692601722
2021-02-15,3 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.3,3081.712788512086
2021-02-15,3 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.35,3532.761300931227
2021-02-15,3 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.4,3915.4482609717634
2021-02-15,3 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.45,4270.738581047646
2021-02-15,3 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.5,4648.141805177038
2021-02-15,3 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.55,4977.5589611237865
2021-02-15,3 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.6,5477.711242294103
2021-02-15,3 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.65,5899.284275729147
2021-02-15,3 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.7,6441.002993680388
2021-02-15,3 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.75,7236.580547839539
2021-02-15,3 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.8,8084.805029451607
2021-02-15,3 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.85,9160.662112922637
2021-02-15,3 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.9,10311.728548040102
2021-02-15,3 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.95,12585.29847761451
2021-02-15,3 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.975,14282.871369825278
2021-02-15,3 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.99,17050.096889056185
2021-02-15,3 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.01,543.6023082774069
2021-02-15,3 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.025,652.1839395677148
2021-02-15,3 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.05,788.8976789539694
2021-02-15,3 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.1,990.3422073738571
2021-02-15,3 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.15,1089.0324203463613
2021-02-15,3 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.2,1211.1234584329065
2021-02-15,3 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.25,1317.5298814581997
2021-02-15,3 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.3,1425.3211399592435
2021-02-15,3 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.35,1548.51945784174
2021-02-15,3 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.4,1652.0713454200813
2021-02-15,3 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.45,1769.9828764688918
2021-02-15,3 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.5,1893.3015933504334
2021-02-15,3 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.55,2025.7455975159664
2021-02-15,3 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.6,2150.914283846407
2021-02-15,3 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.65,2287.2345624005725
2021-02-15,3 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.7,2455.440021044222
2021-02-15,3 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.75,2617.139945537988
2021-02-15,3 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.8,2816.911320322662
2021-02-15,3 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.85,3076.2361228303125
2021-02-15,3 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.9,3495.8316438538313
2021-02-15,3 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.95,3944.2601619011843
2021-02-15,3 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.975,4313.403644778192
2021-02-15,3 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.99,4805.966419589471
2021-02-15,3 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.01,2136.83
2021-02-15,3 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.025,2312.7000000000003
2021-02-15,3 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.05,2598.75
2021-02-15,3 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.1,3001.6000000000004
2021-02-15,3 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.15,3293.8500000000004
2021-02-15,3 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.2,3524.8
2021-02-15,3 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.25,3675.5
2021-02-15,3 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.3,3824.1
2021-02-15,3 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.35,3979.6499999999996
2021-02-15,3 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.4,4120.2
2021-02-15,3 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.45,4236
2021-02-15,3 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.5,4335.5
2021-02-15,3 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.55,4484.35
2021-02-15,3 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.6,4674.200000000001
2021-02-15,3 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.65,4912.4
2021-02-15,3 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.7,5083.5
2021-02-15,3 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.75,5313
2021-02-15,3 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.8,5587.000000000001
2021-02-15,3 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.85,5899.500000000001
2021-02-15,3 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.9,6176.6
2021-02-15,3 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.95,6837.1500000000005
2021-02-15,3 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.975,7218.749999999999
2021-02-15,3 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.99,7660.529999999999
2021-02-15,3 wk ahead inc case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.01,66.9899999999927
2021-02-15,3 wk ahead inc case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.025,80.97499999998031
2021-02-15,3 wk ahead inc case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.05,95.94999999999098
2021-02-15,3 wk ahead inc case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.1,114.99999999999062
2021-02-15,3 wk ahead inc case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.15,129.00000000000153
2021-02-15,3 wk ahead inc case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.2,141.99999999998712
2021-02-15,3 wk ahead inc case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.25,153.9999999999793
2021-02-15,3 wk ahead inc case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.3,167.99999999998914
2021-02-15,3 wk ahead inc case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.35,179.00000000000182
2021-02-15,3 wk ahead inc case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.4,190.9999999999893
2021-02-15,3 wk ahead inc case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.45,202.9999999999871
2021-02-15,3 wk ahead inc case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.5,215.9999999999954
2021-02-15,3 wk ahead inc case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.55,230.9999999999951
2021-02-15,3 wk ahead inc case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.6,243.99999999999704
2021-02-15,3 wk ahead inc case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.65,261.99999999997215
2021-02-15,3 wk ahead inc case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.7,278.9999999999985
2021-02-15,3 wk ahead inc case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.75,303.2499999999802
2021-02-15,3 wk ahead inc case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.8,337.1999999999916
2021-02-15,3 wk ahead inc case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.85,373.2999999999964
2021-02-15,3 wk ahead inc case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.9,425.2000000000113
2021-02-15,3 wk ahead inc case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.95,514.0499999999965
2021-02-15,3 wk ahead inc case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.975,624.0000000000085
2021-02-15,3 wk ahead inc case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.99,713.379999999998
2021-02-15,3 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.01,804.3585995042916
2021-02-15,3 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.025,868.5054828525258
2021-02-15,3 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.05,959.1918154512631
2021-02-15,3 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1037.9201513003911
2021-02-15,3 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1098.6193947441714
2021-02-15,3 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1160.0451739136263
2021-02-15,3 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1211.9473144496683
2021-02-15,3 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1260.983372758261
2021-02-15,3 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1317.6515498025065
2021-02-15,3 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1369.8921916428546
2021-02-15,3 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1412.6230010146542
2021-02-15,3 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1452.806882045456
2021-02-15,3 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1497.4307266766518
2021-02-15,3 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1552.4763997979305
2021-02-15,3 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1616.264226614448
2021-02-15,3 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1672.76095809736
2021-02-15,3 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1742.4424788242832
2021-02-15,3 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1823.789407881089
2021-02-15,3 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1914.8846714115296
2021-02-15,3 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2020.764221316929
2021-02-15,3 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2225.127393766121
2021-02-15,3 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2469.452394975789
2021-02-15,3 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2610.832563415518
2021-02-15,3 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.01,658.4723245361423
2021-02-15,3 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.025,812.8329445798261
2021-02-15,3 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.05,924.9092239868976
2021-02-15,3 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.1,1119.2941105127693
2021-02-15,3 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.15,1326.1505466281665
2021-02-15,3 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.2,1458.0099482613473
2021-02-15,3 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.25,1607.5838482179734
2021-02-15,3 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.3,1753.0566743975146
2021-02-15,3 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.35,1887.152307347998
2021-02-15,3 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.4,2022.519212567946
2021-02-15,3 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.45,2144.5423165119296
2021-02-15,3 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.5,2274.354492485695
2021-02-15,3 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.55,2451.4745440865736
2021-02-15,3 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.6,2620.823329057749
2021-02-15,3 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.65,2840.588718284137
2021-02-15,3 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.7,3005.497813087336
2021-02-15,3 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.75,3276.6568252961406
2021-02-15,3 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.8,3572.0398152438784
2021-02-15,3 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.85,3908.1505457281264
2021-02-15,3 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.9,4418.497695078672
2021-02-15,3 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.95,5198.710045756736
2021-02-15,3 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.975,5777.867866499906
2021-02-15,3 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.99,6757.29547171212
2021-02-15,3 wk ahead inc case,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,211.6824298304884
2021-02-15,3 wk ahead inc case,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,250.03434280990993
2021-02-15,3 wk ahead inc case,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,302.60747553122127
2021-02-15,3 wk ahead inc case,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,379.79832662366204
2021-02-15,3 wk ahead inc case,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,421.9373892476604
2021-02-15,3 wk ahead inc case,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,476.4348975656503
2021-02-15,3 wk ahead inc case,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,517.6814294028163
2021-02-15,3 wk ahead inc case,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,564.6229778629371
2021-02-15,3 wk ahead inc case,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,619.6393231364725
2021-02-15,3 wk ahead inc case,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,668.4537411713937
2021-02-15,3 wk ahead inc case,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,728.088638317703
2021-02-15,3 wk ahead inc case,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,782.5083061108262
2021-02-15,3 wk ahead inc case,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,843.0010973113579
2021-02-15,3 wk ahead inc case,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,908.1202132534129
2021-02-15,3 wk ahead inc case,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,977.9374018222596
2021-02-15,3 wk ahead inc case,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1043.6576210988492
2021-02-15,3 wk ahead inc case,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1131.3310298339763
2021-02-15,3 wk ahead inc case,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1216.6814352421916
2021-02-15,3 wk ahead inc case,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1352.7282586404665
2021-02-15,3 wk ahead inc case,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1524.9030554893393
2021-02-15,3 wk ahead inc case,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1790.8660786572018
2021-02-15,3 wk ahead inc case,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2071.081180995308
2021-02-15,3 wk ahead inc case,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,2254.635667292109
2021-02-15,3 wk ahead inc case,2021-03-06,GM06,Lower Saxony State,quantile,0.01,2066.732933197642
2021-02-15,3 wk ahead inc case,2021-03-06,GM06,Lower Saxony State,quantile,0.025,2400.7632982399505
2021-02-15,3 wk ahead inc case,2021-03-06,GM06,Lower Saxony State,quantile,0.05,2748.758717775714
2021-02-15,3 wk ahead inc case,2021-03-06,GM06,Lower Saxony State,quantile,0.1,3333.042953000374
2021-02-15,3 wk ahead inc case,2021-03-06,GM06,Lower Saxony State,quantile,0.15,3646.135319841139
2021-02-15,3 wk ahead inc case,2021-03-06,GM06,Lower Saxony State,quantile,0.2,3961.0825380885735
2021-02-15,3 wk ahead inc case,2021-03-06,GM06,Lower Saxony State,quantile,0.25,4211.97087439176
2021-02-15,3 wk ahead inc case,2021-03-06,GM06,Lower Saxony State,quantile,0.3,4467.681756164098
2021-02-15,3 wk ahead inc case,2021-03-06,GM06,Lower Saxony State,quantile,0.35,4725.9087350247155
2021-02-15,3 wk ahead inc case,2021-03-06,GM06,Lower Saxony State,quantile,0.4,4977.967554844207
2021-02-15,3 wk ahead inc case,2021-03-06,GM06,Lower Saxony State,quantile,0.45,5267.054045572747
2021-02-15,3 wk ahead inc case,2021-03-06,GM06,Lower Saxony State,quantile,0.5,5600.302989333741
2021-02-15,3 wk ahead inc case,2021-03-06,GM06,Lower Saxony State,quantile,0.55,5882.493977149457
2021-02-15,3 wk ahead inc case,2021-03-06,GM06,Lower Saxony State,quantile,0.6,6210.655594187943
2021-02-15,3 wk ahead inc case,2021-03-06,GM06,Lower Saxony State,quantile,0.65,6530.700018787284
2021-02-15,3 wk ahead inc case,2021-03-06,GM06,Lower Saxony State,quantile,0.7,6992.997594188633
2021-02-15,3 wk ahead inc case,2021-03-06,GM06,Lower Saxony State,quantile,0.75,7407.345323981245
2021-02-15,3 wk ahead inc case,2021-03-06,GM06,Lower Saxony State,quantile,0.8,7985.427095485909
2021-02-15,3 wk ahead inc case,2021-03-06,GM06,Lower Saxony State,quantile,0.85,8614.663350688128
2021-02-15,3 wk ahead inc case,2021-03-06,GM06,Lower Saxony State,quantile,0.9,9403.739745662948
2021-02-15,3 wk ahead inc case,2021-03-06,GM06,Lower Saxony State,quantile,0.95,10696.215887935454
2021-02-15,3 wk ahead inc case,2021-03-06,GM06,Lower Saxony State,quantile,0.975,11646.22142269089
2021-02-15,3 wk ahead inc case,2021-03-06,GM06,Lower Saxony State,quantile,0.99,12561.107776451492
2021-02-15,3 wk ahead inc case,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.01,2105.1185387385553
2021-02-15,3 wk ahead inc case,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.025,2441.281386603206
2021-02-15,3 wk ahead inc case,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.05,2886.466586795938
2021-02-15,3 wk ahead inc case,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.1,3515.8823977857032
2021-02-15,3 wk ahead inc case,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.15,4056.0665631238985
2021-02-15,3 wk ahead inc case,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.2,4521.016963227263
