forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-07,3 wk ahead inc case,2020-12-26,PL83,Slaskie,quantile,0.45,4781.65
2020-12-07,3 wk ahead inc case,2020-12-26,PL83,Slaskie,quantile,0.5,5038
2020-12-07,3 wk ahead inc case,2020-12-26,PL83,Slaskie,quantile,0.55,5325.450000000001
2020-12-07,3 wk ahead inc case,2020-12-26,PL83,Slaskie,quantile,0.6,5595
2020-12-07,3 wk ahead inc case,2020-12-26,PL83,Slaskie,quantile,0.65,5890.1500000000015
2020-12-07,3 wk ahead inc case,2020-12-26,PL83,Slaskie,quantile,0.7,6224.500000000002
2020-12-07,3 wk ahead inc case,2020-12-26,PL83,Slaskie,quantile,0.75,6657.75
2020-12-07,3 wk ahead inc case,2020-12-26,PL83,Slaskie,quantile,0.8,7096.6
2020-12-07,3 wk ahead inc case,2020-12-26,PL83,Slaskie,quantile,0.85,7782.500000000002
2020-12-07,3 wk ahead inc case,2020-12-26,PL83,Slaskie,quantile,0.9,8465
2020-12-07,3 wk ahead inc case,2020-12-26,PL83,Slaskie,quantile,0.95,9656.750000000002
2020-12-07,3 wk ahead inc case,2020-12-26,PL83,Slaskie,quantile,0.975,10510.675
2020-12-07,3 wk ahead inc case,2020-12-26,PL83,Slaskie,quantile,0.99,12286.769999999993
2020-12-07,3 wk ahead inc case,2020-12-26,PL84,Swietokrzyskie,quantile,0.01,173.94
2020-12-07,3 wk ahead inc case,2020-12-26,PL84,Swietokrzyskie,quantile,0.025,211.975
2020-12-07,3 wk ahead inc case,2020-12-26,PL84,Swietokrzyskie,quantile,0.05,240.95
2020-12-07,3 wk ahead inc case,2020-12-26,PL84,Swietokrzyskie,quantile,0.1,285.9
2020-12-07,3 wk ahead inc case,2020-12-26,PL84,Swietokrzyskie,quantile,0.15,319.4000000000001
2020-12-07,3 wk ahead inc case,2020-12-26,PL84,Swietokrzyskie,quantile,0.2,342.8
2020-12-07,3 wk ahead inc case,2020-12-26,PL84,Swietokrzyskie,quantile,0.25,365
2020-12-07,3 wk ahead inc case,2020-12-26,PL84,Swietokrzyskie,quantile,0.3,399.70000000000005
2020-12-07,3 wk ahead inc case,2020-12-26,PL84,Swietokrzyskie,quantile,0.35,429
2020-12-07,3 wk ahead inc case,2020-12-26,PL84,Swietokrzyskie,quantile,0.4,465
2020-12-07,3 wk ahead inc case,2020-12-26,PL84,Swietokrzyskie,quantile,0.45,491
2020-12-07,3 wk ahead inc case,2020-12-26,PL84,Swietokrzyskie,quantile,0.5,522
2020-12-07,3 wk ahead inc case,2020-12-26,PL84,Swietokrzyskie,quantile,0.55,553.9000000000001
2020-12-07,3 wk ahead inc case,2020-12-26,PL84,Swietokrzyskie,quantile,0.6,587
2020-12-07,3 wk ahead inc case,2020-12-26,PL84,Swietokrzyskie,quantile,0.65,634.35
2020-12-07,3 wk ahead inc case,2020-12-26,PL84,Swietokrzyskie,quantile,0.7,679
2020-12-07,3 wk ahead inc case,2020-12-26,PL84,Swietokrzyskie,quantile,0.75,734.5
2020-12-07,3 wk ahead inc case,2020-12-26,PL84,Swietokrzyskie,quantile,0.8,801.2
2020-12-07,3 wk ahead inc case,2020-12-26,PL84,Swietokrzyskie,quantile,0.85,895
2020-12-07,3 wk ahead inc case,2020-12-26,PL84,Swietokrzyskie,quantile,0.9,1009.3000000000001
2020-12-07,3 wk ahead inc case,2020-12-26,PL84,Swietokrzyskie,quantile,0.95,1197.0000000000014
2020-12-07,3 wk ahead inc case,2020-12-26,PL84,Swietokrzyskie,quantile,0.975,1364.5999999999995
2020-12-07,3 wk ahead inc case,2020-12-26,PL84,Swietokrzyskie,quantile,0.99,1657.2599999999998
2020-12-07,3 wk ahead inc case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.01,1454.8999999999999
2020-12-07,3 wk ahead inc case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.025,1827.0500000000002
2020-12-07,3 wk ahead inc case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.05,2035
2020-12-07,3 wk ahead inc case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.1,2314.3
2020-12-07,3 wk ahead inc case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.15,2548.9500000000003
2020-12-07,3 wk ahead inc case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.2,2724.8
2020-12-07,3 wk ahead inc case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.25,2923
2020-12-07,3 wk ahead inc case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.3,3150.1000000000004
2020-12-07,3 wk ahead inc case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.35,3290.3
2020-12-07,3 wk ahead inc case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.4,3439.2
2020-12-07,3 wk ahead inc case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.45,3623.1
2020-12-07,3 wk ahead inc case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.5,3826.5
2020-12-07,3 wk ahead inc case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.55,4008.8
2020-12-07,3 wk ahead inc case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.6,4212.8
2020-12-07,3 wk ahead inc case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.65,4426.2
2020-12-07,3 wk ahead inc case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.7,4669.3
2020-12-07,3 wk ahead inc case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.75,4941.75
2020-12-07,3 wk ahead inc case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.8,5273.4000000000005
2020-12-07,3 wk ahead inc case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.85,5600.75
2020-12-07,3 wk ahead inc case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.9,6187
2020-12-07,3 wk ahead inc case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.95,7193.300000000003
2020-12-07,3 wk ahead inc case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.975,8176.025
2020-12-07,3 wk ahead inc case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.99,8922.05
2020-12-07,3 wk ahead inc case,2020-12-26,PL86,Wielkopolskie,quantile,0.01,3759.9
2020-12-07,3 wk ahead inc case,2020-12-26,PL86,Wielkopolskie,quantile,0.025,3957.875
2020-12-07,3 wk ahead inc case,2020-12-26,PL86,Wielkopolskie,quantile,0.05,4314.4
2020-12-07,3 wk ahead inc case,2020-12-26,PL86,Wielkopolskie,quantile,0.1,4730.4
2020-12-07,3 wk ahead inc case,2020-12-26,PL86,Wielkopolskie,quantile,0.15,5014.8499999999995
2020-12-07,3 wk ahead inc case,2020-12-26,PL86,Wielkopolskie,quantile,0.2,5221.4000000000005
2020-12-07,3 wk ahead inc case,2020-12-26,PL86,Wielkopolskie,quantile,0.25,5519.75
2020-12-07,3 wk ahead inc case,2020-12-26,PL86,Wielkopolskie,quantile,0.3,5723.8
2020-12-07,3 wk ahead inc case,2020-12-26,PL86,Wielkopolskie,quantile,0.35,5972.95
2020-12-07,3 wk ahead inc case,2020-12-26,PL86,Wielkopolskie,quantile,0.4,6187
2020-12-07,3 wk ahead inc case,2020-12-26,PL86,Wielkopolskie,quantile,0.45,6393.200000000001
2020-12-07,3 wk ahead inc case,2020-12-26,PL86,Wielkopolskie,quantile,0.5,6616
2020-12-07,3 wk ahead inc case,2020-12-26,PL86,Wielkopolskie,quantile,0.55,6828.45
2020-12-07,3 wk ahead inc case,2020-12-26,PL86,Wielkopolskie,quantile,0.6,7055.800000000001
2020-12-07,3 wk ahead inc case,2020-12-26,PL86,Wielkopolskie,quantile,0.65,7385
2020-12-07,3 wk ahead inc case,2020-12-26,PL86,Wielkopolskie,quantile,0.7,7674.200000000001
2020-12-07,3 wk ahead inc case,2020-12-26,PL86,Wielkopolskie,quantile,0.75,7945.75
2020-12-07,3 wk ahead inc case,2020-12-26,PL86,Wielkopolskie,quantile,0.8,8360
2020-12-07,3 wk ahead inc case,2020-12-26,PL86,Wielkopolskie,quantile,0.85,8744.95
2020-12-07,3 wk ahead inc case,2020-12-26,PL86,Wielkopolskie,quantile,0.9,9396.5
2020-12-07,3 wk ahead inc case,2020-12-26,PL86,Wielkopolskie,quantile,0.95,10707.900000000001
2020-12-07,3 wk ahead inc case,2020-12-26,PL86,Wielkopolskie,quantile,0.975,11539.599999999999
2020-12-07,3 wk ahead inc case,2020-12-26,PL86,Wielkopolskie,quantile,0.99,12796.050000000001
2020-12-07,3 wk ahead inc case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.01,2051.98
2020-12-07,3 wk ahead inc case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.025,2259.85
2020-12-07,3 wk ahead inc case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.05,2453.8
2020-12-07,3 wk ahead inc case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.1,2830.7
2020-12-07,3 wk ahead inc case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.15,3076.3500000000004
2020-12-07,3 wk ahead inc case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.2,3270.7999999999997
2020-12-07,3 wk ahead inc case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.25,3480.5
2020-12-07,3 wk ahead inc case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.3,3711.7000000000007
2020-12-07,3 wk ahead inc case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.35,3933.3
2020-12-07,3 wk ahead inc case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.4,4126
2020-12-07,3 wk ahead inc case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.45,4356.3
2020-12-07,3 wk ahead inc case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.5,4587
2020-12-07,3 wk ahead inc case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.55,4807.45
2020-12-07,3 wk ahead inc case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.6,5065.4000000000005
2020-12-07,3 wk ahead inc case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.65,5263.75
2020-12-07,3 wk ahead inc case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.7,5535.5
2020-12-07,3 wk ahead inc case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.75,5828.5
2020-12-07,3 wk ahead inc case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.8,6178.4000000000005
2020-12-07,3 wk ahead inc case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.85,6603
2020-12-07,3 wk ahead inc case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.9,7141.8
2020-12-07,3 wk ahead inc case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.95,8033.450000000002
2020-12-07,3 wk ahead inc case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.975,8673.5
2020-12-07,3 wk ahead inc case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.99,9431.38
2020-12-07,4 wk ahead inc case,2021-01-02,PL72,Dolnoslaskie,quantile,0.01,1025.66
2020-12-07,4 wk ahead inc case,2021-01-02,PL72,Dolnoslaskie,quantile,0.025,1158.9750000000001
2020-12-07,4 wk ahead inc case,2021-01-02,PL72,Dolnoslaskie,quantile,0.05,1314.75
2020-12-07,4 wk ahead inc case,2021-01-02,PL72,Dolnoslaskie,quantile,0.1,1525
2020-12-07,4 wk ahead inc case,2021-01-02,PL72,Dolnoslaskie,quantile,0.15,1703.85
2020-12-07,4 wk ahead inc case,2021-01-02,PL72,Dolnoslaskie,quantile,0.2,1926.4
2020-12-07,4 wk ahead inc case,2021-01-02,PL72,Dolnoslaskie,quantile,0.25,2078.75
2020-12-07,4 wk ahead inc case,2021-01-02,PL72,Dolnoslaskie,quantile,0.3,2239.8
2020-12-07,4 wk ahead inc case,2021-01-02,PL72,Dolnoslaskie,quantile,0.35,2371.3
2020-12-07,4 wk ahead inc case,2021-01-02,PL72,Dolnoslaskie,quantile,0.4,2529.2
2020-12-07,4 wk ahead inc case,2021-01-02,PL72,Dolnoslaskie,quantile,0.45,2745.75
2020-12-07,4 wk ahead inc case,2021-01-02,PL72,Dolnoslaskie,quantile,0.5,2926.5
2020-12-07,4 wk ahead inc case,2021-01-02,PL72,Dolnoslaskie,quantile,0.55,3134.45
2020-12-07,4 wk ahead inc case,2021-01-02,PL72,Dolnoslaskie,quantile,0.6,3326.200000000001
2020-12-07,4 wk ahead inc case,2021-01-02,PL72,Dolnoslaskie,quantile,0.65,3589.05
2020-12-07,4 wk ahead inc case,2021-01-02,PL72,Dolnoslaskie,quantile,0.7,3863.000000000001
2020-12-07,4 wk ahead inc case,2021-01-02,PL72,Dolnoslaskie,quantile,0.75,4180.5
2020-12-07,4 wk ahead inc case,2021-01-02,PL72,Dolnoslaskie,quantile,0.8,4547.2
2020-12-07,4 wk ahead inc case,2021-01-02,PL72,Dolnoslaskie,quantile,0.85,5041.700000000001
2020-12-07,4 wk ahead inc case,2021-01-02,PL72,Dolnoslaskie,quantile,0.9,5602.4
2020-12-07,4 wk ahead inc case,2021-01-02,PL72,Dolnoslaskie,quantile,0.95,6818.300000000003
2020-12-07,4 wk ahead inc case,2021-01-02,PL72,Dolnoslaskie,quantile,0.975,7643.099999999996
2020-12-07,4 wk ahead inc case,2021-01-02,PL72,Dolnoslaskie,quantile,0.99,9047.89
2020-12-07,4 wk ahead inc case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.01,2548.76
2020-12-07,4 wk ahead inc case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.025,2926.8500000000004
2020-12-07,4 wk ahead inc case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.05,3393.4500000000003
2020-12-07,4 wk ahead inc case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.1,4019.7
2020-12-07,4 wk ahead inc case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.15,4630.6500000000005
2020-12-07,4 wk ahead inc case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.2,5108.2
2020-12-07,4 wk ahead inc case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.25,5370.75
2020-12-07,4 wk ahead inc case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.3,5749.7
2020-12-07,4 wk ahead inc case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.35,6224.700000000001
2020-12-07,4 wk ahead inc case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.4,6490.6
2020-12-07,4 wk ahead inc case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.45,6832.65
2020-12-07,4 wk ahead inc case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.5,7208
2020-12-07,4 wk ahead inc case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.55,7688.9
2020-12-07,4 wk ahead inc case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.6,8105
2020-12-07,4 wk ahead inc case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.65,8782.35
2020-12-07,4 wk ahead inc case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.7,9111.200000000003
2020-12-07,4 wk ahead inc case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.75,9770
2020-12-07,4 wk ahead inc case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.8,10520.600000000002
2020-12-07,4 wk ahead inc case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.85,11722.050000000001
2020-12-07,4 wk ahead inc case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.9,13138.3
2020-12-07,4 wk ahead inc case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.95,14487.550000000001
2020-12-07,4 wk ahead inc case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.975,15366.225
2020-12-07,4 wk ahead inc case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.99,16615.579999999998
2020-12-07,4 wk ahead inc case,2021-01-02,PL74,Lodzkie,quantile,0.01,1638.84
2020-12-07,4 wk ahead inc case,2021-01-02,PL74,Lodzkie,quantile,0.025,1909.4750000000001
2020-12-07,4 wk ahead inc case,2021-01-02,PL74,Lodzkie,quantile,0.05,2159.55
2020-12-07,4 wk ahead inc case,2021-01-02,PL74,Lodzkie,quantile,0.1,2457.7
2020-12-07,4 wk ahead inc case,2021-01-02,PL74,Lodzkie,quantile,0.15,2645.8500000000004
2020-12-07,4 wk ahead inc case,2021-01-02,PL74,Lodzkie,quantile,0.2,2861.4
2020-12-07,4 wk ahead inc case,2021-01-02,PL74,Lodzkie,quantile,0.25,3020
2020-12-07,4 wk ahead inc case,2021-01-02,PL74,Lodzkie,quantile,0.3,3162.1000000000004
2020-12-07,4 wk ahead inc case,2021-01-02,PL74,Lodzkie,quantile,0.35,3388.6
2020-12-07,4 wk ahead inc case,2021-01-02,PL74,Lodzkie,quantile,0.4,3511
2020-12-07,4 wk ahead inc case,2021-01-02,PL74,Lodzkie,quantile,0.45,3714.1000000000004
2020-12-07,4 wk ahead inc case,2021-01-02,PL74,Lodzkie,quantile,0.5,3902.5
2020-12-07,4 wk ahead inc case,2021-01-02,PL74,Lodzkie,quantile,0.55,4088.1500000000005
2020-12-07,4 wk ahead inc case,2021-01-02,PL74,Lodzkie,quantile,0.6,4306.6
2020-12-07,4 wk ahead inc case,2021-01-02,PL74,Lodzkie,quantile,0.65,4529.700000000001
2020-12-07,4 wk ahead inc case,2021-01-02,PL74,Lodzkie,quantile,0.7,4819.5
2020-12-07,4 wk ahead inc case,2021-01-02,PL74,Lodzkie,quantile,0.75,5135.75
2020-12-07,4 wk ahead inc case,2021-01-02,PL74,Lodzkie,quantile,0.8,5456.8
2020-12-07,4 wk ahead inc case,2021-01-02,PL74,Lodzkie,quantile,0.85,5936.6
2020-12-07,4 wk ahead inc case,2021-01-02,PL74,Lodzkie,quantile,0.9,6719.300000000001
2020-12-07,4 wk ahead inc case,2021-01-02,PL74,Lodzkie,quantile,0.95,8176.3
2020-12-07,4 wk ahead inc case,2021-01-02,PL74,Lodzkie,quantile,0.975,9633.5
2020-12-07,4 wk ahead inc case,2021-01-02,PL74,Lodzkie,quantile,0.99,10354.259999999998
2020-12-07,4 wk ahead inc case,2021-01-02,PL75,Lubelskie,quantile,0.01,1743.9
2020-12-07,4 wk ahead inc case,2021-01-02,PL75,Lubelskie,quantile,0.025,1905.6
2020-12-07,4 wk ahead inc case,2021-01-02,PL75,Lubelskie,quantile,0.05,2011.9
2020-12-07,4 wk ahead inc case,2021-01-02,PL75,Lubelskie,quantile,0.1,2238.6
2020-12-07,4 wk ahead inc case,2021-01-02,PL75,Lubelskie,quantile,0.15,2411.85
2020-12-07,4 wk ahead inc case,2021-01-02,PL75,Lubelskie,quantile,0.2,2564.4
2020-12-07,4 wk ahead inc case,2021-01-02,PL75,Lubelskie,quantile,0.25,2666.5
2020-12-07,4 wk ahead inc case,2021-01-02,PL75,Lubelskie,quantile,0.3,2790.7
2020-12-07,4 wk ahead inc case,2021-01-02,PL75,Lubelskie,quantile,0.35,2893
2020-12-07,4 wk ahead inc case,2021-01-02,PL75,Lubelskie,quantile,0.4,3012.4
2020-12-07,4 wk ahead inc case,2021-01-02,PL75,Lubelskie,quantile,0.45,3116
2020-12-07,4 wk ahead inc case,2021-01-02,PL75,Lubelskie,quantile,0.5,3231.5
2020-12-07,4 wk ahead inc case,2021-01-02,PL75,Lubelskie,quantile,0.55,3382.4000000000005
2020-12-07,4 wk ahead inc case,2021-01-02,PL75,Lubelskie,quantile,0.6,3551
2020-12-07,4 wk ahead inc case,2021-01-02,PL75,Lubelskie,quantile,0.65,3726.75
2020-12-07,4 wk ahead inc case,2021-01-02,PL75,Lubelskie,quantile,0.7,3956.3000000000006
2020-12-07,4 wk ahead inc case,2021-01-02,PL75,Lubelskie,quantile,0.75,4151.75
2020-12-07,4 wk ahead inc case,2021-01-02,PL75,Lubelskie,quantile,0.8,4429.4000000000005
2020-12-07,4 wk ahead inc case,2021-01-02,PL75,Lubelskie,quantile,0.85,4893.1500000000005
2020-12-07,4 wk ahead inc case,2021-01-02,PL75,Lubelskie,quantile,0.9,5361.200000000001
2020-12-07,4 wk ahead inc case,2021-01-02,PL75,Lubelskie,quantile,0.95,6185.350000000003
2020-12-07,4 wk ahead inc case,2021-01-02,PL75,Lubelskie,quantile,0.975,7157.0999999999995
2020-12-07,4 wk ahead inc case,2021-01-02,PL75,Lubelskie,quantile,0.99,7709.019999999999
2020-12-07,4 wk ahead inc case,2021-01-02,PL76,Lubuskie,quantile,0.01,258.85
2020-12-07,4 wk ahead inc case,2021-01-02,PL76,Lubuskie,quantile,0.025,354.90000000000003
2020-12-07,4 wk ahead inc case,2021-01-02,PL76,Lubuskie,quantile,0.05,441.84999999999997
2020-12-07,4 wk ahead inc case,2021-01-02,PL76,Lubuskie,quantile,0.1,554.9000000000001
2020-12-07,4 wk ahead inc case,2021-01-02,PL76,Lubuskie,quantile,0.15,636.85
2020-12-07,4 wk ahead inc case,2021-01-02,PL76,Lubuskie,quantile,0.2,709.8
2020-12-07,4 wk ahead inc case,2021-01-02,PL76,Lubuskie,quantile,0.25,796.75
2020-12-07,4 wk ahead inc case,2021-01-02,PL76,Lubuskie,quantile,0.3,857.7
2020-12-07,4 wk ahead inc case,2021-01-02,PL76,Lubuskie,quantile,0.35,926.65
2020-12-07,4 wk ahead inc case,2021-01-02,PL76,Lubuskie,quantile,0.4,1006.6
2020-12-07,4 wk ahead inc case,2021-01-02,PL76,Lubuskie,quantile,0.45,1086.65
2020-12-07,4 wk ahead inc case,2021-01-02,PL76,Lubuskie,quantile,0.5,1177.5
2020-12-07,4 wk ahead inc case,2021-01-02,PL76,Lubuskie,quantile,0.55,1284
2020-12-07,4 wk ahead inc case,2021-01-02,PL76,Lubuskie,quantile,0.6,1427
2020-12-07,4 wk ahead inc case,2021-01-02,PL76,Lubuskie,quantile,0.65,1539
2020-12-07,4 wk ahead inc case,2021-01-02,PL76,Lubuskie,quantile,0.7,1661.3
2020-12-07,4 wk ahead inc case,2021-01-02,PL76,Lubuskie,quantile,0.75,1823.75
2020-12-07,4 wk ahead inc case,2021-01-02,PL76,Lubuskie,quantile,0.8,2010.4000000000008
2020-12-07,4 wk ahead inc case,2021-01-02,PL76,Lubuskie,quantile,0.85,2281.7500000000005
2020-12-07,4 wk ahead inc case,2021-01-02,PL76,Lubuskie,quantile,0.9,2653.9000000000005
2020-12-07,4 wk ahead inc case,2021-01-02,PL76,Lubuskie,quantile,0.95,3347.1500000000005
2020-12-07,4 wk ahead inc case,2021-01-02,PL76,Lubuskie,quantile,0.975,3968.2999999999997
2020-12-07,4 wk ahead inc case,2021-01-02,PL76,Lubuskie,quantile,0.99,4712.33
2020-12-07,4 wk ahead inc case,2021-01-02,PL77,Malopolskie,quantile,0.01,693.98
2020-12-07,4 wk ahead inc case,2021-01-02,PL77,Malopolskie,quantile,0.025,809.925
2020-12-07,4 wk ahead inc case,2021-01-02,PL77,Malopolskie,quantile,0.05,933.95
2020-12-07,4 wk ahead inc case,2021-01-02,PL77,Malopolskie,quantile,0.1,1074.8
2020-12-07,4 wk ahead inc case,2021-01-02,PL77,Malopolskie,quantile,0.15,1273.25
2020-12-07,4 wk ahead inc case,2021-01-02,PL77,Malopolskie,quantile,0.2,1389
2020-12-07,4 wk ahead inc case,2021-01-02,PL77,Malopolskie,quantile,0.25,1503
2020-12-07,4 wk ahead inc case,2021-01-02,PL77,Malopolskie,quantile,0.3,1629.4
2020-12-07,4 wk ahead inc case,2021-01-02,PL77,Malopolskie,quantile,0.35,1742
2020-12-07,4 wk ahead inc case,2021-01-02,PL77,Malopolskie,quantile,0.4,1817.2
2020-12-07,4 wk ahead inc case,2021-01-02,PL77,Malopolskie,quantile,0.45,1935
2020-12-07,4 wk ahead inc case,2021-01-02,PL77,Malopolskie,quantile,0.5,2067.5
2020-12-07,4 wk ahead inc case,2021-01-02,PL77,Malopolskie,quantile,0.55,2198.45
2020-12-07,4 wk ahead inc case,2021-01-02,PL77,Malopolskie,quantile,0.6,2350.2000000000003
2020-12-07,4 wk ahead inc case,2021-01-02,PL77,Malopolskie,quantile,0.65,2540.75
2020-12-07,4 wk ahead inc case,2021-01-02,PL77,Malopolskie,quantile,0.7,2732.4000000000005
2020-12-07,4 wk ahead inc case,2021-01-02,PL77,Malopolskie,quantile,0.75,2912.75
2020-12-07,4 wk ahead inc case,2021-01-02,PL77,Malopolskie,quantile,0.8,3138.2
2020-12-07,4 wk ahead inc case,2021-01-02,PL77,Malopolskie,quantile,0.85,3432.2000000000007
2020-12-07,4 wk ahead inc case,2021-01-02,PL77,Malopolskie,quantile,0.9,3777
2020-12-07,4 wk ahead inc case,2021-01-02,PL77,Malopolskie,quantile,0.95,4337.1
2020-12-07,4 wk ahead inc case,2021-01-02,PL77,Malopolskie,quantile,0.975,4984.424999999999
2020-12-07,4 wk ahead inc case,2021-01-02,PL77,Malopolskie,quantile,0.99,5776.3499999999995
2020-12-07,4 wk ahead inc case,2021-01-02,PL78,Mazowieckie,quantile,0.01,2940.61
2020-12-07,4 wk ahead inc case,2021-01-02,PL78,Mazowieckie,quantile,0.025,3458.425
2020-12-07,4 wk ahead inc case,2021-01-02,PL78,Mazowieckie,quantile,0.05,3818.7
2020-12-07,4 wk ahead inc case,2021-01-02,PL78,Mazowieckie,quantile,0.1,4459.3
2020-12-07,4 wk ahead inc case,2021-01-02,PL78,Mazowieckie,quantile,0.15,4907.700000000001
2020-12-07,4 wk ahead inc case,2021-01-02,PL78,Mazowieckie,quantile,0.2,5273.6
2020-12-07,4 wk ahead inc case,2021-01-02,PL78,Mazowieckie,quantile,0.25,5697
2020-12-07,4 wk ahead inc case,2021-01-02,PL78,Mazowieckie,quantile,0.3,6145.0999999999995
2020-12-07,4 wk ahead inc case,2021-01-02,PL78,Mazowieckie,quantile,0.35,6498.65
2020-12-07,4 wk ahead inc case,2021-01-02,PL78,Mazowieckie,quantile,0.4,6768.200000000001
2020-12-07,4 wk ahead inc case,2021-01-02,PL78,Mazowieckie,quantile,0.45,7083.55
2020-12-07,4 wk ahead inc case,2021-01-02,PL78,Mazowieckie,quantile,0.5,7435.5
2020-12-07,4 wk ahead inc case,2021-01-02,PL78,Mazowieckie,quantile,0.55,7828.45
2020-12-07,4 wk ahead inc case,2021-01-02,PL78,Mazowieckie,quantile,0.6,8268.000000000002
2020-12-07,4 wk ahead inc case,2021-01-02,PL78,Mazowieckie,quantile,0.65,8706.150000000001
2020-12-07,4 wk ahead inc case,2021-01-02,PL78,Mazowieckie,quantile,0.7,9195.9
2020-12-07,4 wk ahead inc case,2021-01-02,PL78,Mazowieckie,quantile,0.75,9694.5
2020-12-07,4 wk ahead inc case,2021-01-02,PL78,Mazowieckie,quantile,0.8,10419.8
2020-12-07,4 wk ahead inc case,2021-01-02,PL78,Mazowieckie,quantile,0.85,11288.75
2020-12-07,4 wk ahead inc case,2021-01-02,PL78,Mazowieckie,quantile,0.9,12471.5
