forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-09,3 wk ahead inc case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.35,2048.325974882477
2020-11-09,3 wk ahead inc case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.4,2129.5850403520885
2020-11-09,3 wk ahead inc case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.45,2201.892384748542
2020-11-09,3 wk ahead inc case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.5,2281.910484355001
2020-11-09,3 wk ahead inc case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.55,2369.0910110611235
2020-11-09,3 wk ahead inc case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.6,2468.511322336247
2020-11-09,3 wk ahead inc case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.65,2549.0533519674764
2020-11-09,3 wk ahead inc case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.7,2628.23317939642
2020-11-09,3 wk ahead inc case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.75,2753.814322724428
2020-11-09,3 wk ahead inc case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.8,2855.456219596957
2020-11-09,3 wk ahead inc case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.85,3000.951021197364
2020-11-09,3 wk ahead inc case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.9,3139.874150147559
2020-11-09,3 wk ahead inc case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.95,3341.689532245
2020-11-09,3 wk ahead inc case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.975,3609.0021364656145
2020-11-09,3 wk ahead inc case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.99,3918.4194889347373
2020-11-09,3 wk ahead inc case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.01,3977.5506287274616
2020-11-09,3 wk ahead inc case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.025,4185.70919521889
2020-11-09,3 wk ahead inc case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.05,4424.464220467962
2020-11-09,3 wk ahead inc case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.1,4663.768231690044
2020-11-09,3 wk ahead inc case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.15,4899.175963785129
2020-11-09,3 wk ahead inc case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.2,5024.878024873628
2020-11-09,3 wk ahead inc case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.25,5192.713279800591
2020-11-09,3 wk ahead inc case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.3,5336.655213426713
2020-11-09,3 wk ahead inc case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.35,5468.784787247963
2020-11-09,3 wk ahead inc case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.4,5573.328670406873
2020-11-09,3 wk ahead inc case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.45,5701.693500920255
2020-11-09,3 wk ahead inc case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.5,5822.3506013717715
2020-11-09,3 wk ahead inc case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.55,6001.641665640974
2020-11-09,3 wk ahead inc case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.6,6159.402238878394
2020-11-09,3 wk ahead inc case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.65,6301.320330369016
2020-11-09,3 wk ahead inc case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.7,6457.018161535041
2020-11-09,3 wk ahead inc case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.75,6608.656528835854
2020-11-09,3 wk ahead inc case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.8,6791.403241774333
2020-11-09,3 wk ahead inc case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.85,7036.45186550754
2020-11-09,3 wk ahead inc case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.9,7313.794959133291
2020-11-09,3 wk ahead inc case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.95,7694.052137658986
2020-11-09,3 wk ahead inc case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.975,7990.048728930362
2020-11-09,3 wk ahead inc case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.99,8504.658146768877
2020-11-09,3 wk ahead inc case,2020-11-28,GM05,Hesse State,quantile,0.01,12422.892624632794
2020-11-09,3 wk ahead inc case,2020-11-28,GM05,Hesse State,quantile,0.025,13619.792821128809
2020-11-09,3 wk ahead inc case,2020-11-28,GM05,Hesse State,quantile,0.05,14639.902564841621
2020-11-09,3 wk ahead inc case,2020-11-28,GM05,Hesse State,quantile,0.1,15781.711918125708
2020-11-09,3 wk ahead inc case,2020-11-28,GM05,Hesse State,quantile,0.15,16446.879989875197
2020-11-09,3 wk ahead inc case,2020-11-28,GM05,Hesse State,quantile,0.2,17059.787215613018
2020-11-09,3 wk ahead inc case,2020-11-28,GM05,Hesse State,quantile,0.25,17725.16646828462
2020-11-09,3 wk ahead inc case,2020-11-28,GM05,Hesse State,quantile,0.3,18382.48247589221
2020-11-09,3 wk ahead inc case,2020-11-28,GM05,Hesse State,quantile,0.35,18829.007365962178
2020-11-09,3 wk ahead inc case,2020-11-28,GM05,Hesse State,quantile,0.4,19357.17861613757
2020-11-09,3 wk ahead inc case,2020-11-28,GM05,Hesse State,quantile,0.45,19896.297760446472
2020-11-09,3 wk ahead inc case,2020-11-28,GM05,Hesse State,quantile,0.5,20413.493024848754
2020-11-09,3 wk ahead inc case,2020-11-28,GM05,Hesse State,quantile,0.55,21040.72739911649
2020-11-09,3 wk ahead inc case,2020-11-28,GM05,Hesse State,quantile,0.6,21668.144791417508
2020-11-09,3 wk ahead inc case,2020-11-28,GM05,Hesse State,quantile,0.65,22403.058598606112
2020-11-09,3 wk ahead inc case,2020-11-28,GM05,Hesse State,quantile,0.7,23108.588889961793
2020-11-09,3 wk ahead inc case,2020-11-28,GM05,Hesse State,quantile,0.75,24069.49659985522
2020-11-09,3 wk ahead inc case,2020-11-28,GM05,Hesse State,quantile,0.8,25336.437600767353
2020-11-09,3 wk ahead inc case,2020-11-28,GM05,Hesse State,quantile,0.85,26528.083172605464
2020-11-09,3 wk ahead inc case,2020-11-28,GM05,Hesse State,quantile,0.9,27969.384145026925
2020-11-09,3 wk ahead inc case,2020-11-28,GM05,Hesse State,quantile,0.95,30019.174692927238
2020-11-09,3 wk ahead inc case,2020-11-28,GM05,Hesse State,quantile,0.975,31577.245309474507
2020-11-09,3 wk ahead inc case,2020-11-28,GM05,Hesse State,quantile,0.99,33950.07931252269
2020-11-09,3 wk ahead inc case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,484.0493289999118
2020-11-09,3 wk ahead inc case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,611.7555516606275
2020-11-09,3 wk ahead inc case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,810.6961326728317
2020-11-09,3 wk ahead inc case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1019.734504715459
2020-11-09,3 wk ahead inc case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1164.2568673374358
2020-11-09,3 wk ahead inc case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1257.4975102206647
2020-11-09,3 wk ahead inc case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1383.9566865340503
2020-11-09,3 wk ahead inc case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1484.4737251415836
2020-11-09,3 wk ahead inc case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1574.6032325496285
2020-11-09,3 wk ahead inc case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1703.4608603047122
2020-11-09,3 wk ahead inc case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1799.963429143706
2020-11-09,3 wk ahead inc case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1908.6787141919199
2020-11-09,3 wk ahead inc case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,2010.0239148898615
2020-11-09,3 wk ahead inc case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,2111.2435048450707
2020-11-09,3 wk ahead inc case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,2228.104380619796
2020-11-09,3 wk ahead inc case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,2377.1924464502954
2020-11-09,3 wk ahead inc case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,2511.540453877094
2020-11-09,3 wk ahead inc case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,2652.860839423595
2020-11-09,3 wk ahead inc case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,2810.306972741146
2020-11-09,3 wk ahead inc case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,3052.6496700293524
2020-11-09,3 wk ahead inc case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,3382.1026580367634
2020-11-09,3 wk ahead inc case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,3646.2272407238506
2020-11-09,3 wk ahead inc case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,3831.494803470501
2020-11-09,3 wk ahead inc case,2020-11-28,GM06,Lower Saxony State,quantile,0.01,4739.855432569012
2020-11-09,3 wk ahead inc case,2020-11-28,GM06,Lower Saxony State,quantile,0.025,5555.286715997461
2020-11-09,3 wk ahead inc case,2020-11-28,GM06,Lower Saxony State,quantile,0.05,6464.8339090577565
2020-11-09,3 wk ahead inc case,2020-11-28,GM06,Lower Saxony State,quantile,0.1,7695.756317452918
2020-11-09,3 wk ahead inc case,2020-11-28,GM06,Lower Saxony State,quantile,0.15,8558.51301860069
2020-11-09,3 wk ahead inc case,2020-11-28,GM06,Lower Saxony State,quantile,0.2,9340.219572291568
2020-11-09,3 wk ahead inc case,2020-11-28,GM06,Lower Saxony State,quantile,0.25,10042.168537864258
2020-11-09,3 wk ahead inc case,2020-11-28,GM06,Lower Saxony State,quantile,0.3,10644.140976048238
2020-11-09,3 wk ahead inc case,2020-11-28,GM06,Lower Saxony State,quantile,0.35,11444.908609384085
2020-11-09,3 wk ahead inc case,2020-11-28,GM06,Lower Saxony State,quantile,0.4,12022.71974881813
2020-11-09,3 wk ahead inc case,2020-11-28,GM06,Lower Saxony State,quantile,0.45,12747.050838417876
2020-11-09,3 wk ahead inc case,2020-11-28,GM06,Lower Saxony State,quantile,0.5,13460.371586305715
2020-11-09,3 wk ahead inc case,2020-11-28,GM06,Lower Saxony State,quantile,0.55,14360.795495925326
2020-11-09,3 wk ahead inc case,2020-11-28,GM06,Lower Saxony State,quantile,0.6,15129.10490356406
2020-11-09,3 wk ahead inc case,2020-11-28,GM06,Lower Saxony State,quantile,0.65,16011.406345472995
2020-11-09,3 wk ahead inc case,2020-11-28,GM06,Lower Saxony State,quantile,0.7,16722.927855547438
2020-11-09,3 wk ahead inc case,2020-11-28,GM06,Lower Saxony State,quantile,0.75,17519.776295218515
2020-11-09,3 wk ahead inc case,2020-11-28,GM06,Lower Saxony State,quantile,0.8,18713.730479201226
2020-11-09,3 wk ahead inc case,2020-11-28,GM06,Lower Saxony State,quantile,0.85,20241.944631985123
2020-11-09,3 wk ahead inc case,2020-11-28,GM06,Lower Saxony State,quantile,0.9,21957.2893365607
2020-11-09,3 wk ahead inc case,2020-11-28,GM06,Lower Saxony State,quantile,0.95,24314.73860932819
2020-11-09,3 wk ahead inc case,2020-11-28,GM06,Lower Saxony State,quantile,0.975,25673.103336075954
2020-11-09,3 wk ahead inc case,2020-11-28,GM06,Lower Saxony State,quantile,0.99,27348.695731497595
2020-11-09,3 wk ahead inc case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.01,35471.243121924126
2020-11-09,3 wk ahead inc case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.025,39030.08822177678
2020-11-09,3 wk ahead inc case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.05,41686.7701963393
2020-11-09,3 wk ahead inc case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.1,44843.83981419735
2020-11-09,3 wk ahead inc case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.15,47339.0154284364
2020-11-09,3 wk ahead inc case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.2,49648.45103590986
2020-11-09,3 wk ahead inc case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.25,51781.635151125476
2020-11-09,3 wk ahead inc case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.3,53969.926887163994
2020-11-09,3 wk ahead inc case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.35,55886.64071800905
2020-11-09,3 wk ahead inc case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.4,57432.369331512426
2020-11-09,3 wk ahead inc case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.45,59094.34677845839
2020-11-09,3 wk ahead inc case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.5,61263.817936539686
2020-11-09,3 wk ahead inc case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.55,62843.68733911705
2020-11-09,3 wk ahead inc case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.6,64469.40661258534
2020-11-09,3 wk ahead inc case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.65,66553.09400019559
2020-11-09,3 wk ahead inc case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.7,68431.53414644138
2020-11-09,3 wk ahead inc case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.75,70132.4541666026
2020-11-09,3 wk ahead inc case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.8,72808.69630859754
2020-11-09,3 wk ahead inc case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.85,76032.30599650538
2020-11-09,3 wk ahead inc case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.9,80160.773938546
2020-11-09,3 wk ahead inc case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.95,84961.63370988703
2020-11-09,3 wk ahead inc case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.975,92252.28904358497
2020-11-09,3 wk ahead inc case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.99,97245.82790250971
2020-11-09,3 wk ahead inc case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.01,3532.9271535445678
2020-11-09,3 wk ahead inc case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.025,4353.424536963223
2020-11-09,3 wk ahead inc case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.05,5141.878288570001
2020-11-09,3 wk ahead inc case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.1,5992.686582789704
2020-11-09,3 wk ahead inc case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.15,6748.527159417604
2020-11-09,3 wk ahead inc case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.2,7369.0081862921
2020-11-09,3 wk ahead inc case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.25,7891.475270644157
2020-11-09,3 wk ahead inc case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.3,8383.429851933097
2020-11-09,3 wk ahead inc case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.35,8803.014386420098
2020-11-09,3 wk ahead inc case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.4,9331.98926903494
2020-11-09,3 wk ahead inc case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.45,9763.414067964088
2020-11-09,3 wk ahead inc case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.5,10117.419533505195
2020-11-09,3 wk ahead inc case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.55,10541.723758488928
2020-11-09,3 wk ahead inc case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.6,10971.419791930091
2020-11-09,3 wk ahead inc case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.65,11455.095623886835
2020-11-09,3 wk ahead inc case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.7,11931.206855686089
2020-11-09,3 wk ahead inc case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.75,12492.752137548092
2020-11-09,3 wk ahead inc case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.8,13073.70063884713
2020-11-09,3 wk ahead inc case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.85,13994.892581337523
2020-11-09,3 wk ahead inc case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.9,14999.414823370596
2020-11-09,3 wk ahead inc case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.95,16443.920082913726
2020-11-09,3 wk ahead inc case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.975,17720.580831687814
2020-11-09,3 wk ahead inc case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.99,19016.554979213513
2020-11-09,3 wk ahead inc case,2020-11-28,GM09,Saarland State,quantile,0.01,1025.487781098469
2020-11-09,3 wk ahead inc case,2020-11-28,GM09,Saarland State,quantile,0.025,1122.2455334788256
2020-11-09,3 wk ahead inc case,2020-11-28,GM09,Saarland State,quantile,0.05,1264.7030954311642
2020-11-09,3 wk ahead inc case,2020-11-28,GM09,Saarland State,quantile,0.1,1407.0743489405295
2020-11-09,3 wk ahead inc case,2020-11-28,GM09,Saarland State,quantile,0.15,1522.796604015355
2020-11-09,3 wk ahead inc case,2020-11-28,GM09,Saarland State,quantile,0.2,1655.1527308902555
2020-11-09,3 wk ahead inc case,2020-11-28,GM09,Saarland State,quantile,0.25,1761.877728698128
2020-11-09,3 wk ahead inc case,2020-11-28,GM09,Saarland State,quantile,0.3,1853.8562305174132
2020-11-09,3 wk ahead inc case,2020-11-28,GM09,Saarland State,quantile,0.35,1927.8319579031408
2020-11-09,3 wk ahead inc case,2020-11-28,GM09,Saarland State,quantile,0.4,1990.154015684972
2020-11-09,3 wk ahead inc case,2020-11-28,GM09,Saarland State,quantile,0.45,2041.1658302417904
2020-11-09,3 wk ahead inc case,2020-11-28,GM09,Saarland State,quantile,0.5,2091.1566561552468
2020-11-09,3 wk ahead inc case,2020-11-28,GM09,Saarland State,quantile,0.55,2154.4279858822147
2020-11-09,3 wk ahead inc case,2020-11-28,GM09,Saarland State,quantile,0.6,2211.636516840982
2020-11-09,3 wk ahead inc case,2020-11-28,GM09,Saarland State,quantile,0.65,2271.600541955202
2020-11-09,3 wk ahead inc case,2020-11-28,GM09,Saarland State,quantile,0.7,2337.9641754534478
2020-11-09,3 wk ahead inc case,2020-11-28,GM09,Saarland State,quantile,0.75,2411.4787470311044
2020-11-09,3 wk ahead inc case,2020-11-28,GM09,Saarland State,quantile,0.8,2518.609438876366
2020-11-09,3 wk ahead inc case,2020-11-28,GM09,Saarland State,quantile,0.85,2617.165025750255
2020-11-09,3 wk ahead inc case,2020-11-28,GM09,Saarland State,quantile,0.9,2768.0321453318193
2020-11-09,3 wk ahead inc case,2020-11-28,GM09,Saarland State,quantile,0.95,2973.6736245335605
2020-11-09,3 wk ahead inc case,2020-11-28,GM09,Saarland State,quantile,0.975,3227.4191813507055
2020-11-09,3 wk ahead inc case,2020-11-28,GM09,Saarland State,quantile,0.99,3597.415524536617
2020-11-09,3 wk ahead inc case,2020-11-28,GM13,Free State of Saxony,quantile,0.01,6006.858177461091
2020-11-09,3 wk ahead inc case,2020-11-28,GM13,Free State of Saxony,quantile,0.025,6634.534314857775
2020-11-09,3 wk ahead inc case,2020-11-28,GM13,Free State of Saxony,quantile,0.05,7195.865814914401
2020-11-09,3 wk ahead inc case,2020-11-28,GM13,Free State of Saxony,quantile,0.1,8245.912588270861
2020-11-09,3 wk ahead inc case,2020-11-28,GM13,Free State of Saxony,quantile,0.15,8858.78907826202
2020-11-09,3 wk ahead inc case,2020-11-28,GM13,Free State of Saxony,quantile,0.2,9305.118734672755
2020-11-09,3 wk ahead inc case,2020-11-28,GM13,Free State of Saxony,quantile,0.25,9714.862404094885
2020-11-09,3 wk ahead inc case,2020-11-28,GM13,Free State of Saxony,quantile,0.3,10233.394502559106
2020-11-09,3 wk ahead inc case,2020-11-28,GM13,Free State of Saxony,quantile,0.35,10715.610001245557
2020-11-09,3 wk ahead inc case,2020-11-28,GM13,Free State of Saxony,quantile,0.4,11124.99253494601
2020-11-09,3 wk ahead inc case,2020-11-28,GM13,Free State of Saxony,quantile,0.45,11600.47518525767
2020-11-09,3 wk ahead inc case,2020-11-28,GM13,Free State of Saxony,quantile,0.5,12048.602107772858
2020-11-09,3 wk ahead inc case,2020-11-28,GM13,Free State of Saxony,quantile,0.55,12403.358806964809
