forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-18,3 wk ahead inc case,2021-02-06,PL80,Podkarpackie,quantile,0.45,598.1
2021-01-18,3 wk ahead inc case,2021-02-06,PL80,Podkarpackie,quantile,0.5,648
2021-01-18,3 wk ahead inc case,2021-02-06,PL80,Podkarpackie,quantile,0.55,720.9000000000001
2021-01-18,3 wk ahead inc case,2021-02-06,PL80,Podkarpackie,quantile,0.6,784.8000000000002
2021-01-18,3 wk ahead inc case,2021-02-06,PL80,Podkarpackie,quantile,0.65,873.0500000000001
2021-01-18,3 wk ahead inc case,2021-02-06,PL80,Podkarpackie,quantile,0.7,959.9000000000002
2021-01-18,3 wk ahead inc case,2021-02-06,PL80,Podkarpackie,quantile,0.75,1086.5
2021-01-18,3 wk ahead inc case,2021-02-06,PL80,Podkarpackie,quantile,0.8,1222
2021-01-18,3 wk ahead inc case,2021-02-06,PL80,Podkarpackie,quantile,0.85,1398.15
2021-01-18,3 wk ahead inc case,2021-02-06,PL80,Podkarpackie,quantile,0.9,1612
2021-01-18,3 wk ahead inc case,2021-02-06,PL80,Podkarpackie,quantile,0.95,1910.4000000000005
2021-01-18,3 wk ahead inc case,2021-02-06,PL80,Podkarpackie,quantile,0.975,2159.575
2021-01-18,3 wk ahead inc case,2021-02-06,PL80,Podkarpackie,quantile,0.99,2496.13
2021-01-18,3 wk ahead inc case,2021-02-06,PL81,Podlaskie,quantile,0.01,434.88
2021-01-18,3 wk ahead inc case,2021-02-06,PL81,Podlaskie,quantile,0.025,525.8249999999999
2021-01-18,3 wk ahead inc case,2021-02-06,PL81,Podlaskie,quantile,0.05,610.8000000000001
2021-01-18,3 wk ahead inc case,2021-02-06,PL81,Podlaskie,quantile,0.1,735.9
2021-01-18,3 wk ahead inc case,2021-02-06,PL81,Podlaskie,quantile,0.15,832.4000000000001
2021-01-18,3 wk ahead inc case,2021-02-06,PL81,Podlaskie,quantile,0.2,907.8
2021-01-18,3 wk ahead inc case,2021-02-06,PL81,Podlaskie,quantile,0.25,972
2021-01-18,3 wk ahead inc case,2021-02-06,PL81,Podlaskie,quantile,0.3,1026.1000000000001
2021-01-18,3 wk ahead inc case,2021-02-06,PL81,Podlaskie,quantile,0.35,1084.95
2021-01-18,3 wk ahead inc case,2021-02-06,PL81,Podlaskie,quantile,0.4,1154.6
2021-01-18,3 wk ahead inc case,2021-02-06,PL81,Podlaskie,quantile,0.45,1216
2021-01-18,3 wk ahead inc case,2021-02-06,PL81,Podlaskie,quantile,0.5,1299
2021-01-18,3 wk ahead inc case,2021-02-06,PL81,Podlaskie,quantile,0.55,1408.45
2021-01-18,3 wk ahead inc case,2021-02-06,PL81,Podlaskie,quantile,0.6,1545.4
2021-01-18,3 wk ahead inc case,2021-02-06,PL81,Podlaskie,quantile,0.65,1637.0500000000002
2021-01-18,3 wk ahead inc case,2021-02-06,PL81,Podlaskie,quantile,0.7,1743.3000000000002
2021-01-18,3 wk ahead inc case,2021-02-06,PL81,Podlaskie,quantile,0.75,1872.75
2021-01-18,3 wk ahead inc case,2021-02-06,PL81,Podlaskie,quantile,0.8,2042.4
2021-01-18,3 wk ahead inc case,2021-02-06,PL81,Podlaskie,quantile,0.85,2232.4500000000003
2021-01-18,3 wk ahead inc case,2021-02-06,PL81,Podlaskie,quantile,0.9,2532.6000000000004
2021-01-18,3 wk ahead inc case,2021-02-06,PL81,Podlaskie,quantile,0.95,3114.1000000000013
2021-01-18,3 wk ahead inc case,2021-02-06,PL81,Podlaskie,quantile,0.975,3518.6749999999997
2021-01-18,3 wk ahead inc case,2021-02-06,PL81,Podlaskie,quantile,0.99,3969.709999999999
2021-01-18,3 wk ahead inc case,2021-02-06,PL82,Pomorskie,quantile,0.01,1774.98
2021-01-18,3 wk ahead inc case,2021-02-06,PL82,Pomorskie,quantile,0.025,1951.8
2021-01-18,3 wk ahead inc case,2021-02-06,PL82,Pomorskie,quantile,0.05,2168.75
2021-01-18,3 wk ahead inc case,2021-02-06,PL82,Pomorskie,quantile,0.1,2496.8
2021-01-18,3 wk ahead inc case,2021-02-06,PL82,Pomorskie,quantile,0.15,2715.95
2021-01-18,3 wk ahead inc case,2021-02-06,PL82,Pomorskie,quantile,0.2,2972.4
2021-01-18,3 wk ahead inc case,2021-02-06,PL82,Pomorskie,quantile,0.25,3141.5
2021-01-18,3 wk ahead inc case,2021-02-06,PL82,Pomorskie,quantile,0.3,3375.1000000000004
2021-01-18,3 wk ahead inc case,2021-02-06,PL82,Pomorskie,quantile,0.35,3583.2000000000003
2021-01-18,3 wk ahead inc case,2021-02-06,PL82,Pomorskie,quantile,0.4,3783.4
2021-01-18,3 wk ahead inc case,2021-02-06,PL82,Pomorskie,quantile,0.45,3999.55
2021-01-18,3 wk ahead inc case,2021-02-06,PL82,Pomorskie,quantile,0.5,4162.5
2021-01-18,3 wk ahead inc case,2021-02-06,PL82,Pomorskie,quantile,0.55,4361.8
2021-01-18,3 wk ahead inc case,2021-02-06,PL82,Pomorskie,quantile,0.6,4562.4
2021-01-18,3 wk ahead inc case,2021-02-06,PL82,Pomorskie,quantile,0.65,4860.85
2021-01-18,3 wk ahead inc case,2021-02-06,PL82,Pomorskie,quantile,0.7,5130.500000000002
2021-01-18,3 wk ahead inc case,2021-02-06,PL82,Pomorskie,quantile,0.75,5500.75
2021-01-18,3 wk ahead inc case,2021-02-06,PL82,Pomorskie,quantile,0.8,5801.4000000000015
2021-01-18,3 wk ahead inc case,2021-02-06,PL82,Pomorskie,quantile,0.85,6229.35
2021-01-18,3 wk ahead inc case,2021-02-06,PL82,Pomorskie,quantile,0.9,6756.200000000001
2021-01-18,3 wk ahead inc case,2021-02-06,PL82,Pomorskie,quantile,0.95,7394.2
2021-01-18,3 wk ahead inc case,2021-02-06,PL82,Pomorskie,quantile,0.975,7953.7249999999995
2021-01-18,3 wk ahead inc case,2021-02-06,PL82,Pomorskie,quantile,0.99,8746.119999999999
2021-01-18,3 wk ahead inc case,2021-02-06,PL83,Slaskie,quantile,0.01,966.9499999999999
2021-01-18,3 wk ahead inc case,2021-02-06,PL83,Slaskie,quantile,0.025,1125.975
2021-01-18,3 wk ahead inc case,2021-02-06,PL83,Slaskie,quantile,0.05,1341.2
2021-01-18,3 wk ahead inc case,2021-02-06,PL83,Slaskie,quantile,0.1,1617.8999999999999
2021-01-18,3 wk ahead inc case,2021-02-06,PL83,Slaskie,quantile,0.15,1799
2021-01-18,3 wk ahead inc case,2021-02-06,PL83,Slaskie,quantile,0.2,1979.2
2021-01-18,3 wk ahead inc case,2021-02-06,PL83,Slaskie,quantile,0.25,2139.75
2021-01-18,3 wk ahead inc case,2021-02-06,PL83,Slaskie,quantile,0.3,2291.7
2021-01-18,3 wk ahead inc case,2021-02-06,PL83,Slaskie,quantile,0.35,2464
2021-01-18,3 wk ahead inc case,2021-02-06,PL83,Slaskie,quantile,0.4,2691.4
2021-01-18,3 wk ahead inc case,2021-02-06,PL83,Slaskie,quantile,0.45,2897.1
2021-01-18,3 wk ahead inc case,2021-02-06,PL83,Slaskie,quantile,0.5,3048.5
2021-01-18,3 wk ahead inc case,2021-02-06,PL83,Slaskie,quantile,0.55,3274.900000000001
2021-01-18,3 wk ahead inc case,2021-02-06,PL83,Slaskie,quantile,0.6,3492.6000000000004
2021-01-18,3 wk ahead inc case,2021-02-06,PL83,Slaskie,quantile,0.65,3719.7
2021-01-18,3 wk ahead inc case,2021-02-06,PL83,Slaskie,quantile,0.7,4076.6000000000004
2021-01-18,3 wk ahead inc case,2021-02-06,PL83,Slaskie,quantile,0.75,4423
2021-01-18,3 wk ahead inc case,2021-02-06,PL83,Slaskie,quantile,0.8,4788
2021-01-18,3 wk ahead inc case,2021-02-06,PL83,Slaskie,quantile,0.85,5179.9
2021-01-18,3 wk ahead inc case,2021-02-06,PL83,Slaskie,quantile,0.9,5776.9000000000005
2021-01-18,3 wk ahead inc case,2021-02-06,PL83,Slaskie,quantile,0.95,6779.100000000001
2021-01-18,3 wk ahead inc case,2021-02-06,PL83,Slaskie,quantile,0.975,7593.125
2021-01-18,3 wk ahead inc case,2021-02-06,PL83,Slaskie,quantile,0.99,8486.28
2021-01-18,3 wk ahead inc case,2021-02-06,PL84,Swietokrzyskie,quantile,0.01,117.99
2021-01-18,3 wk ahead inc case,2021-02-06,PL84,Swietokrzyskie,quantile,0.025,159.95
2021-01-18,3 wk ahead inc case,2021-02-06,PL84,Swietokrzyskie,quantile,0.05,221.95
2021-01-18,3 wk ahead inc case,2021-02-06,PL84,Swietokrzyskie,quantile,0.1,280
2021-01-18,3 wk ahead inc case,2021-02-06,PL84,Swietokrzyskie,quantile,0.15,323
2021-01-18,3 wk ahead inc case,2021-02-06,PL84,Swietokrzyskie,quantile,0.2,355.8
2021-01-18,3 wk ahead inc case,2021-02-06,PL84,Swietokrzyskie,quantile,0.25,403
2021-01-18,3 wk ahead inc case,2021-02-06,PL84,Swietokrzyskie,quantile,0.3,440
2021-01-18,3 wk ahead inc case,2021-02-06,PL84,Swietokrzyskie,quantile,0.35,486.65000000000003
2021-01-18,3 wk ahead inc case,2021-02-06,PL84,Swietokrzyskie,quantile,0.4,545
2021-01-18,3 wk ahead inc case,2021-02-06,PL84,Swietokrzyskie,quantile,0.45,593.55
2021-01-18,3 wk ahead inc case,2021-02-06,PL84,Swietokrzyskie,quantile,0.5,641.5
2021-01-18,3 wk ahead inc case,2021-02-06,PL84,Swietokrzyskie,quantile,0.55,712.45
2021-01-18,3 wk ahead inc case,2021-02-06,PL84,Swietokrzyskie,quantile,0.6,793
2021-01-18,3 wk ahead inc case,2021-02-06,PL84,Swietokrzyskie,quantile,0.65,855.7
2021-01-18,3 wk ahead inc case,2021-02-06,PL84,Swietokrzyskie,quantile,0.7,963.3000000000001
2021-01-18,3 wk ahead inc case,2021-02-06,PL84,Swietokrzyskie,quantile,0.75,1106.25
2021-01-18,3 wk ahead inc case,2021-02-06,PL84,Swietokrzyskie,quantile,0.8,1215.4
2021-01-18,3 wk ahead inc case,2021-02-06,PL84,Swietokrzyskie,quantile,0.85,1338.7500000000005
2021-01-18,3 wk ahead inc case,2021-02-06,PL84,Swietokrzyskie,quantile,0.9,1488.2
2021-01-18,3 wk ahead inc case,2021-02-06,PL84,Swietokrzyskie,quantile,0.95,1737.05
2021-01-18,3 wk ahead inc case,2021-02-06,PL84,Swietokrzyskie,quantile,0.975,1877.0249999999999
2021-01-18,3 wk ahead inc case,2021-02-06,PL84,Swietokrzyskie,quantile,0.99,1963.1499999999999
2021-01-18,3 wk ahead inc case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.01,743.58
2021-01-18,3 wk ahead inc case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.025,915.975
2021-01-18,3 wk ahead inc case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.05,1041.8
2021-01-18,3 wk ahead inc case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.1,1232.8000000000002
2021-01-18,3 wk ahead inc case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.15,1420.4
2021-01-18,3 wk ahead inc case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.2,1536
2021-01-18,3 wk ahead inc case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.25,1645
2021-01-18,3 wk ahead inc case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.3,1794.7
2021-01-18,3 wk ahead inc case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.35,1939.9
2021-01-18,3 wk ahead inc case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.4,2125
2021-01-18,3 wk ahead inc case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.45,2259
2021-01-18,3 wk ahead inc case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.5,2393.5
2021-01-18,3 wk ahead inc case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.55,2533.45
2021-01-18,3 wk ahead inc case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.6,2668.2000000000007
2021-01-18,3 wk ahead inc case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.65,2842.05
2021-01-18,3 wk ahead inc case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.7,3027.6000000000004
2021-01-18,3 wk ahead inc case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.75,3300.75
2021-01-18,3 wk ahead inc case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.8,3564.6000000000004
2021-01-18,3 wk ahead inc case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.85,4025.350000000001
2021-01-18,3 wk ahead inc case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.9,4349
2021-01-18,3 wk ahead inc case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.95,4982.1500000000005
2021-01-18,3 wk ahead inc case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.975,5461.525
2021-01-18,3 wk ahead inc case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.99,6090.379999999999
2021-01-18,3 wk ahead inc case,2021-02-06,PL86,Wielkopolskie,quantile,0.01,2348.69
2021-01-18,3 wk ahead inc case,2021-02-06,PL86,Wielkopolskie,quantile,0.025,2546
2021-01-18,3 wk ahead inc case,2021-02-06,PL86,Wielkopolskie,quantile,0.05,2741.7
2021-01-18,3 wk ahead inc case,2021-02-06,PL86,Wielkopolskie,quantile,0.1,3113.9
2021-01-18,3 wk ahead inc case,2021-02-06,PL86,Wielkopolskie,quantile,0.15,3317.2500000000005
2021-01-18,3 wk ahead inc case,2021-02-06,PL86,Wielkopolskie,quantile,0.2,3466.4
2021-01-18,3 wk ahead inc case,2021-02-06,PL86,Wielkopolskie,quantile,0.25,3629.75
2021-01-18,3 wk ahead inc case,2021-02-06,PL86,Wielkopolskie,quantile,0.3,3783.4
2021-01-18,3 wk ahead inc case,2021-02-06,PL86,Wielkopolskie,quantile,0.35,3978.8500000000004
2021-01-18,3 wk ahead inc case,2021-02-06,PL86,Wielkopolskie,quantile,0.4,4154.8
2021-01-18,3 wk ahead inc case,2021-02-06,PL86,Wielkopolskie,quantile,0.45,4321.55
2021-01-18,3 wk ahead inc case,2021-02-06,PL86,Wielkopolskie,quantile,0.5,4509.5
2021-01-18,3 wk ahead inc case,2021-02-06,PL86,Wielkopolskie,quantile,0.55,4673
2021-01-18,3 wk ahead inc case,2021-02-06,PL86,Wielkopolskie,quantile,0.6,4891.200000000001
2021-01-18,3 wk ahead inc case,2021-02-06,PL86,Wielkopolskie,quantile,0.65,5131.200000000001
2021-01-18,3 wk ahead inc case,2021-02-06,PL86,Wielkopolskie,quantile,0.7,5410
2021-01-18,3 wk ahead inc case,2021-02-06,PL86,Wielkopolskie,quantile,0.75,5744.5
2021-01-18,3 wk ahead inc case,2021-02-06,PL86,Wielkopolskie,quantile,0.8,6130.000000000002
2021-01-18,3 wk ahead inc case,2021-02-06,PL86,Wielkopolskie,quantile,0.85,6516
2021-01-18,3 wk ahead inc case,2021-02-06,PL86,Wielkopolskie,quantile,0.9,7130.7
2021-01-18,3 wk ahead inc case,2021-02-06,PL86,Wielkopolskie,quantile,0.95,7857.550000000005
2021-01-18,3 wk ahead inc case,2021-02-06,PL86,Wielkopolskie,quantile,0.975,8676
2021-01-18,3 wk ahead inc case,2021-02-06,PL86,Wielkopolskie,quantile,0.99,9324.36
2021-01-18,3 wk ahead inc case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.01,1530.93
2021-01-18,3 wk ahead inc case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.025,1787.85
2021-01-18,3 wk ahead inc case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.05,1967.7
2021-01-18,3 wk ahead inc case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.1,2224.7000000000003
2021-01-18,3 wk ahead inc case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.15,2440.5
2021-01-18,3 wk ahead inc case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.2,2669.4
2021-01-18,3 wk ahead inc case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.25,2876
2021-01-18,3 wk ahead inc case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.3,3112.8
2021-01-18,3 wk ahead inc case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.35,3310.65
2021-01-18,3 wk ahead inc case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.4,3484.8
2021-01-18,3 wk ahead inc case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.45,3644.65
2021-01-18,3 wk ahead inc case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.5,3825
2021-01-18,3 wk ahead inc case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.55,4078
2021-01-18,3 wk ahead inc case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.6,4323.4
2021-01-18,3 wk ahead inc case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.65,4570.35
2021-01-18,3 wk ahead inc case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.7,4861.700000000001
2021-01-18,3 wk ahead inc case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.75,5174
2021-01-18,3 wk ahead inc case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.8,5527.6
2021-01-18,3 wk ahead inc case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.85,5986.100000000004
2021-01-18,3 wk ahead inc case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.9,6602.1
2021-01-18,3 wk ahead inc case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.95,7485.6500000000015
2021-01-18,3 wk ahead inc case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.975,7970.2
2021-01-18,3 wk ahead inc case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.99,8628.269999999999
2021-01-18,4 wk ahead inc case,2021-02-13,PL72,Dolnoslaskie,quantile,0.01,652.32
2021-01-18,4 wk ahead inc case,2021-02-13,PL72,Dolnoslaskie,quantile,0.025,865.725
2021-01-18,4 wk ahead inc case,2021-02-13,PL72,Dolnoslaskie,quantile,0.05,988
2021-01-18,4 wk ahead inc case,2021-02-13,PL72,Dolnoslaskie,quantile,0.1,1202.9
2021-01-18,4 wk ahead inc case,2021-02-13,PL72,Dolnoslaskie,quantile,0.15,1403.6000000000004
2021-01-18,4 wk ahead inc case,2021-02-13,PL72,Dolnoslaskie,quantile,0.2,1583.2
2021-01-18,4 wk ahead inc case,2021-02-13,PL72,Dolnoslaskie,quantile,0.25,1741.75
2021-01-18,4 wk ahead inc case,2021-02-13,PL72,Dolnoslaskie,quantile,0.3,1911.4
2021-01-18,4 wk ahead inc case,2021-02-13,PL72,Dolnoslaskie,quantile,0.35,2081
2021-01-18,4 wk ahead inc case,2021-02-13,PL72,Dolnoslaskie,quantile,0.4,2232.2
2021-01-18,4 wk ahead inc case,2021-02-13,PL72,Dolnoslaskie,quantile,0.45,2362
2021-01-18,4 wk ahead inc case,2021-02-13,PL72,Dolnoslaskie,quantile,0.5,2513
2021-01-18,4 wk ahead inc case,2021-02-13,PL72,Dolnoslaskie,quantile,0.55,2648.6000000000004
2021-01-18,4 wk ahead inc case,2021-02-13,PL72,Dolnoslaskie,quantile,0.6,2892.4
2021-01-18,4 wk ahead inc case,2021-02-13,PL72,Dolnoslaskie,quantile,0.65,3159.7500000000005
2021-01-18,4 wk ahead inc case,2021-02-13,PL72,Dolnoslaskie,quantile,0.7,3461.9
2021-01-18,4 wk ahead inc case,2021-02-13,PL72,Dolnoslaskie,quantile,0.75,3845.75
2021-01-18,4 wk ahead inc case,2021-02-13,PL72,Dolnoslaskie,quantile,0.8,4382.200000000001
2021-01-18,4 wk ahead inc case,2021-02-13,PL72,Dolnoslaskie,quantile,0.85,4969.200000000001
2021-01-18,4 wk ahead inc case,2021-02-13,PL72,Dolnoslaskie,quantile,0.9,5477.1
2021-01-18,4 wk ahead inc case,2021-02-13,PL72,Dolnoslaskie,quantile,0.95,6263.700000000001
2021-01-18,4 wk ahead inc case,2021-02-13,PL72,Dolnoslaskie,quantile,0.975,7148.8499999999985
2021-01-18,4 wk ahead inc case,2021-02-13,PL72,Dolnoslaskie,quantile,0.99,7575.639999999999
2021-01-18,4 wk ahead inc case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.01,974.96
2021-01-18,4 wk ahead inc case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.025,1118.825
2021-01-18,4 wk ahead inc case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.05,1319.85
2021-01-18,4 wk ahead inc case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.1,1584
2021-01-18,4 wk ahead inc case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.15,1882
2021-01-18,4 wk ahead inc case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.2,2099.6
2021-01-18,4 wk ahead inc case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.25,2275.75
2021-01-18,4 wk ahead inc case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.3,2458
2021-01-18,4 wk ahead inc case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.35,2644.95
2021-01-18,4 wk ahead inc case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.4,2823
2021-01-18,4 wk ahead inc case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.45,3012.25
2021-01-18,4 wk ahead inc case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.5,3195
2021-01-18,4 wk ahead inc case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.55,3408.1500000000005
2021-01-18,4 wk ahead inc case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.6,3631.8
2021-01-18,4 wk ahead inc case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.65,3913.15
2021-01-18,4 wk ahead inc case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.7,4344.300000000001
2021-01-18,4 wk ahead inc case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.75,4733.5
2021-01-18,4 wk ahead inc case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.8,5248
2021-01-18,4 wk ahead inc case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.85,5791.35
2021-01-18,4 wk ahead inc case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.9,6698.5
2021-01-18,4 wk ahead inc case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.95,7913.850000000002
2021-01-18,4 wk ahead inc case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.975,8883.5
2021-01-18,4 wk ahead inc case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.99,9910.05
2021-01-18,4 wk ahead inc case,2021-02-13,PL74,Lodzkie,quantile,0.01,437.84000000000003
2021-01-18,4 wk ahead inc case,2021-02-13,PL74,Lodzkie,quantile,0.025,494.97499999999997
2021-01-18,4 wk ahead inc case,2021-02-13,PL74,Lodzkie,quantile,0.05,564.7
2021-01-18,4 wk ahead inc case,2021-02-13,PL74,Lodzkie,quantile,0.1,700.7
2021-01-18,4 wk ahead inc case,2021-02-13,PL74,Lodzkie,quantile,0.15,813.85
2021-01-18,4 wk ahead inc case,2021-02-13,PL74,Lodzkie,quantile,0.2,938.6000000000001
2021-01-18,4 wk ahead inc case,2021-02-13,PL74,Lodzkie,quantile,0.25,1044.75
2021-01-18,4 wk ahead inc case,2021-02-13,PL74,Lodzkie,quantile,0.3,1154
2021-01-18,4 wk ahead inc case,2021-02-13,PL74,Lodzkie,quantile,0.35,1238.95
2021-01-18,4 wk ahead inc case,2021-02-13,PL74,Lodzkie,quantile,0.4,1372.2
2021-01-18,4 wk ahead inc case,2021-02-13,PL74,Lodzkie,quantile,0.45,1473.65
2021-01-18,4 wk ahead inc case,2021-02-13,PL74,Lodzkie,quantile,0.5,1649
2021-01-18,4 wk ahead inc case,2021-02-13,PL74,Lodzkie,quantile,0.55,1819.9
2021-01-18,4 wk ahead inc case,2021-02-13,PL74,Lodzkie,quantile,0.6,1989.400000000001
2021-01-18,4 wk ahead inc case,2021-02-13,PL74,Lodzkie,quantile,0.65,2199.8
2021-01-18,4 wk ahead inc case,2021-02-13,PL74,Lodzkie,quantile,0.7,2430.3
2021-01-18,4 wk ahead inc case,2021-02-13,PL74,Lodzkie,quantile,0.75,2712.75
2021-01-18,4 wk ahead inc case,2021-02-13,PL74,Lodzkie,quantile,0.8,3054.2000000000007
2021-01-18,4 wk ahead inc case,2021-02-13,PL74,Lodzkie,quantile,0.85,3610.4500000000003
2021-01-18,4 wk ahead inc case,2021-02-13,PL74,Lodzkie,quantile,0.9,4199.8
2021-01-18,4 wk ahead inc case,2021-02-13,PL74,Lodzkie,quantile,0.95,4988.500000000001
2021-01-18,4 wk ahead inc case,2021-02-13,PL74,Lodzkie,quantile,0.975,5415.574999999999
2021-01-18,4 wk ahead inc case,2021-02-13,PL74,Lodzkie,quantile,0.99,5896.23
2021-01-18,4 wk ahead inc case,2021-02-13,PL75,Lubelskie,quantile,0.01,1176.57
2021-01-18,4 wk ahead inc case,2021-02-13,PL75,Lubelskie,quantile,0.025,1357.875
2021-01-18,4 wk ahead inc case,2021-02-13,PL75,Lubelskie,quantile,0.05,1528.9499999999998
2021-01-18,4 wk ahead inc case,2021-02-13,PL75,Lubelskie,quantile,0.1,1741.9
2021-01-18,4 wk ahead inc case,2021-02-13,PL75,Lubelskie,quantile,0.15,1924.6999999999998
2021-01-18,4 wk ahead inc case,2021-02-13,PL75,Lubelskie,quantile,0.2,2069.6000000000004
2021-01-18,4 wk ahead inc case,2021-02-13,PL75,Lubelskie,quantile,0.25,2247.25
2021-01-18,4 wk ahead inc case,2021-02-13,PL75,Lubelskie,quantile,0.3,2389
2021-01-18,4 wk ahead inc case,2021-02-13,PL75,Lubelskie,quantile,0.35,2546.8
2021-01-18,4 wk ahead inc case,2021-02-13,PL75,Lubelskie,quantile,0.4,2744
2021-01-18,4 wk ahead inc case,2021-02-13,PL75,Lubelskie,quantile,0.45,2931.95
2021-01-18,4 wk ahead inc case,2021-02-13,PL75,Lubelskie,quantile,0.5,3081.5
2021-01-18,4 wk ahead inc case,2021-02-13,PL75,Lubelskie,quantile,0.55,3253.05
2021-01-18,4 wk ahead inc case,2021-02-13,PL75,Lubelskie,quantile,0.6,3500.0000000000005
2021-01-18,4 wk ahead inc case,2021-02-13,PL75,Lubelskie,quantile,0.65,3684.75
2021-01-18,4 wk ahead inc case,2021-02-13,PL75,Lubelskie,quantile,0.7,3923.5
2021-01-18,4 wk ahead inc case,2021-02-13,PL75,Lubelskie,quantile,0.75,4196.5
2021-01-18,4 wk ahead inc case,2021-02-13,PL75,Lubelskie,quantile,0.8,4519.8
2021-01-18,4 wk ahead inc case,2021-02-13,PL75,Lubelskie,quantile,0.85,4990.450000000001
2021-01-18,4 wk ahead inc case,2021-02-13,PL75,Lubelskie,quantile,0.9,5532.4000000000005
2021-01-18,4 wk ahead inc case,2021-02-13,PL75,Lubelskie,quantile,0.95,6219.700000000001
2021-01-18,4 wk ahead inc case,2021-02-13,PL75,Lubelskie,quantile,0.975,6987.025
