forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-08,2 wk ahead cum case,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.9,17992.79178285353
2021-02-08,2 wk ahead cum case,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.95,18097.38952311995
2021-02-08,2 wk ahead cum case,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.975,18199.614656313017
2021-02-08,2 wk ahead cum case,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.99,18302.583398375045
2021-02-08,2 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.01,49094.97000000004
2021-02-08,2 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.025,49159.92500000003
2021-02-08,2 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.05,49221.00000000004
2021-02-08,2 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.1,49299.00000000004
2021-02-08,2 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.15,49350.85000000003
2021-02-08,2 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.2,49389.00000000004
2021-02-08,2 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.25,49426.00000000004
2021-02-08,2 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.3,49468.00000000003
2021-02-08,2 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.35,49499.00000000003
2021-02-08,2 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.4,49533.00000000003
2021-02-08,2 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.45,49559.550000000025
2021-02-08,2 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.5,49590.00000000003
2021-02-08,2 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.55,49626.00000000002
2021-02-08,2 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.6,49654.00000000002
2021-02-08,2 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.65,49687.00000000002
2021-02-08,2 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.7,49724.300000000025
2021-02-08,2 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.75,49768.25000000002
2021-02-08,2 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.8,49810.20000000002
2021-02-08,2 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.85,49877.30000000002
2021-02-08,2 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.9,49943.3
2021-02-08,2 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.95,50041.05
2021-02-08,2 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.975,50161.2
2021-02-08,2 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.99,50306.03
2021-02-08,2 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.01,182969.99754703863
2021-02-08,2 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.025,183404.96506256037
2021-02-08,2 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.05,183927.86054147186
2021-02-08,2 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.1,184530.99554280046
2021-02-08,2 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.15,184929.54128228629
2021-02-08,2 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.2,185208.48510188982
2021-02-08,2 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.25,185535.45841561185
2021-02-08,2 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.3,185835.81869957643
2021-02-08,2 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.35,186105.39157752797
2021-02-08,2 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.4,186472.49744719247
2021-02-08,2 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.45,186786.68595892648
2021-02-08,2 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.5,187101.51526149752
2021-02-08,2 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.55,187419.56037556776
2021-02-08,2 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.6,187679.54669908033
2021-02-08,2 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.65,188051.93899916203
2021-02-08,2 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.7,188312.3661789047
2021-02-08,2 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.75,188668.7090655212
2021-02-08,2 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.8,189166.57457447585
2021-02-08,2 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.85,189737.56427693242
2021-02-08,2 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.9,190442.7283442654
2021-02-08,2 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.95,191439.57816004186
2021-02-08,2 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.975,191971.15176685923
2021-02-08,2 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.99,192864.89164212224
2021-02-08,2 wk ahead cum case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,22747.890073984418
2021-02-08,2 wk ahead cum case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,22833.86393588748
2021-02-08,2 wk ahead cum case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,22950.211349016812
2021-02-08,2 wk ahead cum case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,23164.914422936174
2021-02-08,2 wk ahead cum case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,23284.96211000005
2021-02-08,2 wk ahead cum case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,23393.38189727637
2021-02-08,2 wk ahead cum case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,23473.19888926765
2021-02-08,2 wk ahead cum case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,23559.51831937181
2021-02-08,2 wk ahead cum case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,23654.659997873365
2021-02-08,2 wk ahead cum case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,23734.645800200098
2021-02-08,2 wk ahead cum case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,23842.475934175454
2021-02-08,2 wk ahead cum case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,23915.142178657174
2021-02-08,2 wk ahead cum case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,23990.069960607576
2021-02-08,2 wk ahead cum case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,24086.18613479669
2021-02-08,2 wk ahead cum case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,24168.977069391425
2021-02-08,2 wk ahead cum case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,24255.235652757932
2021-02-08,2 wk ahead cum case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,24353.17415139867
2021-02-08,2 wk ahead cum case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,24456.26265307174
2021-02-08,2 wk ahead cum case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,24576.98180378838
2021-02-08,2 wk ahead cum case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,24739.506534267875
2021-02-08,2 wk ahead cum case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,24972.05756050581
2021-02-08,2 wk ahead cum case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,25188.749072518636
2021-02-08,2 wk ahead cum case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,25416.937398382153
2021-02-08,2 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.01,154795.99715875098
2021-02-08,2 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.025,155405.8467868645
2021-02-08,2 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.05,156003.15062029753
2021-02-08,2 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.1,156726.36971282907
2021-02-08,2 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.15,157174.75259267451
2021-02-08,2 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.2,157557.37576116298
2021-02-08,2 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.25,157895.69809803605
2021-02-08,2 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.3,158173.33929138829
2021-02-08,2 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.35,158553.3568971285
2021-02-08,2 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.4,158825.60411285996
2021-02-08,2 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.45,159166.35709070924
2021-02-08,2 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.5,159536.11371468165
2021-02-08,2 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.55,159921.98664417272
2021-02-08,2 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.6,160324.83180185585
2021-02-08,2 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.65,160657.93127222225
2021-02-08,2 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.7,161099.18937361843
2021-02-08,2 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.75,161607.8579453603
2021-02-08,2 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.8,162101.03422886546
2021-02-08,2 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.85,162889.3396806104
2021-02-08,2 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.9,163540.31537314615
2021-02-08,2 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.95,165020.8617891133
2021-02-08,2 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.975,166098.36752759476
2021-02-08,2 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.99,167242.54380265347
2021-02-08,2 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.01,513536.5023345856
2021-02-08,2 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.025,514936.68241431355
2021-02-08,2 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.05,515795.66464096104
2021-02-08,2 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.1,517295.82923155796
2021-02-08,2 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.15,518322.7260884628
2021-02-08,2 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.2,519238.855536641
2021-02-08,2 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.25,519835.9294438927
2021-02-08,2 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.3,520660.9044654153
2021-02-08,2 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.35,521407.82386531704
2021-02-08,2 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.4,522401.4612207213
2021-02-08,2 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.45,523140.1830786071
2021-02-08,2 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.5,523944.7902790763
2021-02-08,2 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.55,524584.961936458
2021-02-08,2 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.6,525347.0867119447
2021-02-08,2 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.65,526049.52060785
2021-02-08,2 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.7,526681.2802656377
2021-02-08,2 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.75,527908.7186925061
2021-02-08,2 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.8,529027.8991200135
2021-02-08,2 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.85,530210.3718895714
2021-02-08,2 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.9,531907.4143288682
2021-02-08,2 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.95,534535.2872148306
2021-02-08,2 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.975,536149.1238758903
2021-02-08,2 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.99,538683.6933424812
2021-02-08,2 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.01,97309.92
2021-02-08,2 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.025,97473.95
2021-02-08,2 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.05,97694.75
2021-02-08,2 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.1,97957.4
2021-02-08,2 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.15,98215.1
2021-02-08,2 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.2,98400
2021-02-08,2 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.25,98599.25
2021-02-08,2 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.3,98786.7
2021-02-08,2 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.35,98997.95
2021-02-08,2 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.4,99165.6
2021-02-08,2 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.45,99338.4
2021-02-08,2 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.5,99560
2021-02-08,2 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.55,99752.45
2021-02-08,2 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.6,99958.6
2021-02-08,2 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.65,100214.7
2021-02-08,2 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.7,100445.9
2021-02-08,2 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.75,100764.25
2021-02-08,2 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.8,101068.4
2021-02-08,2 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.85,101462.7
2021-02-08,2 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.9,101977.4
2021-02-08,2 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.95,102722.25
2021-02-08,2 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.975,103322.425
2021-02-08,2 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.99,104161.68
2021-02-08,2 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.01,28504.663376680495
2021-02-08,2 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.025,28738.82934745643
2021-02-08,2 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.05,28871.77879343951
2021-02-08,2 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.1,29012.19224109618
2021-02-08,2 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.15,29146.48669696771
2021-02-08,2 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.2,29255.84399738857
2021-02-08,2 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.25,29354.46476940415
2021-02-08,2 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.3,29420.02842446549
2021-02-08,2 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.35,29488.469159101624
2021-02-08,2 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.4,29554.43817438159
2021-02-08,2 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.45,29628.403610305853
2021-02-08,2 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.5,29714.000237426575
2021-02-08,2 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.55,29806.458277326572
2021-02-08,2 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.6,29874.75240810256
2021-02-08,2 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.65,29956.21659532933
2021-02-08,2 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.7,30036.585125476216
2021-02-08,2 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.75,30161.661281546993
2021-02-08,2 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.8,30290.70083817311
2021-02-08,2 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.85,30421.81252868065
2021-02-08,2 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.9,30602.93549568543
2021-02-08,2 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.95,30902.018768459522
2021-02-08,2 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.975,31164.717128892895
2021-02-08,2 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.99,31371.574805034197
2021-02-08,2 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.01,188879.58
2021-02-08,2 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.025,189290.575
2021-02-08,2 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.05,189710.25
2021-02-08,2 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.1,190126.2
2021-02-08,2 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.15,190413.4
2021-02-08,2 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.2,190664.2
2021-02-08,2 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.25,190919.75
2021-02-08,2 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.3,191145.4
2021-02-08,2 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.35,191364.65
2021-02-08,2 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.4,191574.4
2021-02-08,2 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.45,191774.65
2021-02-08,2 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.5,192021
2021-02-08,2 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.55,192244.95
2021-02-08,2 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.6,192522.8
2021-02-08,2 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.65,192720.7
2021-02-08,2 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.7,192971.9
2021-02-08,2 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.75,193401
2021-02-08,2 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.8,193719.2
2021-02-08,2 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.85,194067.35
2021-02-08,2 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.9,194516.5
2021-02-08,2 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.95,195149.35
2021-02-08,2 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.975,195650.85
2021-02-08,2 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.99,196263.63
2021-02-08,2 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.01,56999.9
2021-02-08,2 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.025,57238.625
2021-02-08,2 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.05,57498.3
2021-02-08,2 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.1,57797.6
2021-02-08,2 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.15,58080.85
2021-02-08,2 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.2,58238.8
2021-02-08,2 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.25,58466.25
2021-02-08,2 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.3,58591.4
2021-02-08,2 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.35,58730
2021-02-08,2 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.4,58861.4
2021-02-08,2 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.45,59007.4
2021-02-08,2 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.5,59201.5
2021-02-08,2 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.55,59362.9
