forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-19,3 wk ahead inc case,2020-11-07,PL77,Malopolskie,quantile,0.7,23980.3
2020-10-19,3 wk ahead inc case,2020-11-07,PL77,Malopolskie,quantile,0.75,24174.25
2020-10-19,3 wk ahead inc case,2020-11-07,PL77,Malopolskie,quantile,0.8,24337.4
2020-10-19,3 wk ahead inc case,2020-11-07,PL77,Malopolskie,quantile,0.85,24572.75
2020-10-19,3 wk ahead inc case,2020-11-07,PL77,Malopolskie,quantile,0.9,24849.7
2020-10-19,3 wk ahead inc case,2020-11-07,PL77,Malopolskie,quantile,0.95,25224
2020-10-19,3 wk ahead inc case,2020-11-07,PL77,Malopolskie,quantile,0.975,25747.15
2020-10-19,3 wk ahead inc case,2020-11-07,PL77,Malopolskie,quantile,0.99,26171.949999999997
2020-10-19,3 wk ahead inc case,2020-11-07,PL78,Mazowieckie,quantile,0.01,31108.920000000002
2020-10-19,3 wk ahead inc case,2020-11-07,PL78,Mazowieckie,quantile,0.025,31920.4
2020-10-19,3 wk ahead inc case,2020-11-07,PL78,Mazowieckie,quantile,0.05,32439.3
2020-10-19,3 wk ahead inc case,2020-11-07,PL78,Mazowieckie,quantile,0.1,33284
2020-10-19,3 wk ahead inc case,2020-11-07,PL78,Mazowieckie,quantile,0.15,33878.4
2020-10-19,3 wk ahead inc case,2020-11-07,PL78,Mazowieckie,quantile,0.2,34317.2
2020-10-19,3 wk ahead inc case,2020-11-07,PL78,Mazowieckie,quantile,0.25,34685.75
2020-10-19,3 wk ahead inc case,2020-11-07,PL78,Mazowieckie,quantile,0.3,35088
2020-10-19,3 wk ahead inc case,2020-11-07,PL78,Mazowieckie,quantile,0.35,35489.3
2020-10-19,3 wk ahead inc case,2020-11-07,PL78,Mazowieckie,quantile,0.4,35902.8
2020-10-19,3 wk ahead inc case,2020-11-07,PL78,Mazowieckie,quantile,0.45,36297.2
2020-10-19,3 wk ahead inc case,2020-11-07,PL78,Mazowieckie,quantile,0.5,36711
2020-10-19,3 wk ahead inc case,2020-11-07,PL78,Mazowieckie,quantile,0.55,37141.95
2020-10-19,3 wk ahead inc case,2020-11-07,PL78,Mazowieckie,quantile,0.6,37541.8
2020-10-19,3 wk ahead inc case,2020-11-07,PL78,Mazowieckie,quantile,0.65,38051
2020-10-19,3 wk ahead inc case,2020-11-07,PL78,Mazowieckie,quantile,0.7,38547.2
2020-10-19,3 wk ahead inc case,2020-11-07,PL78,Mazowieckie,quantile,0.75,39016.75
2020-10-19,3 wk ahead inc case,2020-11-07,PL78,Mazowieckie,quantile,0.8,39475.200000000004
2020-10-19,3 wk ahead inc case,2020-11-07,PL78,Mazowieckie,quantile,0.85,40090.15
2020-10-19,3 wk ahead inc case,2020-11-07,PL78,Mazowieckie,quantile,0.9,40779.6
2020-10-19,3 wk ahead inc case,2020-11-07,PL78,Mazowieckie,quantile,0.95,41833.950000000004
2020-10-19,3 wk ahead inc case,2020-11-07,PL78,Mazowieckie,quantile,0.975,42808.825
2020-10-19,3 wk ahead inc case,2020-11-07,PL78,Mazowieckie,quantile,0.99,43676.84
2020-10-19,3 wk ahead inc case,2020-11-07,PL79,Opolskie,quantile,0.01,4162.58
2020-10-19,3 wk ahead inc case,2020-11-07,PL79,Opolskie,quantile,0.025,4277.8499999999995
2020-10-19,3 wk ahead inc case,2020-11-07,PL79,Opolskie,quantile,0.05,4414.95
2020-10-19,3 wk ahead inc case,2020-11-07,PL79,Opolskie,quantile,0.1,4602.5
2020-10-19,3 wk ahead inc case,2020-11-07,PL79,Opolskie,quantile,0.15,4725.1
2020-10-19,3 wk ahead inc case,2020-11-07,PL79,Opolskie,quantile,0.2,4864.4000000000005
2020-10-19,3 wk ahead inc case,2020-11-07,PL79,Opolskie,quantile,0.25,4950.25
2020-10-19,3 wk ahead inc case,2020-11-07,PL79,Opolskie,quantile,0.3,5024
2020-10-19,3 wk ahead inc case,2020-11-07,PL79,Opolskie,quantile,0.35,5124.65
2020-10-19,3 wk ahead inc case,2020-11-07,PL79,Opolskie,quantile,0.4,5214
2020-10-19,3 wk ahead inc case,2020-11-07,PL79,Opolskie,quantile,0.45,5285.55
2020-10-19,3 wk ahead inc case,2020-11-07,PL79,Opolskie,quantile,0.5,5361
2020-10-19,3 wk ahead inc case,2020-11-07,PL79,Opolskie,quantile,0.55,5447.45
2020-10-19,3 wk ahead inc case,2020-11-07,PL79,Opolskie,quantile,0.6,5539
2020-10-19,3 wk ahead inc case,2020-11-07,PL79,Opolskie,quantile,0.65,5636.200000000001
2020-10-19,3 wk ahead inc case,2020-11-07,PL79,Opolskie,quantile,0.7,5749.6
2020-10-19,3 wk ahead inc case,2020-11-07,PL79,Opolskie,quantile,0.75,5881.75
2020-10-19,3 wk ahead inc case,2020-11-07,PL79,Opolskie,quantile,0.8,6014.4
2020-10-19,3 wk ahead inc case,2020-11-07,PL79,Opolskie,quantile,0.85,6143.100000000002
2020-10-19,3 wk ahead inc case,2020-11-07,PL79,Opolskie,quantile,0.9,6297.299999999999
2020-10-19,3 wk ahead inc case,2020-11-07,PL79,Opolskie,quantile,0.95,6553.1
2020-10-19,3 wk ahead inc case,2020-11-07,PL79,Opolskie,quantile,0.975,6721.075000000001
2020-10-19,3 wk ahead inc case,2020-11-07,PL79,Opolskie,quantile,0.99,6943.07
2020-10-19,3 wk ahead inc case,2020-11-07,PL80,Podkarpackie,quantile,0.01,9436.990000000002
2020-10-19,3 wk ahead inc case,2020-11-07,PL80,Podkarpackie,quantile,0.025,9746.875
2020-10-19,3 wk ahead inc case,2020-11-07,PL80,Podkarpackie,quantile,0.05,10016.65
2020-10-19,3 wk ahead inc case,2020-11-07,PL80,Podkarpackie,quantile,0.1,10310.5
2020-10-19,3 wk ahead inc case,2020-11-07,PL80,Podkarpackie,quantile,0.15,10494.4
2020-10-19,3 wk ahead inc case,2020-11-07,PL80,Podkarpackie,quantile,0.2,10672.2
2020-10-19,3 wk ahead inc case,2020-11-07,PL80,Podkarpackie,quantile,0.25,10834.25
2020-10-19,3 wk ahead inc case,2020-11-07,PL80,Podkarpackie,quantile,0.3,10941.8
2020-10-19,3 wk ahead inc case,2020-11-07,PL80,Podkarpackie,quantile,0.35,11079.650000000001
2020-10-19,3 wk ahead inc case,2020-11-07,PL80,Podkarpackie,quantile,0.4,11186.2
2020-10-19,3 wk ahead inc case,2020-11-07,PL80,Podkarpackie,quantile,0.45,11302.65
2020-10-19,3 wk ahead inc case,2020-11-07,PL80,Podkarpackie,quantile,0.5,11427
2020-10-19,3 wk ahead inc case,2020-11-07,PL80,Podkarpackie,quantile,0.55,11579
2020-10-19,3 wk ahead inc case,2020-11-07,PL80,Podkarpackie,quantile,0.6,11674.400000000001
2020-10-19,3 wk ahead inc case,2020-11-07,PL80,Podkarpackie,quantile,0.65,11795.75
2020-10-19,3 wk ahead inc case,2020-11-07,PL80,Podkarpackie,quantile,0.7,11943
2020-10-19,3 wk ahead inc case,2020-11-07,PL80,Podkarpackie,quantile,0.75,12061.75
2020-10-19,3 wk ahead inc case,2020-11-07,PL80,Podkarpackie,quantile,0.8,12222.2
2020-10-19,3 wk ahead inc case,2020-11-07,PL80,Podkarpackie,quantile,0.85,12493.150000000001
2020-10-19,3 wk ahead inc case,2020-11-07,PL80,Podkarpackie,quantile,0.9,12817.1
2020-10-19,3 wk ahead inc case,2020-11-07,PL80,Podkarpackie,quantile,0.95,13297.250000000002
2020-10-19,3 wk ahead inc case,2020-11-07,PL80,Podkarpackie,quantile,0.975,13773.375
2020-10-19,3 wk ahead inc case,2020-11-07,PL80,Podkarpackie,quantile,0.99,14276.39
2020-10-19,3 wk ahead inc case,2020-11-07,PL81,Podlaskie,quantile,0.01,2508.6499999999996
2020-10-19,3 wk ahead inc case,2020-11-07,PL81,Podlaskie,quantile,0.025,2660.9500000000003
2020-10-19,3 wk ahead inc case,2020-11-07,PL81,Podlaskie,quantile,0.05,2756.9
2020-10-19,3 wk ahead inc case,2020-11-07,PL81,Podlaskie,quantile,0.1,2935.9
2020-10-19,3 wk ahead inc case,2020-11-07,PL81,Podlaskie,quantile,0.15,3008.55
2020-10-19,3 wk ahead inc case,2020-11-07,PL81,Podlaskie,quantile,0.2,3084
2020-10-19,3 wk ahead inc case,2020-11-07,PL81,Podlaskie,quantile,0.25,3163
2020-10-19,3 wk ahead inc case,2020-11-07,PL81,Podlaskie,quantile,0.3,3221.4
2020-10-19,3 wk ahead inc case,2020-11-07,PL81,Podlaskie,quantile,0.35,3286.3
2020-10-19,3 wk ahead inc case,2020-11-07,PL81,Podlaskie,quantile,0.4,3331.6
2020-10-19,3 wk ahead inc case,2020-11-07,PL81,Podlaskie,quantile,0.45,3382.55
2020-10-19,3 wk ahead inc case,2020-11-07,PL81,Podlaskie,quantile,0.5,3442.5
2020-10-19,3 wk ahead inc case,2020-11-07,PL81,Podlaskie,quantile,0.55,3507.9
2020-10-19,3 wk ahead inc case,2020-11-07,PL81,Podlaskie,quantile,0.6,3573.4
2020-10-19,3 wk ahead inc case,2020-11-07,PL81,Podlaskie,quantile,0.65,3622.05
2020-10-19,3 wk ahead inc case,2020-11-07,PL81,Podlaskie,quantile,0.7,3699.2
2020-10-19,3 wk ahead inc case,2020-11-07,PL81,Podlaskie,quantile,0.75,3788.75
2020-10-19,3 wk ahead inc case,2020-11-07,PL81,Podlaskie,quantile,0.8,3871.3999999999996
2020-10-19,3 wk ahead inc case,2020-11-07,PL81,Podlaskie,quantile,0.85,3992.500000000001
2020-10-19,3 wk ahead inc case,2020-11-07,PL81,Podlaskie,quantile,0.9,4192.4
2020-10-19,3 wk ahead inc case,2020-11-07,PL81,Podlaskie,quantile,0.95,4715.6
2020-10-19,3 wk ahead inc case,2020-11-07,PL81,Podlaskie,quantile,0.975,5280.8499999999995
2020-10-19,3 wk ahead inc case,2020-11-07,PL81,Podlaskie,quantile,0.99,5721.24
2020-10-19,3 wk ahead inc case,2020-11-07,PL82,Pomorskie,quantile,0.01,7316.85
2020-10-19,3 wk ahead inc case,2020-11-07,PL82,Pomorskie,quantile,0.025,7480.7249999999995
2020-10-19,3 wk ahead inc case,2020-11-07,PL82,Pomorskie,quantile,0.05,7647.35
2020-10-19,3 wk ahead inc case,2020-11-07,PL82,Pomorskie,quantile,0.1,7896.700000000001
2020-10-19,3 wk ahead inc case,2020-11-07,PL82,Pomorskie,quantile,0.15,8022.8499999999995
2020-10-19,3 wk ahead inc case,2020-11-07,PL82,Pomorskie,quantile,0.2,8152.8
2020-10-19,3 wk ahead inc case,2020-11-07,PL82,Pomorskie,quantile,0.25,8269
2020-10-19,3 wk ahead inc case,2020-11-07,PL82,Pomorskie,quantile,0.3,8388.800000000001
2020-10-19,3 wk ahead inc case,2020-11-07,PL82,Pomorskie,quantile,0.35,8474.65
2020-10-19,3 wk ahead inc case,2020-11-07,PL82,Pomorskie,quantile,0.4,8592.2
2020-10-19,3 wk ahead inc case,2020-11-07,PL82,Pomorskie,quantile,0.45,8692.1
2020-10-19,3 wk ahead inc case,2020-11-07,PL82,Pomorskie,quantile,0.5,8786
2020-10-19,3 wk ahead inc case,2020-11-07,PL82,Pomorskie,quantile,0.55,8900.25
2020-10-19,3 wk ahead inc case,2020-11-07,PL82,Pomorskie,quantile,0.6,8989
2020-10-19,3 wk ahead inc case,2020-11-07,PL82,Pomorskie,quantile,0.65,9085.35
2020-10-19,3 wk ahead inc case,2020-11-07,PL82,Pomorskie,quantile,0.7,9220.5
2020-10-19,3 wk ahead inc case,2020-11-07,PL82,Pomorskie,quantile,0.75,9325.75
2020-10-19,3 wk ahead inc case,2020-11-07,PL82,Pomorskie,quantile,0.8,9438.4
2020-10-19,3 wk ahead inc case,2020-11-07,PL82,Pomorskie,quantile,0.85,9590.75
2020-10-19,3 wk ahead inc case,2020-11-07,PL82,Pomorskie,quantile,0.9,9864.2
2020-10-19,3 wk ahead inc case,2020-11-07,PL82,Pomorskie,quantile,0.95,10150.55
2020-10-19,3 wk ahead inc case,2020-11-07,PL82,Pomorskie,quantile,0.975,10457.525
2020-10-19,3 wk ahead inc case,2020-11-07,PL82,Pomorskie,quantile,0.99,10711.73
2020-10-19,3 wk ahead inc case,2020-11-07,PL83,Slaskie,quantile,0.01,9680.76
2020-10-19,3 wk ahead inc case,2020-11-07,PL83,Slaskie,quantile,0.025,10020.625
2020-10-19,3 wk ahead inc case,2020-11-07,PL83,Slaskie,quantile,0.05,10278.949999999999
2020-10-19,3 wk ahead inc case,2020-11-07,PL83,Slaskie,quantile,0.1,10554.9
2020-10-19,3 wk ahead inc case,2020-11-07,PL83,Slaskie,quantile,0.15,10761.85
2020-10-19,3 wk ahead inc case,2020-11-07,PL83,Slaskie,quantile,0.2,10932.199999999999
2020-10-19,3 wk ahead inc case,2020-11-07,PL83,Slaskie,quantile,0.25,11094
2020-10-19,3 wk ahead inc case,2020-11-07,PL83,Slaskie,quantile,0.3,11267.5
2020-10-19,3 wk ahead inc case,2020-11-07,PL83,Slaskie,quantile,0.35,11423
2020-10-19,3 wk ahead inc case,2020-11-07,PL83,Slaskie,quantile,0.4,11587.4
2020-10-19,3 wk ahead inc case,2020-11-07,PL83,Slaskie,quantile,0.45,11700.400000000001
2020-10-19,3 wk ahead inc case,2020-11-07,PL83,Slaskie,quantile,0.5,11844.5
2020-10-19,3 wk ahead inc case,2020-11-07,PL83,Slaskie,quantile,0.55,12032.25
2020-10-19,3 wk ahead inc case,2020-11-07,PL83,Slaskie,quantile,0.6,12175.4
2020-10-19,3 wk ahead inc case,2020-11-07,PL83,Slaskie,quantile,0.65,12368.7
2020-10-19,3 wk ahead inc case,2020-11-07,PL83,Slaskie,quantile,0.7,12497.300000000001
2020-10-19,3 wk ahead inc case,2020-11-07,PL83,Slaskie,quantile,0.75,12727.5
2020-10-19,3 wk ahead inc case,2020-11-07,PL83,Slaskie,quantile,0.8,12971.4
2020-10-19,3 wk ahead inc case,2020-11-07,PL83,Slaskie,quantile,0.85,13235.9
2020-10-19,3 wk ahead inc case,2020-11-07,PL83,Slaskie,quantile,0.9,13557.1
2020-10-19,3 wk ahead inc case,2020-11-07,PL83,Slaskie,quantile,0.95,14112.900000000001
2020-10-19,3 wk ahead inc case,2020-11-07,PL83,Slaskie,quantile,0.975,14816.599999999999
2020-10-19,3 wk ahead inc case,2020-11-07,PL83,Slaskie,quantile,0.99,15341.78
2020-10-19,3 wk ahead inc case,2020-11-07,PL84,Swietokrzyskie,quantile,0.01,3457.1499999999996
2020-10-19,3 wk ahead inc case,2020-11-07,PL84,Swietokrzyskie,quantile,0.025,3602.8
2020-10-19,3 wk ahead inc case,2020-11-07,PL84,Swietokrzyskie,quantile,0.05,3707.8999999999996
2020-10-19,3 wk ahead inc case,2020-11-07,PL84,Swietokrzyskie,quantile,0.1,3888.8
2020-10-19,3 wk ahead inc case,2020-11-07,PL84,Swietokrzyskie,quantile,0.15,4022.8500000000004
2020-10-19,3 wk ahead inc case,2020-11-07,PL84,Swietokrzyskie,quantile,0.2,4130
2020-10-19,3 wk ahead inc case,2020-11-07,PL84,Swietokrzyskie,quantile,0.25,4216.75
2020-10-19,3 wk ahead inc case,2020-11-07,PL84,Swietokrzyskie,quantile,0.3,4320
2020-10-19,3 wk ahead inc case,2020-11-07,PL84,Swietokrzyskie,quantile,0.35,4382
2020-10-19,3 wk ahead inc case,2020-11-07,PL84,Swietokrzyskie,quantile,0.4,4438
2020-10-19,3 wk ahead inc case,2020-11-07,PL84,Swietokrzyskie,quantile,0.45,4492
2020-10-19,3 wk ahead inc case,2020-11-07,PL84,Swietokrzyskie,quantile,0.5,4576.5
2020-10-19,3 wk ahead inc case,2020-11-07,PL84,Swietokrzyskie,quantile,0.55,4643.45
2020-10-19,3 wk ahead inc case,2020-11-07,PL84,Swietokrzyskie,quantile,0.6,4713.8
2020-10-19,3 wk ahead inc case,2020-11-07,PL84,Swietokrzyskie,quantile,0.65,4792.7
2020-10-19,3 wk ahead inc case,2020-11-07,PL84,Swietokrzyskie,quantile,0.7,4881.3
2020-10-19,3 wk ahead inc case,2020-11-07,PL84,Swietokrzyskie,quantile,0.75,4966.25
2020-10-19,3 wk ahead inc case,2020-11-07,PL84,Swietokrzyskie,quantile,0.8,5066.4
2020-10-19,3 wk ahead inc case,2020-11-07,PL84,Swietokrzyskie,quantile,0.85,5185.1500000000005
2020-10-19,3 wk ahead inc case,2020-11-07,PL84,Swietokrzyskie,quantile,0.9,5341
2020-10-19,3 wk ahead inc case,2020-11-07,PL84,Swietokrzyskie,quantile,0.95,5577.6
2020-10-19,3 wk ahead inc case,2020-11-07,PL84,Swietokrzyskie,quantile,0.975,5765.174999999999
2020-10-19,3 wk ahead inc case,2020-11-07,PL84,Swietokrzyskie,quantile,0.99,6023.26
2020-10-19,3 wk ahead inc case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.01,2078.98
2020-10-19,3 wk ahead inc case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.025,2197.975
2020-10-19,3 wk ahead inc case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.05,2317.9
2020-10-19,3 wk ahead inc case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.1,2475.6000000000004
2020-10-19,3 wk ahead inc case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.15,2613.7000000000003
2020-10-19,3 wk ahead inc case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.2,2762.4
2020-10-19,3 wk ahead inc case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.25,2865.5
2020-10-19,3 wk ahead inc case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.3,2998.6000000000004
2020-10-19,3 wk ahead inc case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.35,3093.95
2020-10-19,3 wk ahead inc case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.4,3186.2000000000003
2020-10-19,3 wk ahead inc case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.45,3262.1000000000004
2020-10-19,3 wk ahead inc case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.5,3393.5
2020-10-19,3 wk ahead inc case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.55,3474.45
2020-10-19,3 wk ahead inc case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.6,3559.8
2020-10-19,3 wk ahead inc case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.65,3657.3500000000004
2020-10-19,3 wk ahead inc case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.7,3740.3
2020-10-19,3 wk ahead inc case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.75,3806
2020-10-19,3 wk ahead inc case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.8,3899.6
2020-10-19,3 wk ahead inc case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.85,4039.2000000000007
2020-10-19,3 wk ahead inc case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.9,4180.2
2020-10-19,3 wk ahead inc case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.95,4458.850000000002
2020-10-19,3 wk ahead inc case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.975,4686.75
2020-10-19,3 wk ahead inc case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.99,4856.66
2020-10-19,3 wk ahead inc case,2020-11-07,PL86,Wielkopolskie,quantile,0.01,10301.13
2020-10-19,3 wk ahead inc case,2020-11-07,PL86,Wielkopolskie,quantile,0.025,10686.675
2020-10-19,3 wk ahead inc case,2020-11-07,PL86,Wielkopolskie,quantile,0.05,11008.25
2020-10-19,3 wk ahead inc case,2020-11-07,PL86,Wielkopolskie,quantile,0.1,11345.9
2020-10-19,3 wk ahead inc case,2020-11-07,PL86,Wielkopolskie,quantile,0.15,11628.65
2020-10-19,3 wk ahead inc case,2020-11-07,PL86,Wielkopolskie,quantile,0.2,11857
2020-10-19,3 wk ahead inc case,2020-11-07,PL86,Wielkopolskie,quantile,0.25,12030.5
2020-10-19,3 wk ahead inc case,2020-11-07,PL86,Wielkopolskie,quantile,0.3,12174.5
2020-10-19,3 wk ahead inc case,2020-11-07,PL86,Wielkopolskie,quantile,0.35,12334.3
2020-10-19,3 wk ahead inc case,2020-11-07,PL86,Wielkopolskie,quantile,0.4,12511
2020-10-19,3 wk ahead inc case,2020-11-07,PL86,Wielkopolskie,quantile,0.45,12670.65
2020-10-19,3 wk ahead inc case,2020-11-07,PL86,Wielkopolskie,quantile,0.5,12870.5
2020-10-19,3 wk ahead inc case,2020-11-07,PL86,Wielkopolskie,quantile,0.55,13103.9
2020-10-19,3 wk ahead inc case,2020-11-07,PL86,Wielkopolskie,quantile,0.6,13439.000000000002
2020-10-19,3 wk ahead inc case,2020-11-07,PL86,Wielkopolskie,quantile,0.65,15701.150000000012
2020-10-19,3 wk ahead inc case,2020-11-07,PL86,Wielkopolskie,quantile,0.7,18841.3
2020-10-19,3 wk ahead inc case,2020-11-07,PL86,Wielkopolskie,quantile,0.75,19592.25
2020-10-19,3 wk ahead inc case,2020-11-07,PL86,Wielkopolskie,quantile,0.8,20074
2020-10-19,3 wk ahead inc case,2020-11-07,PL86,Wielkopolskie,quantile,0.85,20539.7
2020-10-19,3 wk ahead inc case,2020-11-07,PL86,Wielkopolskie,quantile,0.9,20996
2020-10-19,3 wk ahead inc case,2020-11-07,PL86,Wielkopolskie,quantile,0.95,21621.25
2020-10-19,3 wk ahead inc case,2020-11-07,PL86,Wielkopolskie,quantile,0.975,22126.050000000003
2020-10-19,3 wk ahead inc case,2020-11-07,PL86,Wielkopolskie,quantile,0.99,22726.339999999997
2020-10-19,3 wk ahead inc case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.01,2898.96
2020-10-19,3 wk ahead inc case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.025,3016.7000000000003
2020-10-19,3 wk ahead inc case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.05,3111.65
2020-10-19,3 wk ahead inc case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.1,3230.9
2020-10-19,3 wk ahead inc case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.15,3332.7
2020-10-19,3 wk ahead inc case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.2,3416.4
2020-10-19,3 wk ahead inc case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.25,3482
2020-10-19,3 wk ahead inc case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.3,3546.7000000000003
2020-10-19,3 wk ahead inc case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.35,3605.6499999999996
2020-10-19,3 wk ahead inc case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.4,3661.2000000000003
2020-10-19,3 wk ahead inc case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.45,3709.8500000000004
2020-10-19,3 wk ahead inc case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.5,3774.5
2020-10-19,3 wk ahead inc case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.55,3837.4500000000003
2020-10-19,3 wk ahead inc case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.6,3903.8
2020-10-19,3 wk ahead inc case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.65,4010.4500000000003
2020-10-19,3 wk ahead inc case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.7,4191.6
2020-10-19,3 wk ahead inc case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.75,4416.5
2020-10-19,3 wk ahead inc case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.8,5379.000000000001
2020-10-19,3 wk ahead inc case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.85,5704.6
2020-10-19,3 wk ahead inc case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.9,6008
2020-10-19,3 wk ahead inc case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.95,6326.1500000000005
2020-10-19,3 wk ahead inc case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.975,6627.2
2020-10-19,3 wk ahead inc case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.99,6836.21
2020-10-19,4 wk ahead inc case,2020-11-14,PL72,Dolnoslaskie,quantile,0.01,8539.59
2020-10-19,4 wk ahead inc case,2020-11-14,PL72,Dolnoslaskie,quantile,0.025,8882.925
2020-10-19,4 wk ahead inc case,2020-11-14,PL72,Dolnoslaskie,quantile,0.05,9259.599999999999
2020-10-19,4 wk ahead inc case,2020-11-14,PL72,Dolnoslaskie,quantile,0.1,9758.9
2020-10-19,4 wk ahead inc case,2020-11-14,PL72,Dolnoslaskie,quantile,0.15,10006.25
2020-10-19,4 wk ahead inc case,2020-11-14,PL72,Dolnoslaskie,quantile,0.2,10378.199999999999
2020-10-19,4 wk ahead inc case,2020-11-14,PL72,Dolnoslaskie,quantile,0.25,10700.5
2020-10-19,4 wk ahead inc case,2020-11-14,PL72,Dolnoslaskie,quantile,0.3,10980.5
2020-10-19,4 wk ahead inc case,2020-11-14,PL72,Dolnoslaskie,quantile,0.35,11199.65
2020-10-19,4 wk ahead inc case,2020-11-14,PL72,Dolnoslaskie,quantile,0.4,11389.2
2020-10-19,4 wk ahead inc case,2020-11-14,PL72,Dolnoslaskie,quantile,0.45,11593.2
2020-10-19,4 wk ahead inc case,2020-11-14,PL72,Dolnoslaskie,quantile,0.5,11803.5
2020-10-19,4 wk ahead inc case,2020-11-14,PL72,Dolnoslaskie,quantile,0.55,12052.05
2020-10-19,4 wk ahead inc case,2020-11-14,PL72,Dolnoslaskie,quantile,0.6,12255.600000000004
2020-10-19,4 wk ahead inc case,2020-11-14,PL72,Dolnoslaskie,quantile,0.65,12440.05
2020-10-19,4 wk ahead inc case,2020-11-14,PL72,Dolnoslaskie,quantile,0.7,12702.8
2020-10-19,4 wk ahead inc case,2020-11-14,PL72,Dolnoslaskie,quantile,0.75,12953.5
2020-10-19,4 wk ahead inc case,2020-11-14,PL72,Dolnoslaskie,quantile,0.8,13310.599999999999
2020-10-19,4 wk ahead inc case,2020-11-14,PL72,Dolnoslaskie,quantile,0.85,13665.150000000001
2020-10-19,4 wk ahead inc case,2020-11-14,PL72,Dolnoslaskie,quantile,0.9,14062.6
2020-10-19,4 wk ahead inc case,2020-11-14,PL72,Dolnoslaskie,quantile,0.95,14808.1
2020-10-19,4 wk ahead inc case,2020-11-14,PL72,Dolnoslaskie,quantile,0.975,15334.075
2020-10-19,4 wk ahead inc case,2020-11-14,PL72,Dolnoslaskie,quantile,0.99,16307.009999999998
2020-10-19,4 wk ahead inc case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.01,5910.98
2020-10-19,4 wk ahead inc case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.025,6214.725
2020-10-19,4 wk ahead inc case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.05,6569.450000000001
2020-10-19,4 wk ahead inc case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.1,7094.1
2020-10-19,4 wk ahead inc case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.15,7411.4
2020-10-19,4 wk ahead inc case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.2,7715.4
2020-10-19,4 wk ahead inc case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.25,7987.75
