forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-26,3 wk ahead inc case,2020-11-14,PL78,Mazowieckie,quantile,0.99,35253.24
2020-10-26,3 wk ahead inc case,2020-11-14,PL79,Opolskie,quantile,0.01,5810.81
2020-10-26,3 wk ahead inc case,2020-11-14,PL79,Opolskie,quantile,0.025,5904.925
2020-10-26,3 wk ahead inc case,2020-11-14,PL79,Opolskie,quantile,0.05,6020.95
2020-10-26,3 wk ahead inc case,2020-11-14,PL79,Opolskie,quantile,0.1,6194.6
2020-10-26,3 wk ahead inc case,2020-11-14,PL79,Opolskie,quantile,0.15,6297
2020-10-26,3 wk ahead inc case,2020-11-14,PL79,Opolskie,quantile,0.2,6398
2020-10-26,3 wk ahead inc case,2020-11-14,PL79,Opolskie,quantile,0.25,6500
2020-10-26,3 wk ahead inc case,2020-11-14,PL79,Opolskie,quantile,0.3,6588.4
2020-10-26,3 wk ahead inc case,2020-11-14,PL79,Opolskie,quantile,0.35,6673.3
2020-10-26,3 wk ahead inc case,2020-11-14,PL79,Opolskie,quantile,0.4,6755.8
2020-10-26,3 wk ahead inc case,2020-11-14,PL79,Opolskie,quantile,0.45,6849.1
2020-10-26,3 wk ahead inc case,2020-11-14,PL79,Opolskie,quantile,0.5,6937
2020-10-26,3 wk ahead inc case,2020-11-14,PL79,Opolskie,quantile,0.55,7016.45
2020-10-26,3 wk ahead inc case,2020-11-14,PL79,Opolskie,quantile,0.6,7105
2020-10-26,3 wk ahead inc case,2020-11-14,PL79,Opolskie,quantile,0.65,7221.35
2020-10-26,3 wk ahead inc case,2020-11-14,PL79,Opolskie,quantile,0.7,7339
2020-10-26,3 wk ahead inc case,2020-11-14,PL79,Opolskie,quantile,0.75,7456.75
2020-10-26,3 wk ahead inc case,2020-11-14,PL79,Opolskie,quantile,0.8,7597.6
2020-10-26,3 wk ahead inc case,2020-11-14,PL79,Opolskie,quantile,0.85,7726.350000000001
2020-10-26,3 wk ahead inc case,2020-11-14,PL79,Opolskie,quantile,0.9,7862.3
2020-10-26,3 wk ahead inc case,2020-11-14,PL79,Opolskie,quantile,0.95,8118.1
2020-10-26,3 wk ahead inc case,2020-11-14,PL79,Opolskie,quantile,0.975,8312.175
2020-10-26,3 wk ahead inc case,2020-11-14,PL79,Opolskie,quantile,0.99,8509.130000000001
2020-10-26,3 wk ahead inc case,2020-11-14,PL80,Podkarpackie,quantile,0.01,11881.869999999999
2020-10-26,3 wk ahead inc case,2020-11-14,PL80,Podkarpackie,quantile,0.025,12197.85
2020-10-26,3 wk ahead inc case,2020-11-14,PL80,Podkarpackie,quantile,0.05,12439.849999999999
2020-10-26,3 wk ahead inc case,2020-11-14,PL80,Podkarpackie,quantile,0.1,12702.3
2020-10-26,3 wk ahead inc case,2020-11-14,PL80,Podkarpackie,quantile,0.15,12883.699999999999
2020-10-26,3 wk ahead inc case,2020-11-14,PL80,Podkarpackie,quantile,0.2,13069.800000000001
2020-10-26,3 wk ahead inc case,2020-11-14,PL80,Podkarpackie,quantile,0.25,13270.25
2020-10-26,3 wk ahead inc case,2020-11-14,PL80,Podkarpackie,quantile,0.3,13449.5
2020-10-26,3 wk ahead inc case,2020-11-14,PL80,Podkarpackie,quantile,0.35,13647.25
2020-10-26,3 wk ahead inc case,2020-11-14,PL80,Podkarpackie,quantile,0.4,13833
2020-10-26,3 wk ahead inc case,2020-11-14,PL80,Podkarpackie,quantile,0.45,13960.55
2020-10-26,3 wk ahead inc case,2020-11-14,PL80,Podkarpackie,quantile,0.5,14091.5
2020-10-26,3 wk ahead inc case,2020-11-14,PL80,Podkarpackie,quantile,0.55,14265.35
2020-10-26,3 wk ahead inc case,2020-11-14,PL80,Podkarpackie,quantile,0.6,14389.800000000001
2020-10-26,3 wk ahead inc case,2020-11-14,PL80,Podkarpackie,quantile,0.65,14518.400000000001
2020-10-26,3 wk ahead inc case,2020-11-14,PL80,Podkarpackie,quantile,0.7,14657
2020-10-26,3 wk ahead inc case,2020-11-14,PL80,Podkarpackie,quantile,0.75,14808
2020-10-26,3 wk ahead inc case,2020-11-14,PL80,Podkarpackie,quantile,0.8,14964.400000000001
2020-10-26,3 wk ahead inc case,2020-11-14,PL80,Podkarpackie,quantile,0.85,15165.900000000001
2020-10-26,3 wk ahead inc case,2020-11-14,PL80,Podkarpackie,quantile,0.9,15393.2
2020-10-26,3 wk ahead inc case,2020-11-14,PL80,Podkarpackie,quantile,0.95,15705.650000000001
2020-10-26,3 wk ahead inc case,2020-11-14,PL80,Podkarpackie,quantile,0.975,15961.125
2020-10-26,3 wk ahead inc case,2020-11-14,PL80,Podkarpackie,quantile,0.99,16386.239999999998
2020-10-26,3 wk ahead inc case,2020-11-14,PL81,Podlaskie,quantile,0.01,3878.92
2020-10-26,3 wk ahead inc case,2020-11-14,PL81,Podlaskie,quantile,0.025,4000.9500000000003
2020-10-26,3 wk ahead inc case,2020-11-14,PL81,Podlaskie,quantile,0.05,4105.95
2020-10-26,3 wk ahead inc case,2020-11-14,PL81,Podlaskie,quantile,0.1,4204.9000000000005
2020-10-26,3 wk ahead inc case,2020-11-14,PL81,Podlaskie,quantile,0.15,4323.85
2020-10-26,3 wk ahead inc case,2020-11-14,PL81,Podlaskie,quantile,0.2,4398
2020-10-26,3 wk ahead inc case,2020-11-14,PL81,Podlaskie,quantile,0.25,4476.5
2020-10-26,3 wk ahead inc case,2020-11-14,PL81,Podlaskie,quantile,0.3,4541.7
2020-10-26,3 wk ahead inc case,2020-11-14,PL81,Podlaskie,quantile,0.35,4599.3
2020-10-26,3 wk ahead inc case,2020-11-14,PL81,Podlaskie,quantile,0.4,4645.6
2020-10-26,3 wk ahead inc case,2020-11-14,PL81,Podlaskie,quantile,0.45,4697.1
2020-10-26,3 wk ahead inc case,2020-11-14,PL81,Podlaskie,quantile,0.5,4755
2020-10-26,3 wk ahead inc case,2020-11-14,PL81,Podlaskie,quantile,0.55,4806
2020-10-26,3 wk ahead inc case,2020-11-14,PL81,Podlaskie,quantile,0.6,4862.6
2020-10-26,3 wk ahead inc case,2020-11-14,PL81,Podlaskie,quantile,0.65,4923.35
2020-10-26,3 wk ahead inc case,2020-11-14,PL81,Podlaskie,quantile,0.7,4973.6
2020-10-26,3 wk ahead inc case,2020-11-14,PL81,Podlaskie,quantile,0.75,5033
2020-10-26,3 wk ahead inc case,2020-11-14,PL81,Podlaskie,quantile,0.8,5112
2020-10-26,3 wk ahead inc case,2020-11-14,PL81,Podlaskie,quantile,0.85,5169.1500000000005
2020-10-26,3 wk ahead inc case,2020-11-14,PL81,Podlaskie,quantile,0.9,5277.1
2020-10-26,3 wk ahead inc case,2020-11-14,PL81,Podlaskie,quantile,0.95,5443.0999999999995
2020-10-26,3 wk ahead inc case,2020-11-14,PL81,Podlaskie,quantile,0.975,5638.674999999999
2020-10-26,3 wk ahead inc case,2020-11-14,PL81,Podlaskie,quantile,0.99,5854.280000000001
2020-10-26,3 wk ahead inc case,2020-11-14,PL82,Pomorskie,quantile,0.01,9040.9
2020-10-26,3 wk ahead inc case,2020-11-14,PL82,Pomorskie,quantile,0.025,9358.975
2020-10-26,3 wk ahead inc case,2020-11-14,PL82,Pomorskie,quantile,0.05,9513.6
2020-10-26,3 wk ahead inc case,2020-11-14,PL82,Pomorskie,quantile,0.1,9762.9
2020-10-26,3 wk ahead inc case,2020-11-14,PL82,Pomorskie,quantile,0.15,9952.85
2020-10-26,3 wk ahead inc case,2020-11-14,PL82,Pomorskie,quantile,0.2,10084.8
2020-10-26,3 wk ahead inc case,2020-11-14,PL82,Pomorskie,quantile,0.25,10201.75
2020-10-26,3 wk ahead inc case,2020-11-14,PL82,Pomorskie,quantile,0.3,10333
2020-10-26,3 wk ahead inc case,2020-11-14,PL82,Pomorskie,quantile,0.35,10492
2020-10-26,3 wk ahead inc case,2020-11-14,PL82,Pomorskie,quantile,0.4,10587
2020-10-26,3 wk ahead inc case,2020-11-14,PL82,Pomorskie,quantile,0.45,10685
2020-10-26,3 wk ahead inc case,2020-11-14,PL82,Pomorskie,quantile,0.5,10794
2020-10-26,3 wk ahead inc case,2020-11-14,PL82,Pomorskie,quantile,0.55,10870
2020-10-26,3 wk ahead inc case,2020-11-14,PL82,Pomorskie,quantile,0.6,11008.8
2020-10-26,3 wk ahead inc case,2020-11-14,PL82,Pomorskie,quantile,0.65,11170
2020-10-26,3 wk ahead inc case,2020-11-14,PL82,Pomorskie,quantile,0.7,11282.3
2020-10-26,3 wk ahead inc case,2020-11-14,PL82,Pomorskie,quantile,0.75,11431
2020-10-26,3 wk ahead inc case,2020-11-14,PL82,Pomorskie,quantile,0.8,11576.2
2020-10-26,3 wk ahead inc case,2020-11-14,PL82,Pomorskie,quantile,0.85,11780.3
2020-10-26,3 wk ahead inc case,2020-11-14,PL82,Pomorskie,quantile,0.9,11998
2020-10-26,3 wk ahead inc case,2020-11-14,PL82,Pomorskie,quantile,0.95,12269.25
2020-10-26,3 wk ahead inc case,2020-11-14,PL82,Pomorskie,quantile,0.975,12588.225
2020-10-26,3 wk ahead inc case,2020-11-14,PL82,Pomorskie,quantile,0.99,12807.27
2020-10-26,3 wk ahead inc case,2020-11-14,PL83,Slaskie,quantile,0.01,16315.42
2020-10-26,3 wk ahead inc case,2020-11-14,PL83,Slaskie,quantile,0.025,16802.4
2020-10-26,3 wk ahead inc case,2020-11-14,PL83,Slaskie,quantile,0.05,17021.9
2020-10-26,3 wk ahead inc case,2020-11-14,PL83,Slaskie,quantile,0.1,17363.2
2020-10-26,3 wk ahead inc case,2020-11-14,PL83,Slaskie,quantile,0.15,17601.100000000002
2020-10-26,3 wk ahead inc case,2020-11-14,PL83,Slaskie,quantile,0.2,17827
2020-10-26,3 wk ahead inc case,2020-11-14,PL83,Slaskie,quantile,0.25,18038.25
2020-10-26,3 wk ahead inc case,2020-11-14,PL83,Slaskie,quantile,0.3,18225
2020-10-26,3 wk ahead inc case,2020-11-14,PL83,Slaskie,quantile,0.35,18398.85
2020-10-26,3 wk ahead inc case,2020-11-14,PL83,Slaskie,quantile,0.4,18615
2020-10-26,3 wk ahead inc case,2020-11-14,PL83,Slaskie,quantile,0.45,18793.5
2020-10-26,3 wk ahead inc case,2020-11-14,PL83,Slaskie,quantile,0.5,18974.5
2020-10-26,3 wk ahead inc case,2020-11-14,PL83,Slaskie,quantile,0.55,19170
2020-10-26,3 wk ahead inc case,2020-11-14,PL83,Slaskie,quantile,0.6,19356.2
2020-10-26,3 wk ahead inc case,2020-11-14,PL83,Slaskie,quantile,0.65,19527.75
2020-10-26,3 wk ahead inc case,2020-11-14,PL83,Slaskie,quantile,0.7,19695.3
2020-10-26,3 wk ahead inc case,2020-11-14,PL83,Slaskie,quantile,0.75,19883.25
2020-10-26,3 wk ahead inc case,2020-11-14,PL83,Slaskie,quantile,0.8,20106
2020-10-26,3 wk ahead inc case,2020-11-14,PL83,Slaskie,quantile,0.85,20292
2020-10-26,3 wk ahead inc case,2020-11-14,PL83,Slaskie,quantile,0.9,20566.1
2020-10-26,3 wk ahead inc case,2020-11-14,PL83,Slaskie,quantile,0.95,20902.65
2020-10-26,3 wk ahead inc case,2020-11-14,PL83,Slaskie,quantile,0.975,21348.375
2020-10-26,3 wk ahead inc case,2020-11-14,PL83,Slaskie,quantile,0.99,21759.3
2020-10-26,3 wk ahead inc case,2020-11-14,PL84,Swietokrzyskie,quantile,0.01,3623.9
2020-10-26,3 wk ahead inc case,2020-11-14,PL84,Swietokrzyskie,quantile,0.025,3683.875
2020-10-26,3 wk ahead inc case,2020-11-14,PL84,Swietokrzyskie,quantile,0.05,3815.85
2020-10-26,3 wk ahead inc case,2020-11-14,PL84,Swietokrzyskie,quantile,0.1,3910.9
2020-10-26,3 wk ahead inc case,2020-11-14,PL84,Swietokrzyskie,quantile,0.15,4014.8500000000004
2020-10-26,3 wk ahead inc case,2020-11-14,PL84,Swietokrzyskie,quantile,0.2,4098.8
2020-10-26,3 wk ahead inc case,2020-11-14,PL84,Swietokrzyskie,quantile,0.25,4159.5
2020-10-26,3 wk ahead inc case,2020-11-14,PL84,Swietokrzyskie,quantile,0.3,4215
2020-10-26,3 wk ahead inc case,2020-11-14,PL84,Swietokrzyskie,quantile,0.35,4266.65
2020-10-26,3 wk ahead inc case,2020-11-14,PL84,Swietokrzyskie,quantile,0.4,4321.6
2020-10-26,3 wk ahead inc case,2020-11-14,PL84,Swietokrzyskie,quantile,0.45,4376.55
2020-10-26,3 wk ahead inc case,2020-11-14,PL84,Swietokrzyskie,quantile,0.5,4424.5
2020-10-26,3 wk ahead inc case,2020-11-14,PL84,Swietokrzyskie,quantile,0.55,4464.9
2020-10-26,3 wk ahead inc case,2020-11-14,PL84,Swietokrzyskie,quantile,0.6,4520
2020-10-26,3 wk ahead inc case,2020-11-14,PL84,Swietokrzyskie,quantile,0.65,4583
2020-10-26,3 wk ahead inc case,2020-11-14,PL84,Swietokrzyskie,quantile,0.7,4642.299999999999
2020-10-26,3 wk ahead inc case,2020-11-14,PL84,Swietokrzyskie,quantile,0.75,4701.25
2020-10-26,3 wk ahead inc case,2020-11-14,PL84,Swietokrzyskie,quantile,0.8,4782.6
2020-10-26,3 wk ahead inc case,2020-11-14,PL84,Swietokrzyskie,quantile,0.85,4879.15
2020-10-26,3 wk ahead inc case,2020-11-14,PL84,Swietokrzyskie,quantile,0.9,4989
2020-10-26,3 wk ahead inc case,2020-11-14,PL84,Swietokrzyskie,quantile,0.95,5123.15
2020-10-26,3 wk ahead inc case,2020-11-14,PL84,Swietokrzyskie,quantile,0.975,5267.325
2020-10-26,3 wk ahead inc case,2020-11-14,PL84,Swietokrzyskie,quantile,0.99,5425.17
2020-10-26,3 wk ahead inc case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.01,3757.78
2020-10-26,3 wk ahead inc case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.025,3877.9750000000004
2020-10-26,3 wk ahead inc case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.05,3995.8999999999996
2020-10-26,3 wk ahead inc case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.1,4110.9
2020-10-26,3 wk ahead inc case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.15,4229.8
2020-10-26,3 wk ahead inc case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.2,4306.2
2020-10-26,3 wk ahead inc case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.25,4395
2020-10-26,3 wk ahead inc case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.3,4476
2020-10-26,3 wk ahead inc case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.35,4535.65
2020-10-26,3 wk ahead inc case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.4,4591.6
2020-10-26,3 wk ahead inc case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.45,4650.55
2020-10-26,3 wk ahead inc case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.5,4715.5
2020-10-26,3 wk ahead inc case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.55,4782.9
2020-10-26,3 wk ahead inc case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.6,4852.4
2020-10-26,3 wk ahead inc case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.65,4921
2020-10-26,3 wk ahead inc case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.7,4992.3
2020-10-26,3 wk ahead inc case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.75,5053.25
2020-10-26,3 wk ahead inc case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.8,5142.5999999999995
2020-10-26,3 wk ahead inc case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.85,5243.6
2020-10-26,3 wk ahead inc case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.9,5372.1
2020-10-26,3 wk ahead inc case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.95,5566
2020-10-26,3 wk ahead inc case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.975,5700.075
2020-10-26,3 wk ahead inc case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.99,5889.5599999999995
2020-10-26,3 wk ahead inc case,2020-11-14,PL86,Wielkopolskie,quantile,0.01,19270.83
2020-10-26,3 wk ahead inc case,2020-11-14,PL86,Wielkopolskie,quantile,0.025,19711.975
2020-10-26,3 wk ahead inc case,2020-11-14,PL86,Wielkopolskie,quantile,0.05,20181.949999999997
2020-10-26,3 wk ahead inc case,2020-11-14,PL86,Wielkopolskie,quantile,0.1,20561.1
2020-10-26,3 wk ahead inc case,2020-11-14,PL86,Wielkopolskie,quantile,0.15,20932.7
2020-10-26,3 wk ahead inc case,2020-11-14,PL86,Wielkopolskie,quantile,0.2,21240.4
2020-10-26,3 wk ahead inc case,2020-11-14,PL86,Wielkopolskie,quantile,0.25,21431.5
2020-10-26,3 wk ahead inc case,2020-11-14,PL86,Wielkopolskie,quantile,0.3,21606.699999999997
2020-10-26,3 wk ahead inc case,2020-11-14,PL86,Wielkopolskie,quantile,0.35,21770.2
2020-10-26,3 wk ahead inc case,2020-11-14,PL86,Wielkopolskie,quantile,0.4,21936.800000000003
2020-10-26,3 wk ahead inc case,2020-11-14,PL86,Wielkopolskie,quantile,0.45,22124.55
2020-10-26,3 wk ahead inc case,2020-11-14,PL86,Wielkopolskie,quantile,0.5,22274.5
2020-10-26,3 wk ahead inc case,2020-11-14,PL86,Wielkopolskie,quantile,0.55,22488.45
2020-10-26,3 wk ahead inc case,2020-11-14,PL86,Wielkopolskie,quantile,0.6,22665
2020-10-26,3 wk ahead inc case,2020-11-14,PL86,Wielkopolskie,quantile,0.65,22828
2020-10-26,3 wk ahead inc case,2020-11-14,PL86,Wielkopolskie,quantile,0.7,22969.9
2020-10-26,3 wk ahead inc case,2020-11-14,PL86,Wielkopolskie,quantile,0.75,23144.5
2020-10-26,3 wk ahead inc case,2020-11-14,PL86,Wielkopolskie,quantile,0.8,23354.2
2020-10-26,3 wk ahead inc case,2020-11-14,PL86,Wielkopolskie,quantile,0.85,23598.45
2020-10-26,3 wk ahead inc case,2020-11-14,PL86,Wielkopolskie,quantile,0.9,23910.5
2020-10-26,3 wk ahead inc case,2020-11-14,PL86,Wielkopolskie,quantile,0.95,24307.05
2020-10-26,3 wk ahead inc case,2020-11-14,PL86,Wielkopolskie,quantile,0.975,24700.55
2020-10-26,3 wk ahead inc case,2020-11-14,PL86,Wielkopolskie,quantile,0.99,25155.73
2020-10-26,3 wk ahead inc case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.01,5362.839999999999
2020-10-26,3 wk ahead inc case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.025,5428.85
2020-10-26,3 wk ahead inc case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.05,5532.6
2020-10-26,3 wk ahead inc case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.1,5698.7
2020-10-26,3 wk ahead inc case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.15,5830.8499999999995
2020-10-26,3 wk ahead inc case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.2,5947.8
2020-10-26,3 wk ahead inc case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.25,6058.75
2020-10-26,3 wk ahead inc case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.3,6206.700000000001
2020-10-26,3 wk ahead inc case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.35,6387.65
2020-10-26,3 wk ahead inc case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.4,6599.6
2020-10-26,3 wk ahead inc case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.45,6852.75
2020-10-26,3 wk ahead inc case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.5,7049
2020-10-26,3 wk ahead inc case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.55,7248.25
2020-10-26,3 wk ahead inc case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.6,7514.4
2020-10-26,3 wk ahead inc case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.65,7704.5
2020-10-26,3 wk ahead inc case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.7,7925.5
2020-10-26,3 wk ahead inc case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.75,8146.5
2020-10-26,3 wk ahead inc case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.8,8334
2020-10-26,3 wk ahead inc case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.85,8604.95
2020-10-26,3 wk ahead inc case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.9,8955.6
2020-10-26,3 wk ahead inc case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.95,9427.1
2020-10-26,3 wk ahead inc case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.975,9787.699999999999
2020-10-26,3 wk ahead inc case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.99,10179.05
2020-10-26,4 wk ahead inc case,2020-11-21,PL72,Dolnoslaskie,quantile,0.01,10370.26
2020-10-26,4 wk ahead inc case,2020-11-21,PL72,Dolnoslaskie,quantile,0.025,10858.775000000001
2020-10-26,4 wk ahead inc case,2020-11-21,PL72,Dolnoslaskie,quantile,0.05,11212.4
2020-10-26,4 wk ahead inc case,2020-11-21,PL72,Dolnoslaskie,quantile,0.1,11695.2
2020-10-26,4 wk ahead inc case,2020-11-21,PL72,Dolnoslaskie,quantile,0.15,12018.4
2020-10-26,4 wk ahead inc case,2020-11-21,PL72,Dolnoslaskie,quantile,0.2,12302.4
2020-10-26,4 wk ahead inc case,2020-11-21,PL72,Dolnoslaskie,quantile,0.25,12518.75
2020-10-26,4 wk ahead inc case,2020-11-21,PL72,Dolnoslaskie,quantile,0.3,12753.2
2020-10-26,4 wk ahead inc case,2020-11-21,PL72,Dolnoslaskie,quantile,0.35,12897.95
2020-10-26,4 wk ahead inc case,2020-11-21,PL72,Dolnoslaskie,quantile,0.4,13068.400000000001
2020-10-26,4 wk ahead inc case,2020-11-21,PL72,Dolnoslaskie,quantile,0.45,13323.2
2020-10-26,4 wk ahead inc case,2020-11-21,PL72,Dolnoslaskie,quantile,0.5,13498
2020-10-26,4 wk ahead inc case,2020-11-21,PL72,Dolnoslaskie,quantile,0.55,13679.45
2020-10-26,4 wk ahead inc case,2020-11-21,PL72,Dolnoslaskie,quantile,0.6,13877
2020-10-26,4 wk ahead inc case,2020-11-21,PL72,Dolnoslaskie,quantile,0.65,14070.45
2020-10-26,4 wk ahead inc case,2020-11-21,PL72,Dolnoslaskie,quantile,0.7,14342.1
2020-10-26,4 wk ahead inc case,2020-11-21,PL72,Dolnoslaskie,quantile,0.75,14609.25
2020-10-26,4 wk ahead inc case,2020-11-21,PL72,Dolnoslaskie,quantile,0.8,14889.8
2020-10-26,4 wk ahead inc case,2020-11-21,PL72,Dolnoslaskie,quantile,0.85,15196.2
2020-10-26,4 wk ahead inc case,2020-11-21,PL72,Dolnoslaskie,quantile,0.9,15485.4
2020-10-26,4 wk ahead inc case,2020-11-21,PL72,Dolnoslaskie,quantile,0.95,16025.400000000003
2020-10-26,4 wk ahead inc case,2020-11-21,PL72,Dolnoslaskie,quantile,0.975,16608.05
2020-10-26,4 wk ahead inc case,2020-11-21,PL72,Dolnoslaskie,quantile,0.99,17303.05
2020-10-26,4 wk ahead inc case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.01,15169.97
2020-10-26,4 wk ahead inc case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.025,15832.75
2020-10-26,4 wk ahead inc case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.05,16382.699999999999
2020-10-26,4 wk ahead inc case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.1,16892.3
2020-10-26,4 wk ahead inc case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.15,17258
2020-10-26,4 wk ahead inc case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.2,17493
2020-10-26,4 wk ahead inc case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.25,17700
2020-10-26,4 wk ahead inc case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.3,17894.4
2020-10-26,4 wk ahead inc case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.35,18077.85
2020-10-26,4 wk ahead inc case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.4,18290
2020-10-26,4 wk ahead inc case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.45,18511.65
2020-10-26,4 wk ahead inc case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.5,18727.5
2020-10-26,4 wk ahead inc case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.55,18894.449999999997
2020-10-26,4 wk ahead inc case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.6,19061
2020-10-26,4 wk ahead inc case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.65,19285.7
2020-10-26,4 wk ahead inc case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.7,19484.6
2020-10-26,4 wk ahead inc case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.75,19742.25
2020-10-26,4 wk ahead inc case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.8,19999.2
2020-10-26,4 wk ahead inc case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.85,20242.35
2020-10-26,4 wk ahead inc case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.9,20775.4
2020-10-26,4 wk ahead inc case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.95,21242.200000000004
2020-10-26,4 wk ahead inc case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.975,21818.399999999998
2020-10-26,4 wk ahead inc case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.99,22339.83
2020-10-26,4 wk ahead inc case,2020-11-21,PL74,Lodzkie,quantile,0.01,16788.78
2020-10-26,4 wk ahead inc case,2020-11-21,PL74,Lodzkie,quantile,0.025,17279.9
2020-10-26,4 wk ahead inc case,2020-11-21,PL74,Lodzkie,quantile,0.05,17726.2
2020-10-26,4 wk ahead inc case,2020-11-21,PL74,Lodzkie,quantile,0.1,18085.8
2020-10-26,4 wk ahead inc case,2020-11-21,PL74,Lodzkie,quantile,0.15,18452.35
2020-10-26,4 wk ahead inc case,2020-11-21,PL74,Lodzkie,quantile,0.2,18688.8
2020-10-26,4 wk ahead inc case,2020-11-21,PL74,Lodzkie,quantile,0.25,18984.75
2020-10-26,4 wk ahead inc case,2020-11-21,PL74,Lodzkie,quantile,0.3,19231
2020-10-26,4 wk ahead inc case,2020-11-21,PL74,Lodzkie,quantile,0.35,19487.9
2020-10-26,4 wk ahead inc case,2020-11-21,PL74,Lodzkie,quantile,0.4,19707.4
2020-10-26,4 wk ahead inc case,2020-11-21,PL74,Lodzkie,quantile,0.45,19906.15
2020-10-26,4 wk ahead inc case,2020-11-21,PL74,Lodzkie,quantile,0.5,20112
2020-10-26,4 wk ahead inc case,2020-11-21,PL74,Lodzkie,quantile,0.55,20316.9
2020-10-26,4 wk ahead inc case,2020-11-21,PL74,Lodzkie,quantile,0.6,20537
