forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-07,3 wk ahead inc case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.15,450.38881022576334
2020-12-07,3 wk ahead inc case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.2,476.35587588407645
2020-12-07,3 wk ahead inc case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.25,508.9394336182738
2020-12-07,3 wk ahead inc case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.3,547.9333549733585
2020-12-07,3 wk ahead inc case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.35,572.8838960905509
2020-12-07,3 wk ahead inc case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.4,601.1402424133316
2020-12-07,3 wk ahead inc case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.45,628.3231002792717
2020-12-07,3 wk ahead inc case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.5,655.8498412584246
2020-12-07,3 wk ahead inc case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.55,683.1911334709212
2020-12-07,3 wk ahead inc case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.6,724.9787907581365
2020-12-07,3 wk ahead inc case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.65,753.2369956687
2020-12-07,3 wk ahead inc case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.7,784.8234502222347
2020-12-07,3 wk ahead inc case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.75,825.6965945069367
2020-12-07,3 wk ahead inc case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.8,862.54968831296
2020-12-07,3 wk ahead inc case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.85,920.5292554224307
2020-12-07,3 wk ahead inc case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.9,990.3698152865513
2020-12-07,3 wk ahead inc case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.95,1090.4393571437663
2020-12-07,3 wk ahead inc case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.975,1195.692019880203
2020-12-07,3 wk ahead inc case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.99,1381.1113661276097
2020-12-07,3 wk ahead inc case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.01,3086.77
2020-12-07,3 wk ahead inc case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.025,3424.8
2020-12-07,3 wk ahead inc case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.05,3573.85
2020-12-07,3 wk ahead inc case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.1,3703
2020-12-07,3 wk ahead inc case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.15,3789.7000000000003
2020-12-07,3 wk ahead inc case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.2,3857
2020-12-07,3 wk ahead inc case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.25,3913
2020-12-07,3 wk ahead inc case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.3,3954
2020-12-07,3 wk ahead inc case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.35,3983
2020-12-07,3 wk ahead inc case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.4,4015
2020-12-07,3 wk ahead inc case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.45,4051
2020-12-07,3 wk ahead inc case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.5,4093.5
2020-12-07,3 wk ahead inc case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.55,4129
2020-12-07,3 wk ahead inc case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.6,4171.4
2020-12-07,3 wk ahead inc case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.65,4218
2020-12-07,3 wk ahead inc case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.7,4258
2020-12-07,3 wk ahead inc case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.75,4298
2020-12-07,3 wk ahead inc case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.8,4362.2
2020-12-07,3 wk ahead inc case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.85,4415.15
2020-12-07,3 wk ahead inc case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.9,4486.0999999999995
2020-12-07,3 wk ahead inc case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.95,4606.1
2020-12-07,3 wk ahead inc case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.975,4705.0250000000005
2020-12-07,3 wk ahead inc case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.99,4863.14
2020-12-07,3 wk ahead inc case,2020-12-26,GM05,Hesse State,quantile,0.01,4170.8227255947195
2020-12-07,3 wk ahead inc case,2020-12-26,GM05,Hesse State,quantile,0.025,4623.037320156552
2020-12-07,3 wk ahead inc case,2020-12-26,GM05,Hesse State,quantile,0.05,5248.953631825833
2020-12-07,3 wk ahead inc case,2020-12-26,GM05,Hesse State,quantile,0.1,6070.585610443187
2020-12-07,3 wk ahead inc case,2020-12-26,GM05,Hesse State,quantile,0.15,6646.236759263167
2020-12-07,3 wk ahead inc case,2020-12-26,GM05,Hesse State,quantile,0.2,7215.425357344212
2020-12-07,3 wk ahead inc case,2020-12-26,GM05,Hesse State,quantile,0.25,7612.2977719303435
2020-12-07,3 wk ahead inc case,2020-12-26,GM05,Hesse State,quantile,0.3,8112.832544824705
2020-12-07,3 wk ahead inc case,2020-12-26,GM05,Hesse State,quantile,0.35,8683.137408621827
2020-12-07,3 wk ahead inc case,2020-12-26,GM05,Hesse State,quantile,0.4,9107.948449703672
2020-12-07,3 wk ahead inc case,2020-12-26,GM05,Hesse State,quantile,0.45,9759.509105914007
2020-12-07,3 wk ahead inc case,2020-12-26,GM05,Hesse State,quantile,0.5,10310.284710897115
2020-12-07,3 wk ahead inc case,2020-12-26,GM05,Hesse State,quantile,0.55,10812.91440511113
2020-12-07,3 wk ahead inc case,2020-12-26,GM05,Hesse State,quantile,0.6,11414.754959852522
2020-12-07,3 wk ahead inc case,2020-12-26,GM05,Hesse State,quantile,0.65,11912.581039001918
2020-12-07,3 wk ahead inc case,2020-12-26,GM05,Hesse State,quantile,0.7,12502.906280608848
2020-12-07,3 wk ahead inc case,2020-12-26,GM05,Hesse State,quantile,0.75,13270.676420529477
2020-12-07,3 wk ahead inc case,2020-12-26,GM05,Hesse State,quantile,0.8,14114.385667218465
2020-12-07,3 wk ahead inc case,2020-12-26,GM05,Hesse State,quantile,0.85,15005.628450047094
2020-12-07,3 wk ahead inc case,2020-12-26,GM05,Hesse State,quantile,0.9,16014.162749237981
2020-12-07,3 wk ahead inc case,2020-12-26,GM05,Hesse State,quantile,0.95,17522.53839678471
2020-12-07,3 wk ahead inc case,2020-12-26,GM05,Hesse State,quantile,0.975,18764.752148344884
2020-12-07,3 wk ahead inc case,2020-12-26,GM05,Hesse State,quantile,0.99,19958.10241996568
2020-12-07,3 wk ahead inc case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,335.8584956623035
2020-12-07,3 wk ahead inc case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,394.74283342649574
2020-12-07,3 wk ahead inc case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,480.6551305393781
2020-12-07,3 wk ahead inc case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,578.2892872167172
2020-12-07,3 wk ahead inc case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,694.9208976741668
2020-12-07,3 wk ahead inc case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,770.7463599117252
2020-12-07,3 wk ahead inc case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,832.6509809376057
2020-12-07,3 wk ahead inc case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,896.5914749451597
2020-12-07,3 wk ahead inc case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,954.9531305720278
2020-12-07,3 wk ahead inc case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1011.7449259238219
2020-12-07,3 wk ahead inc case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1073.9985279154612
2020-12-07,3 wk ahead inc case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1134.6065631805309
2020-12-07,3 wk ahead inc case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1189.445397343899
2020-12-07,3 wk ahead inc case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1257.9663514797778
2020-12-07,3 wk ahead inc case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1322.6051475605552
2020-12-07,3 wk ahead inc case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1386.280194837345
2020-12-07,3 wk ahead inc case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1500.9795343039532
2020-12-07,3 wk ahead inc case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1613.3164827795367
2020-12-07,3 wk ahead inc case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1779.549563964341
2020-12-07,3 wk ahead inc case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1921.5946790001997
2020-12-07,3 wk ahead inc case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,2174.9859648341107
2020-12-07,3 wk ahead inc case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2333.7556832747364
2020-12-07,3 wk ahead inc case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,2534.0040817319327
2020-12-07,3 wk ahead inc case,2020-12-26,GM06,Lower Saxony State,quantile,0.01,2515.92
2020-12-07,3 wk ahead inc case,2020-12-26,GM06,Lower Saxony State,quantile,0.025,2894.775
2020-12-07,3 wk ahead inc case,2020-12-26,GM06,Lower Saxony State,quantile,0.05,3258.55
2020-12-07,3 wk ahead inc case,2020-12-26,GM06,Lower Saxony State,quantile,0.1,3881.3
2020-12-07,3 wk ahead inc case,2020-12-26,GM06,Lower Saxony State,quantile,0.15,4342.450000000001
2020-12-07,3 wk ahead inc case,2020-12-26,GM06,Lower Saxony State,quantile,0.2,4744.8
2020-12-07,3 wk ahead inc case,2020-12-26,GM06,Lower Saxony State,quantile,0.25,5113.25
2020-12-07,3 wk ahead inc case,2020-12-26,GM06,Lower Saxony State,quantile,0.3,5513.1
2020-12-07,3 wk ahead inc case,2020-12-26,GM06,Lower Saxony State,quantile,0.35,5850.25
2020-12-07,3 wk ahead inc case,2020-12-26,GM06,Lower Saxony State,quantile,0.4,6165.800000000001
2020-12-07,3 wk ahead inc case,2020-12-26,GM06,Lower Saxony State,quantile,0.45,6501.85
2020-12-07,3 wk ahead inc case,2020-12-26,GM06,Lower Saxony State,quantile,0.5,6865.5
2020-12-07,3 wk ahead inc case,2020-12-26,GM06,Lower Saxony State,quantile,0.55,7180
2020-12-07,3 wk ahead inc case,2020-12-26,GM06,Lower Saxony State,quantile,0.6,7635.6
2020-12-07,3 wk ahead inc case,2020-12-26,GM06,Lower Saxony State,quantile,0.65,8036.35
2020-12-07,3 wk ahead inc case,2020-12-26,GM06,Lower Saxony State,quantile,0.7,8477.100000000002
2020-12-07,3 wk ahead inc case,2020-12-26,GM06,Lower Saxony State,quantile,0.75,8965.75
2020-12-07,3 wk ahead inc case,2020-12-26,GM06,Lower Saxony State,quantile,0.8,9457.6
2020-12-07,3 wk ahead inc case,2020-12-26,GM06,Lower Saxony State,quantile,0.85,10245.100000000006
2020-12-07,3 wk ahead inc case,2020-12-26,GM06,Lower Saxony State,quantile,0.9,11304.7
2020-12-07,3 wk ahead inc case,2020-12-26,GM06,Lower Saxony State,quantile,0.95,12916.10000000001
2020-12-07,3 wk ahead inc case,2020-12-26,GM06,Lower Saxony State,quantile,0.975,15035.074999999997
2020-12-07,3 wk ahead inc case,2020-12-26,GM06,Lower Saxony State,quantile,0.99,16438.61
2020-12-07,3 wk ahead inc case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.01,12195.018630725033
2020-12-07,3 wk ahead inc case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.025,13222.5833778098
2020-12-07,3 wk ahead inc case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.05,14858.399309293289
2020-12-07,3 wk ahead inc case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.1,17216.868590129394
2020-12-07,3 wk ahead inc case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.15,18878.558970999842
2020-12-07,3 wk ahead inc case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.2,20021.041694907315
2020-12-07,3 wk ahead inc case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.25,21092.08056251559
2020-12-07,3 wk ahead inc case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.3,22103.980267622435
2020-12-07,3 wk ahead inc case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.35,23718.67157868443
2020-12-07,3 wk ahead inc case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.4,24883.99137111136
2020-12-07,3 wk ahead inc case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.45,26515.22576426414
2020-12-07,3 wk ahead inc case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.5,27854.02032428402
2020-12-07,3 wk ahead inc case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.55,29174.440778679404
2020-12-07,3 wk ahead inc case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.6,30511.441199502056
2020-12-07,3 wk ahead inc case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.65,31715.452389558443
2020-12-07,3 wk ahead inc case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.7,32883.4805955197
2020-12-07,3 wk ahead inc case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.75,34262.59097566062
2020-12-07,3 wk ahead inc case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.8,36066.71415269531
2020-12-07,3 wk ahead inc case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.85,38203.738632711495
2020-12-07,3 wk ahead inc case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.9,40758.115391993444
2020-12-07,3 wk ahead inc case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.95,44824.7038622281
2020-12-07,3 wk ahead inc case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.975,48441.53211663821
2020-12-07,3 wk ahead inc case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.99,52596.92272883171
2020-12-07,3 wk ahead inc case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.01,4369.872866592098
2020-12-07,3 wk ahead inc case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.025,4894.1316848276065
2020-12-07,3 wk ahead inc case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.05,5263.995915306482
2020-12-07,3 wk ahead inc case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.1,6007.205322444004
2020-12-07,3 wk ahead inc case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.15,6587.9138200302605
2020-12-07,3 wk ahead inc case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.2,7155.951223534681
2020-12-07,3 wk ahead inc case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.25,7524.777819311026
2020-12-07,3 wk ahead inc case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.3,7907.966025217299
2020-12-07,3 wk ahead inc case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.35,8313.694903204816
2020-12-07,3 wk ahead inc case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.4,8716.733267410875
2020-12-07,3 wk ahead inc case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.45,9124.13986574124
2020-12-07,3 wk ahead inc case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.5,9514.308897054801
2020-12-07,3 wk ahead inc case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.55,9935.231044984412
2020-12-07,3 wk ahead inc case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.6,10399.370247103183
2020-12-07,3 wk ahead inc case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.65,10811.595983899153
2020-12-07,3 wk ahead inc case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.7,11315.020366483037
2020-12-07,3 wk ahead inc case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.75,11885.557727605606
2020-12-07,3 wk ahead inc case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.8,12559.62685788711
2020-12-07,3 wk ahead inc case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.85,13197.048390195872
2020-12-07,3 wk ahead inc case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.9,13838.03533040554
2020-12-07,3 wk ahead inc case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.95,15112.690202898626
2020-12-07,3 wk ahead inc case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.975,16187.867205702889
2020-12-07,3 wk ahead inc case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.99,17554.192229895096
2020-12-07,3 wk ahead inc case,2020-12-26,GM09,Saarland State,quantile,0.01,772.475814650161
2020-12-07,3 wk ahead inc case,2020-12-26,GM09,Saarland State,quantile,0.025,887.3918395165753
2020-12-07,3 wk ahead inc case,2020-12-26,GM09,Saarland State,quantile,0.05,1008.7704226972606
2020-12-07,3 wk ahead inc case,2020-12-26,GM09,Saarland State,quantile,0.1,1186.2929386950466
2020-12-07,3 wk ahead inc case,2020-12-26,GM09,Saarland State,quantile,0.15,1319.6977731430868
2020-12-07,3 wk ahead inc case,2020-12-26,GM09,Saarland State,quantile,0.2,1472.5372667830159
2020-12-07,3 wk ahead inc case,2020-12-26,GM09,Saarland State,quantile,0.25,1585.0873619618953
2020-12-07,3 wk ahead inc case,2020-12-26,GM09,Saarland State,quantile,0.3,1702.1548723751046
2020-12-07,3 wk ahead inc case,2020-12-26,GM09,Saarland State,quantile,0.35,1790.873638886052
2020-12-07,3 wk ahead inc case,2020-12-26,GM09,Saarland State,quantile,0.4,1891.5619334802157
2020-12-07,3 wk ahead inc case,2020-12-26,GM09,Saarland State,quantile,0.45,2011.6377235149212
2020-12-07,3 wk ahead inc case,2020-12-26,GM09,Saarland State,quantile,0.5,2110.368195574386
2020-12-07,3 wk ahead inc case,2020-12-26,GM09,Saarland State,quantile,0.55,2195.8930431678746
2020-12-07,3 wk ahead inc case,2020-12-26,GM09,Saarland State,quantile,0.6,2296.8775786845363
2020-12-07,3 wk ahead inc case,2020-12-26,GM09,Saarland State,quantile,0.65,2373.603587690747
2020-12-07,3 wk ahead inc case,2020-12-26,GM09,Saarland State,quantile,0.7,2460.278473190704
2020-12-07,3 wk ahead inc case,2020-12-26,GM09,Saarland State,quantile,0.75,2554.026598492284
2020-12-07,3 wk ahead inc case,2020-12-26,GM09,Saarland State,quantile,0.8,2633.8993906942374
2020-12-07,3 wk ahead inc case,2020-12-26,GM09,Saarland State,quantile,0.85,2758.6695847882456
2020-12-07,3 wk ahead inc case,2020-12-26,GM09,Saarland State,quantile,0.9,2895.2207456977762
2020-12-07,3 wk ahead inc case,2020-12-26,GM09,Saarland State,quantile,0.95,3041.5493049865454
2020-12-07,3 wk ahead inc case,2020-12-26,GM09,Saarland State,quantile,0.975,3125.9048671451483
2020-12-07,3 wk ahead inc case,2020-12-26,GM09,Saarland State,quantile,0.99,3370.174533166363
2020-12-07,3 wk ahead inc case,2020-12-26,GM13,Free State of Saxony,quantile,0.01,12856.870111641314
2020-12-07,3 wk ahead inc case,2020-12-26,GM13,Free State of Saxony,quantile,0.025,13886.103209661913
2020-12-07,3 wk ahead inc case,2020-12-26,GM13,Free State of Saxony,quantile,0.05,15062.181200054281
2020-12-07,3 wk ahead inc case,2020-12-26,GM13,Free State of Saxony,quantile,0.1,16483.01937589393
2020-12-07,3 wk ahead inc case,2020-12-26,GM13,Free State of Saxony,quantile,0.15,17399.091652003834
2020-12-07,3 wk ahead inc case,2020-12-26,GM13,Free State of Saxony,quantile,0.2,18130.652890072513
2020-12-07,3 wk ahead inc case,2020-12-26,GM13,Free State of Saxony,quantile,0.25,18802.5440626683
2020-12-07,3 wk ahead inc case,2020-12-26,GM13,Free State of Saxony,quantile,0.3,19351.632314825405
2020-12-07,3 wk ahead inc case,2020-12-26,GM13,Free State of Saxony,quantile,0.35,19897.41558448833
2020-12-07,3 wk ahead inc case,2020-12-26,GM13,Free State of Saxony,quantile,0.4,20307.294095949874
2020-12-07,3 wk ahead inc case,2020-12-26,GM13,Free State of Saxony,quantile,0.45,20877.486102544564
2020-12-07,3 wk ahead inc case,2020-12-26,GM13,Free State of Saxony,quantile,0.5,21333.075293499514
2020-12-07,3 wk ahead inc case,2020-12-26,GM13,Free State of Saxony,quantile,0.55,21784.47760640546
