forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-02,4 wk ahead inc case,2020-11-28,GM11,Brandenburg State,quantile,0.1,2991.54218965668
2020-11-02,4 wk ahead inc case,2020-11-28,GM11,Brandenburg State,quantile,0.15,3079.833112283668
2020-11-02,4 wk ahead inc case,2020-11-28,GM11,Brandenburg State,quantile,0.2,3157.613956123881
2020-11-02,4 wk ahead inc case,2020-11-28,GM11,Brandenburg State,quantile,0.25,3221.965445303597
2020-11-02,4 wk ahead inc case,2020-11-28,GM11,Brandenburg State,quantile,0.3,3303.1152410321492
2020-11-02,4 wk ahead inc case,2020-11-28,GM11,Brandenburg State,quantile,0.35,3353.0912910322986
2020-11-02,4 wk ahead inc case,2020-11-28,GM11,Brandenburg State,quantile,0.4,3409.3424063265857
2020-11-02,4 wk ahead inc case,2020-11-28,GM11,Brandenburg State,quantile,0.45,3457.8256992293655
2020-11-02,4 wk ahead inc case,2020-11-28,GM11,Brandenburg State,quantile,0.5,3505.8687080491554
2020-11-02,4 wk ahead inc case,2020-11-28,GM11,Brandenburg State,quantile,0.55,3554.022665613258
2020-11-02,4 wk ahead inc case,2020-11-28,GM11,Brandenburg State,quantile,0.6,3609.8671613715437
2020-11-02,4 wk ahead inc case,2020-11-28,GM11,Brandenburg State,quantile,0.65,3666.429670355587
2020-11-02,4 wk ahead inc case,2020-11-28,GM11,Brandenburg State,quantile,0.7,3726.322541776106
2020-11-02,4 wk ahead inc case,2020-11-28,GM11,Brandenburg State,quantile,0.75,3802.3526855065534
2020-11-02,4 wk ahead inc case,2020-11-28,GM11,Brandenburg State,quantile,0.8,3877.0074853397264
2020-11-02,4 wk ahead inc case,2020-11-28,GM11,Brandenburg State,quantile,0.85,3963.8746374370876
2020-11-02,4 wk ahead inc case,2020-11-28,GM11,Brandenburg State,quantile,0.9,4099.132235893751
2020-11-02,4 wk ahead inc case,2020-11-28,GM11,Brandenburg State,quantile,0.95,4302.363798325791
2020-11-02,4 wk ahead inc case,2020-11-28,GM11,Brandenburg State,quantile,0.975,4400.435300821656
2020-11-02,4 wk ahead inc case,2020-11-28,GM11,Brandenburg State,quantile,0.99,4594.022629129611
2020-11-02,4 wk ahead inc case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.01,3222.4098032097436
2020-11-02,4 wk ahead inc case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.025,3400.0929241172444
2020-11-02,4 wk ahead inc case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.05,3525.928049186851
2020-11-02,4 wk ahead inc case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.1,3757.639933879159
2020-11-02,4 wk ahead inc case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.15,3899.8781831045985
2020-11-02,4 wk ahead inc case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.2,4034.1436257858422
2020-11-02,4 wk ahead inc case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.25,4144.9316290870165
2020-11-02,4 wk ahead inc case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.3,4268.118664566487
2020-11-02,4 wk ahead inc case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.35,4361.818405803222
2020-11-02,4 wk ahead inc case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.4,4455.206735231733
2020-11-02,4 wk ahead inc case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.45,4547.414068112311
2020-11-02,4 wk ahead inc case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.5,4648.627931115753
2020-11-02,4 wk ahead inc case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.55,4751.765992928999
2020-11-02,4 wk ahead inc case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.6,4851.117809041847
2020-11-02,4 wk ahead inc case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.65,4954.8359202617785
2020-11-02,4 wk ahead inc case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.7,5083.2959783768265
2020-11-02,4 wk ahead inc case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.75,5224.07685513696
2020-11-02,4 wk ahead inc case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.8,5379.718939663345
2020-11-02,4 wk ahead inc case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.85,5557.360618885722
2020-11-02,4 wk ahead inc case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.9,5794.098231420787
2020-11-02,4 wk ahead inc case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.95,6105.918556115199
2020-11-02,4 wk ahead inc case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.975,6381.238296629683
2020-11-02,4 wk ahead inc case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.99,6751.730560712521
2020-11-02,4 wk ahead inc case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.01,6596.626314822532
2020-11-02,4 wk ahead inc case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.025,6822.239354687836
2020-11-02,4 wk ahead inc case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.05,6988.687196251735
2020-11-02,4 wk ahead inc case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.1,7206.022233015058
2020-11-02,4 wk ahead inc case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.15,7351.636572703502
2020-11-02,4 wk ahead inc case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.2,7489.101316023129
2020-11-02,4 wk ahead inc case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.25,7621.889019909484
2020-11-02,4 wk ahead inc case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.3,7721.151512401569
2020-11-02,4 wk ahead inc case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.35,7848.143552745272
2020-11-02,4 wk ahead inc case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.4,7957.249679758153
2020-11-02,4 wk ahead inc case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.45,8071.665195094061
2020-11-02,4 wk ahead inc case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.5,8173.416567391783
2020-11-02,4 wk ahead inc case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.55,8280.90680579515
2020-11-02,4 wk ahead inc case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.6,8392.55808392672
2020-11-02,4 wk ahead inc case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.65,8507.13540024422
2020-11-02,4 wk ahead inc case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.7,8629.041443134854
2020-11-02,4 wk ahead inc case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.75,8751.506446678795
2020-11-02,4 wk ahead inc case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.8,8933.35329531882
2020-11-02,4 wk ahead inc case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.85,9132.266852822024
2020-11-02,4 wk ahead inc case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.9,9349.186142859384
2020-11-02,4 wk ahead inc case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.95,9690.209055884498
2020-11-02,4 wk ahead inc case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.975,9920.261659376
2020-11-02,4 wk ahead inc case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.99,10187.530938136295
2020-11-02,4 wk ahead inc case,2020-11-28,GM05,Hesse State,quantile,0.01,23956.795301410228
2020-11-02,4 wk ahead inc case,2020-11-28,GM05,Hesse State,quantile,0.025,24349.806184075034
2020-11-02,4 wk ahead inc case,2020-11-28,GM05,Hesse State,quantile,0.05,24764.007776192688
2020-11-02,4 wk ahead inc case,2020-11-28,GM05,Hesse State,quantile,0.1,25184.51005100607
2020-11-02,4 wk ahead inc case,2020-11-28,GM05,Hesse State,quantile,0.15,25516.212739738592
2020-11-02,4 wk ahead inc case,2020-11-28,GM05,Hesse State,quantile,0.2,25691.241306738193
2020-11-02,4 wk ahead inc case,2020-11-28,GM05,Hesse State,quantile,0.25,25890.542583477443
2020-11-02,4 wk ahead inc case,2020-11-28,GM05,Hesse State,quantile,0.3,26080.067662443842
2020-11-02,4 wk ahead inc case,2020-11-28,GM05,Hesse State,quantile,0.35,26247.485610222957
2020-11-02,4 wk ahead inc case,2020-11-28,GM05,Hesse State,quantile,0.4,26398.8405294609
2020-11-02,4 wk ahead inc case,2020-11-28,GM05,Hesse State,quantile,0.45,26527.4962272032
2020-11-02,4 wk ahead inc case,2020-11-28,GM05,Hesse State,quantile,0.5,26706.519490737322
2020-11-02,4 wk ahead inc case,2020-11-28,GM05,Hesse State,quantile,0.55,26901.340102116636
2020-11-02,4 wk ahead inc case,2020-11-28,GM05,Hesse State,quantile,0.6,27034.338578588304
2020-11-02,4 wk ahead inc case,2020-11-28,GM05,Hesse State,quantile,0.65,27190.159962874757
2020-11-02,4 wk ahead inc case,2020-11-28,GM05,Hesse State,quantile,0.7,27330.742267520596
2020-11-02,4 wk ahead inc case,2020-11-28,GM05,Hesse State,quantile,0.75,27522.76421406939
2020-11-02,4 wk ahead inc case,2020-11-28,GM05,Hesse State,quantile,0.8,27708.78677601838
2020-11-02,4 wk ahead inc case,2020-11-28,GM05,Hesse State,quantile,0.85,27990.09558416744
2020-11-02,4 wk ahead inc case,2020-11-28,GM05,Hesse State,quantile,0.9,28402.44240075159
2020-11-02,4 wk ahead inc case,2020-11-28,GM05,Hesse State,quantile,0.95,28857.48669950556
2020-11-02,4 wk ahead inc case,2020-11-28,GM05,Hesse State,quantile,0.975,29295.196504120617
2020-11-02,4 wk ahead inc case,2020-11-28,GM05,Hesse State,quantile,0.99,29835.837998763953
2020-11-02,4 wk ahead inc case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,2096.5795361786327
2020-11-02,4 wk ahead inc case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,2172.269542677185
2020-11-02,4 wk ahead inc case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,2251.3339862953576
2020-11-02,4 wk ahead inc case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,2367.008620495354
2020-11-02,4 wk ahead inc case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,2432.8600836218357
2020-11-02,4 wk ahead inc case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,2506.616450161857
2020-11-02,4 wk ahead inc case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,2561.5787481436405
2020-11-02,4 wk ahead inc case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,2609.414169733642
2020-11-02,4 wk ahead inc case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,2655.989820793727
2020-11-02,4 wk ahead inc case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,2707.314636768353
2020-11-02,4 wk ahead inc case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,2763.1411750797456
2020-11-02,4 wk ahead inc case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,2817.532182404679
2020-11-02,4 wk ahead inc case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,2864.0734272806158
2020-11-02,4 wk ahead inc case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,2912.9082107179447
2020-11-02,4 wk ahead inc case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,2967.0887724433983
2020-11-02,4 wk ahead inc case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,3021.179518621518
2020-11-02,4 wk ahead inc case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,3086.53878948068
2020-11-02,4 wk ahead inc case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,3178.2494615368396
2020-11-02,4 wk ahead inc case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,3265.1738576026123
2020-11-02,4 wk ahead inc case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,3361.1800577406675
2020-11-02,4 wk ahead inc case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,3523.1863031491575
2020-11-02,4 wk ahead inc case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,3666.038166015492
2020-11-02,4 wk ahead inc case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,3806.8842062127605
2020-11-02,4 wk ahead inc case,2020-11-28,GM06,Lower Saxony State,quantile,0.01,29060.01800984838
2020-11-02,4 wk ahead inc case,2020-11-28,GM06,Lower Saxony State,quantile,0.025,29553.562788046027
2020-11-02,4 wk ahead inc case,2020-11-28,GM06,Lower Saxony State,quantile,0.05,30255.020756342514
2020-11-02,4 wk ahead inc case,2020-11-28,GM06,Lower Saxony State,quantile,0.1,30971.716028964205
2020-11-02,4 wk ahead inc case,2020-11-28,GM06,Lower Saxony State,quantile,0.15,31507.73909010998
2020-11-02,4 wk ahead inc case,2020-11-28,GM06,Lower Saxony State,quantile,0.2,31871.29957699147
2020-11-02,4 wk ahead inc case,2020-11-28,GM06,Lower Saxony State,quantile,0.25,32223.537259189008
2020-11-02,4 wk ahead inc case,2020-11-28,GM06,Lower Saxony State,quantile,0.3,32583.910495946446
2020-11-02,4 wk ahead inc case,2020-11-28,GM06,Lower Saxony State,quantile,0.35,32896.47775454398
2020-11-02,4 wk ahead inc case,2020-11-28,GM06,Lower Saxony State,quantile,0.4,33172.306359691036
2020-11-02,4 wk ahead inc case,2020-11-28,GM06,Lower Saxony State,quantile,0.45,33448.183271062604
2020-11-02,4 wk ahead inc case,2020-11-28,GM06,Lower Saxony State,quantile,0.5,33727.51309522761
2020-11-02,4 wk ahead inc case,2020-11-28,GM06,Lower Saxony State,quantile,0.55,33980.60211432406
2020-11-02,4 wk ahead inc case,2020-11-28,GM06,Lower Saxony State,quantile,0.6,34226.32794511462
2020-11-02,4 wk ahead inc case,2020-11-28,GM06,Lower Saxony State,quantile,0.65,34508.700392319755
2020-11-02,4 wk ahead inc case,2020-11-28,GM06,Lower Saxony State,quantile,0.7,34792.42009903179
2020-11-02,4 wk ahead inc case,2020-11-28,GM06,Lower Saxony State,quantile,0.75,35056.80316802103
2020-11-02,4 wk ahead inc case,2020-11-28,GM06,Lower Saxony State,quantile,0.8,35381.41513462445
2020-11-02,4 wk ahead inc case,2020-11-28,GM06,Lower Saxony State,quantile,0.85,35852.21471186705
2020-11-02,4 wk ahead inc case,2020-11-28,GM06,Lower Saxony State,quantile,0.9,36486.37524818138
2020-11-02,4 wk ahead inc case,2020-11-28,GM06,Lower Saxony State,quantile,0.95,37018.84560441498
2020-11-02,4 wk ahead inc case,2020-11-28,GM06,Lower Saxony State,quantile,0.975,37643.29304197888
2020-11-02,4 wk ahead inc case,2020-11-28,GM06,Lower Saxony State,quantile,0.99,38338.64519501166
2020-11-02,4 wk ahead inc case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.01,80189.63402522978
2020-11-02,4 wk ahead inc case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.025,81222.7198510843
2020-11-02,4 wk ahead inc case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.05,82127.07584297945
2020-11-02,4 wk ahead inc case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.1,83198.98738193774
2020-11-02,4 wk ahead inc case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.15,83923.12221677568
2020-11-02,4 wk ahead inc case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.2,84414.00285165626
2020-11-02,4 wk ahead inc case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.25,84991.24687088709
2020-11-02,4 wk ahead inc case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.3,85512.66027696803
2020-11-02,4 wk ahead inc case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.35,85924.84843076632
2020-11-02,4 wk ahead inc case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.4,86347.1966904105
2020-11-02,4 wk ahead inc case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.45,86695.0528131191
2020-11-02,4 wk ahead inc case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.5,87150.52152113516
2020-11-02,4 wk ahead inc case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.55,87488.38941144256
2020-11-02,4 wk ahead inc case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.6,87935.0367053398
2020-11-02,4 wk ahead inc case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.65,88352.03696154262
2020-11-02,4 wk ahead inc case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.7,88872.64020297752
2020-11-02,4 wk ahead inc case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.75,89368.85612724746
2020-11-02,4 wk ahead inc case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.8,90056.44455414693
2020-11-02,4 wk ahead inc case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.85,90634.91280622243
2020-11-02,4 wk ahead inc case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.9,91414.4342408595
2020-11-02,4 wk ahead inc case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.95,93017.75074885547
2020-11-02,4 wk ahead inc case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.975,94282.59248182958
2020-11-02,4 wk ahead inc case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.99,95511.93574659828
2020-11-02,4 wk ahead inc case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.01,10751.034272077975
2020-11-02,4 wk ahead inc case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.025,10935.705777215677
2020-11-02,4 wk ahead inc case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.05,11137.974856362325
2020-11-02,4 wk ahead inc case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.1,11321.058156673302
2020-11-02,4 wk ahead inc case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.15,11532.353570111583
2020-11-02,4 wk ahead inc case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.2,11677.818489324525
2020-11-02,4 wk ahead inc case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.25,11782.023120615342
2020-11-02,4 wk ahead inc case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.3,11896.154069789805
2020-11-02,4 wk ahead inc case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.35,12002.382645353871
2020-11-02,4 wk ahead inc case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.4,12107.937814988616
2020-11-02,4 wk ahead inc case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.45,12221.806817446
2020-11-02,4 wk ahead inc case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.5,12320.718049504678
2020-11-02,4 wk ahead inc case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.55,12427.513791733189
2020-11-02,4 wk ahead inc case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.6,12527.844504549334
2020-11-02,4 wk ahead inc case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.65,12600.552597099768
2020-11-02,4 wk ahead inc case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.7,12687.41235038061
2020-11-02,4 wk ahead inc case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.75,12831.168101615396
2020-11-02,4 wk ahead inc case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.8,12941.488598525324
2020-11-02,4 wk ahead inc case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.85,13119.894541418314
2020-11-02,4 wk ahead inc case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.9,13350.055683566958
2020-11-02,4 wk ahead inc case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.95,13655.149919467394
2020-11-02,4 wk ahead inc case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.975,13944.462231718893
2020-11-02,4 wk ahead inc case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.99,14243.929460653859
2020-11-02,4 wk ahead inc case,2020-11-28,GM09,Saarland State,quantile,0.01,4406.399364077803
2020-11-02,4 wk ahead inc case,2020-11-28,GM09,Saarland State,quantile,0.025,4575.8297582227
2020-11-02,4 wk ahead inc case,2020-11-28,GM09,Saarland State,quantile,0.05,4751.0992761263315
2020-11-02,4 wk ahead inc case,2020-11-28,GM09,Saarland State,quantile,0.1,4927.145983898057
2020-11-02,4 wk ahead inc case,2020-11-28,GM09,Saarland State,quantile,0.15,5065.318806457517
2020-11-02,4 wk ahead inc case,2020-11-28,GM09,Saarland State,quantile,0.2,5220.736800607236
2020-11-02,4 wk ahead inc case,2020-11-28,GM09,Saarland State,quantile,0.25,5348.184362884658
2020-11-02,4 wk ahead inc case,2020-11-28,GM09,Saarland State,quantile,0.3,5424.858978396249
