forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-08,3 wk ahead inc death,2021-02-27,PL79,Opolskie,quantile,0.85,34
2021-02-08,3 wk ahead inc death,2021-02-27,PL79,Opolskie,quantile,0.9,36
2021-02-08,3 wk ahead inc death,2021-02-27,PL79,Opolskie,quantile,0.95,40
2021-02-08,3 wk ahead inc death,2021-02-27,PL79,Opolskie,quantile,0.975,43
2021-02-08,3 wk ahead inc death,2021-02-27,PL79,Opolskie,quantile,0.99,48
2021-02-08,3 wk ahead inc death,2021-02-27,PL80,Podkarpackie,quantile,0.01,16
2021-02-08,3 wk ahead inc death,2021-02-27,PL80,Podkarpackie,quantile,0.025,19
2021-02-08,3 wk ahead inc death,2021-02-27,PL80,Podkarpackie,quantile,0.05,21
2021-02-08,3 wk ahead inc death,2021-02-27,PL80,Podkarpackie,quantile,0.1,24
2021-02-08,3 wk ahead inc death,2021-02-27,PL80,Podkarpackie,quantile,0.15,27
2021-02-08,3 wk ahead inc death,2021-02-27,PL80,Podkarpackie,quantile,0.2,29
2021-02-08,3 wk ahead inc death,2021-02-27,PL80,Podkarpackie,quantile,0.25,31
2021-02-08,3 wk ahead inc death,2021-02-27,PL80,Podkarpackie,quantile,0.3,33
2021-02-08,3 wk ahead inc death,2021-02-27,PL80,Podkarpackie,quantile,0.35,35
2021-02-08,3 wk ahead inc death,2021-02-27,PL80,Podkarpackie,quantile,0.4,37
2021-02-08,3 wk ahead inc death,2021-02-27,PL80,Podkarpackie,quantile,0.45,39
2021-02-08,3 wk ahead inc death,2021-02-27,PL80,Podkarpackie,quantile,0.5,41
2021-02-08,3 wk ahead inc death,2021-02-27,PL80,Podkarpackie,quantile,0.55,43
2021-02-08,3 wk ahead inc death,2021-02-27,PL80,Podkarpackie,quantile,0.6,45
2021-02-08,3 wk ahead inc death,2021-02-27,PL80,Podkarpackie,quantile,0.65,47
2021-02-08,3 wk ahead inc death,2021-02-27,PL80,Podkarpackie,quantile,0.7,50
2021-02-08,3 wk ahead inc death,2021-02-27,PL80,Podkarpackie,quantile,0.75,52
2021-02-08,3 wk ahead inc death,2021-02-27,PL80,Podkarpackie,quantile,0.8,55
2021-02-08,3 wk ahead inc death,2021-02-27,PL80,Podkarpackie,quantile,0.85,58
2021-02-08,3 wk ahead inc death,2021-02-27,PL80,Podkarpackie,quantile,0.9,62
2021-02-08,3 wk ahead inc death,2021-02-27,PL80,Podkarpackie,quantile,0.95,69
2021-02-08,3 wk ahead inc death,2021-02-27,PL80,Podkarpackie,quantile,0.975,75
2021-02-08,3 wk ahead inc death,2021-02-27,PL80,Podkarpackie,quantile,0.99,82
2021-02-08,3 wk ahead inc death,2021-02-27,PL81,Podlaskie,quantile,0.01,21.990000000000002
2021-02-08,3 wk ahead inc death,2021-02-27,PL81,Podlaskie,quantile,0.025,25
2021-02-08,3 wk ahead inc death,2021-02-27,PL81,Podlaskie,quantile,0.05,28
2021-02-08,3 wk ahead inc death,2021-02-27,PL81,Podlaskie,quantile,0.1,33
2021-02-08,3 wk ahead inc death,2021-02-27,PL81,Podlaskie,quantile,0.15,35
2021-02-08,3 wk ahead inc death,2021-02-27,PL81,Podlaskie,quantile,0.2,37
2021-02-08,3 wk ahead inc death,2021-02-27,PL81,Podlaskie,quantile,0.25,39
2021-02-08,3 wk ahead inc death,2021-02-27,PL81,Podlaskie,quantile,0.3,41.700000000000045
2021-02-08,3 wk ahead inc death,2021-02-27,PL81,Podlaskie,quantile,0.35,43
2021-02-08,3 wk ahead inc death,2021-02-27,PL81,Podlaskie,quantile,0.4,45
2021-02-08,3 wk ahead inc death,2021-02-27,PL81,Podlaskie,quantile,0.45,47
2021-02-08,3 wk ahead inc death,2021-02-27,PL81,Podlaskie,quantile,0.5,49
2021-02-08,3 wk ahead inc death,2021-02-27,PL81,Podlaskie,quantile,0.55,51
2021-02-08,3 wk ahead inc death,2021-02-27,PL81,Podlaskie,quantile,0.6,54
2021-02-08,3 wk ahead inc death,2021-02-27,PL81,Podlaskie,quantile,0.65,57
2021-02-08,3 wk ahead inc death,2021-02-27,PL81,Podlaskie,quantile,0.7,59
2021-02-08,3 wk ahead inc death,2021-02-27,PL81,Podlaskie,quantile,0.75,63
2021-02-08,3 wk ahead inc death,2021-02-27,PL81,Podlaskie,quantile,0.8,67
2021-02-08,3 wk ahead inc death,2021-02-27,PL81,Podlaskie,quantile,0.85,71
2021-02-08,3 wk ahead inc death,2021-02-27,PL81,Podlaskie,quantile,0.9,76
2021-02-08,3 wk ahead inc death,2021-02-27,PL81,Podlaskie,quantile,0.95,82
2021-02-08,3 wk ahead inc death,2021-02-27,PL81,Podlaskie,quantile,0.975,88.02499999999998
2021-02-08,3 wk ahead inc death,2021-02-27,PL81,Podlaskie,quantile,0.99,97.00999999999999
2021-02-08,3 wk ahead inc death,2021-02-27,PL82,Pomorskie,quantile,0.01,59
2021-02-08,3 wk ahead inc death,2021-02-27,PL82,Pomorskie,quantile,0.025,66
2021-02-08,3 wk ahead inc death,2021-02-27,PL82,Pomorskie,quantile,0.05,73.95
2021-02-08,3 wk ahead inc death,2021-02-27,PL82,Pomorskie,quantile,0.1,79
2021-02-08,3 wk ahead inc death,2021-02-27,PL82,Pomorskie,quantile,0.15,83
2021-02-08,3 wk ahead inc death,2021-02-27,PL82,Pomorskie,quantile,0.2,88
2021-02-08,3 wk ahead inc death,2021-02-27,PL82,Pomorskie,quantile,0.25,92
2021-02-08,3 wk ahead inc death,2021-02-27,PL82,Pomorskie,quantile,0.3,95
2021-02-08,3 wk ahead inc death,2021-02-27,PL82,Pomorskie,quantile,0.35,98
2021-02-08,3 wk ahead inc death,2021-02-27,PL82,Pomorskie,quantile,0.4,101
2021-02-08,3 wk ahead inc death,2021-02-27,PL82,Pomorskie,quantile,0.45,104
2021-02-08,3 wk ahead inc death,2021-02-27,PL82,Pomorskie,quantile,0.5,107.5
2021-02-08,3 wk ahead inc death,2021-02-27,PL82,Pomorskie,quantile,0.55,111
2021-02-08,3 wk ahead inc death,2021-02-27,PL82,Pomorskie,quantile,0.6,115
2021-02-08,3 wk ahead inc death,2021-02-27,PL82,Pomorskie,quantile,0.65,118
2021-02-08,3 wk ahead inc death,2021-02-27,PL82,Pomorskie,quantile,0.7,123
2021-02-08,3 wk ahead inc death,2021-02-27,PL82,Pomorskie,quantile,0.75,127
2021-02-08,3 wk ahead inc death,2021-02-27,PL82,Pomorskie,quantile,0.8,131
2021-02-08,3 wk ahead inc death,2021-02-27,PL82,Pomorskie,quantile,0.85,137
2021-02-08,3 wk ahead inc death,2021-02-27,PL82,Pomorskie,quantile,0.9,145
2021-02-08,3 wk ahead inc death,2021-02-27,PL82,Pomorskie,quantile,0.95,159
2021-02-08,3 wk ahead inc death,2021-02-27,PL82,Pomorskie,quantile,0.975,168
2021-02-08,3 wk ahead inc death,2021-02-27,PL82,Pomorskie,quantile,0.99,177.01
2021-02-08,3 wk ahead inc death,2021-02-27,PL83,Slaskie,quantile,0.01,25
2021-02-08,3 wk ahead inc death,2021-02-27,PL83,Slaskie,quantile,0.025,28
2021-02-08,3 wk ahead inc death,2021-02-27,PL83,Slaskie,quantile,0.05,30
2021-02-08,3 wk ahead inc death,2021-02-27,PL83,Slaskie,quantile,0.1,34
2021-02-08,3 wk ahead inc death,2021-02-27,PL83,Slaskie,quantile,0.15,37.85000000000002
2021-02-08,3 wk ahead inc death,2021-02-27,PL83,Slaskie,quantile,0.2,40
2021-02-08,3 wk ahead inc death,2021-02-27,PL83,Slaskie,quantile,0.25,43
2021-02-08,3 wk ahead inc death,2021-02-27,PL83,Slaskie,quantile,0.3,45
2021-02-08,3 wk ahead inc death,2021-02-27,PL83,Slaskie,quantile,0.35,48
2021-02-08,3 wk ahead inc death,2021-02-27,PL83,Slaskie,quantile,0.4,49
2021-02-08,3 wk ahead inc death,2021-02-27,PL83,Slaskie,quantile,0.45,52
2021-02-08,3 wk ahead inc death,2021-02-27,PL83,Slaskie,quantile,0.5,55
2021-02-08,3 wk ahead inc death,2021-02-27,PL83,Slaskie,quantile,0.55,57
2021-02-08,3 wk ahead inc death,2021-02-27,PL83,Slaskie,quantile,0.6,60
2021-02-08,3 wk ahead inc death,2021-02-27,PL83,Slaskie,quantile,0.65,62
2021-02-08,3 wk ahead inc death,2021-02-27,PL83,Slaskie,quantile,0.7,65
2021-02-08,3 wk ahead inc death,2021-02-27,PL83,Slaskie,quantile,0.75,69
2021-02-08,3 wk ahead inc death,2021-02-27,PL83,Slaskie,quantile,0.8,73
2021-02-08,3 wk ahead inc death,2021-02-27,PL83,Slaskie,quantile,0.85,77
2021-02-08,3 wk ahead inc death,2021-02-27,PL83,Slaskie,quantile,0.9,81
2021-02-08,3 wk ahead inc death,2021-02-27,PL83,Slaskie,quantile,0.95,90
2021-02-08,3 wk ahead inc death,2021-02-27,PL83,Slaskie,quantile,0.975,97.02499999999998
2021-02-08,3 wk ahead inc death,2021-02-27,PL83,Slaskie,quantile,0.99,104.01999999999998
2021-02-08,3 wk ahead inc death,2021-02-27,PL84,Swietokrzyskie,quantile,0.01,7.99
2021-02-08,3 wk ahead inc death,2021-02-27,PL84,Swietokrzyskie,quantile,0.025,10
2021-02-08,3 wk ahead inc death,2021-02-27,PL84,Swietokrzyskie,quantile,0.05,12
2021-02-08,3 wk ahead inc death,2021-02-27,PL84,Swietokrzyskie,quantile,0.1,14
2021-02-08,3 wk ahead inc death,2021-02-27,PL84,Swietokrzyskie,quantile,0.15,16
2021-02-08,3 wk ahead inc death,2021-02-27,PL84,Swietokrzyskie,quantile,0.2,17.80000000000001
2021-02-08,3 wk ahead inc death,2021-02-27,PL84,Swietokrzyskie,quantile,0.25,19
2021-02-08,3 wk ahead inc death,2021-02-27,PL84,Swietokrzyskie,quantile,0.3,20
2021-02-08,3 wk ahead inc death,2021-02-27,PL84,Swietokrzyskie,quantile,0.35,21.650000000000034
2021-02-08,3 wk ahead inc death,2021-02-27,PL84,Swietokrzyskie,quantile,0.4,23
2021-02-08,3 wk ahead inc death,2021-02-27,PL84,Swietokrzyskie,quantile,0.45,24
2021-02-08,3 wk ahead inc death,2021-02-27,PL84,Swietokrzyskie,quantile,0.5,25
2021-02-08,3 wk ahead inc death,2021-02-27,PL84,Swietokrzyskie,quantile,0.55,26
2021-02-08,3 wk ahead inc death,2021-02-27,PL84,Swietokrzyskie,quantile,0.6,27
2021-02-08,3 wk ahead inc death,2021-02-27,PL84,Swietokrzyskie,quantile,0.65,29
2021-02-08,3 wk ahead inc death,2021-02-27,PL84,Swietokrzyskie,quantile,0.7,30
2021-02-08,3 wk ahead inc death,2021-02-27,PL84,Swietokrzyskie,quantile,0.75,32
2021-02-08,3 wk ahead inc death,2021-02-27,PL84,Swietokrzyskie,quantile,0.8,34
2021-02-08,3 wk ahead inc death,2021-02-27,PL84,Swietokrzyskie,quantile,0.85,36
2021-02-08,3 wk ahead inc death,2021-02-27,PL84,Swietokrzyskie,quantile,0.9,38
2021-02-08,3 wk ahead inc death,2021-02-27,PL84,Swietokrzyskie,quantile,0.95,43
2021-02-08,3 wk ahead inc death,2021-02-27,PL84,Swietokrzyskie,quantile,0.975,47
2021-02-08,3 wk ahead inc death,2021-02-27,PL84,Swietokrzyskie,quantile,0.99,51
2021-02-08,3 wk ahead inc death,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.01,29
2021-02-08,3 wk ahead inc death,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.025,33.975
2021-02-08,3 wk ahead inc death,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.05,37
2021-02-08,3 wk ahead inc death,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.1,42
2021-02-08,3 wk ahead inc death,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.15,46
2021-02-08,3 wk ahead inc death,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.2,49
2021-02-08,3 wk ahead inc death,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.25,52
2021-02-08,3 wk ahead inc death,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.3,55
2021-02-08,3 wk ahead inc death,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.35,58
2021-02-08,3 wk ahead inc death,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.4,60
2021-02-08,3 wk ahead inc death,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.45,63
2021-02-08,3 wk ahead inc death,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.5,66
2021-02-08,3 wk ahead inc death,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.55,68
2021-02-08,3 wk ahead inc death,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.6,71
2021-02-08,3 wk ahead inc death,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.65,75
2021-02-08,3 wk ahead inc death,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.7,78
2021-02-08,3 wk ahead inc death,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.75,82
2021-02-08,3 wk ahead inc death,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.8,85
2021-02-08,3 wk ahead inc death,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.85,89
2021-02-08,3 wk ahead inc death,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.9,94
2021-02-08,3 wk ahead inc death,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.95,102.05000000000007
2021-02-08,3 wk ahead inc death,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.975,108
2021-02-08,3 wk ahead inc death,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.99,116
2021-02-08,3 wk ahead inc death,2021-02-27,PL86,Wielkopolskie,quantile,0.01,47
2021-02-08,3 wk ahead inc death,2021-02-27,PL86,Wielkopolskie,quantile,0.025,53
2021-02-08,3 wk ahead inc death,2021-02-27,PL86,Wielkopolskie,quantile,0.05,57
2021-02-08,3 wk ahead inc death,2021-02-27,PL86,Wielkopolskie,quantile,0.1,62
2021-02-08,3 wk ahead inc death,2021-02-27,PL86,Wielkopolskie,quantile,0.15,64
2021-02-08,3 wk ahead inc death,2021-02-27,PL86,Wielkopolskie,quantile,0.2,68
2021-02-08,3 wk ahead inc death,2021-02-27,PL86,Wielkopolskie,quantile,0.25,70
2021-02-08,3 wk ahead inc death,2021-02-27,PL86,Wielkopolskie,quantile,0.3,73
2021-02-08,3 wk ahead inc death,2021-02-27,PL86,Wielkopolskie,quantile,0.35,76
2021-02-08,3 wk ahead inc death,2021-02-27,PL86,Wielkopolskie,quantile,0.4,78
2021-02-08,3 wk ahead inc death,2021-02-27,PL86,Wielkopolskie,quantile,0.45,80
2021-02-08,3 wk ahead inc death,2021-02-27,PL86,Wielkopolskie,quantile,0.5,83
2021-02-08,3 wk ahead inc death,2021-02-27,PL86,Wielkopolskie,quantile,0.55,86
2021-02-08,3 wk ahead inc death,2021-02-27,PL86,Wielkopolskie,quantile,0.6,89
2021-02-08,3 wk ahead inc death,2021-02-27,PL86,Wielkopolskie,quantile,0.65,93
2021-02-08,3 wk ahead inc death,2021-02-27,PL86,Wielkopolskie,quantile,0.7,96
2021-02-08,3 wk ahead inc death,2021-02-27,PL86,Wielkopolskie,quantile,0.75,99.25
2021-02-08,3 wk ahead inc death,2021-02-27,PL86,Wielkopolskie,quantile,0.8,103
2021-02-08,3 wk ahead inc death,2021-02-27,PL86,Wielkopolskie,quantile,0.85,109
2021-02-08,3 wk ahead inc death,2021-02-27,PL86,Wielkopolskie,quantile,0.9,114.10000000000002
2021-02-08,3 wk ahead inc death,2021-02-27,PL86,Wielkopolskie,quantile,0.95,123
2021-02-08,3 wk ahead inc death,2021-02-27,PL86,Wielkopolskie,quantile,0.975,129.02499999999998
2021-02-08,3 wk ahead inc death,2021-02-27,PL86,Wielkopolskie,quantile,0.99,138.01
2021-02-08,3 wk ahead inc death,2021-02-27,PL87,Zachodniopomorskie,quantile,0.01,14
2021-02-08,3 wk ahead inc death,2021-02-27,PL87,Zachodniopomorskie,quantile,0.025,17
2021-02-08,3 wk ahead inc death,2021-02-27,PL87,Zachodniopomorskie,quantile,0.05,19
2021-02-08,3 wk ahead inc death,2021-02-27,PL87,Zachodniopomorskie,quantile,0.1,22
2021-02-08,3 wk ahead inc death,2021-02-27,PL87,Zachodniopomorskie,quantile,0.15,24
2021-02-08,3 wk ahead inc death,2021-02-27,PL87,Zachodniopomorskie,quantile,0.2,26
2021-02-08,3 wk ahead inc death,2021-02-27,PL87,Zachodniopomorskie,quantile,0.25,27
2021-02-08,3 wk ahead inc death,2021-02-27,PL87,Zachodniopomorskie,quantile,0.3,29
2021-02-08,3 wk ahead inc death,2021-02-27,PL87,Zachodniopomorskie,quantile,0.35,31
2021-02-08,3 wk ahead inc death,2021-02-27,PL87,Zachodniopomorskie,quantile,0.4,33
2021-02-08,3 wk ahead inc death,2021-02-27,PL87,Zachodniopomorskie,quantile,0.45,34
2021-02-08,3 wk ahead inc death,2021-02-27,PL87,Zachodniopomorskie,quantile,0.5,36
2021-02-08,3 wk ahead inc death,2021-02-27,PL87,Zachodniopomorskie,quantile,0.55,38
2021-02-08,3 wk ahead inc death,2021-02-27,PL87,Zachodniopomorskie,quantile,0.6,39
2021-02-08,3 wk ahead inc death,2021-02-27,PL87,Zachodniopomorskie,quantile,0.65,42
2021-02-08,3 wk ahead inc death,2021-02-27,PL87,Zachodniopomorskie,quantile,0.7,45
2021-02-08,3 wk ahead inc death,2021-02-27,PL87,Zachodniopomorskie,quantile,0.75,46
2021-02-08,3 wk ahead inc death,2021-02-27,PL87,Zachodniopomorskie,quantile,0.8,49
2021-02-08,3 wk ahead inc death,2021-02-27,PL87,Zachodniopomorskie,quantile,0.85,52
2021-02-08,3 wk ahead inc death,2021-02-27,PL87,Zachodniopomorskie,quantile,0.9,57
2021-02-08,3 wk ahead inc death,2021-02-27,PL87,Zachodniopomorskie,quantile,0.95,64
2021-02-08,3 wk ahead inc death,2021-02-27,PL87,Zachodniopomorskie,quantile,0.975,70
2021-02-08,3 wk ahead inc death,2021-02-27,PL87,Zachodniopomorskie,quantile,0.99,72.00999999999999
2021-02-08,4 wk ahead inc death,2021-03-06,PL72,Dolnoslaskie,quantile,0.01,26
2021-02-08,4 wk ahead inc death,2021-03-06,PL72,Dolnoslaskie,quantile,0.025,27.975
2021-02-08,4 wk ahead inc death,2021-03-06,PL72,Dolnoslaskie,quantile,0.05,31
2021-02-08,4 wk ahead inc death,2021-03-06,PL72,Dolnoslaskie,quantile,0.1,37
2021-02-08,4 wk ahead inc death,2021-03-06,PL72,Dolnoslaskie,quantile,0.15,42
2021-02-08,4 wk ahead inc death,2021-03-06,PL72,Dolnoslaskie,quantile,0.2,46
2021-02-08,4 wk ahead inc death,2021-03-06,PL72,Dolnoslaskie,quantile,0.25,50
2021-02-08,4 wk ahead inc death,2021-03-06,PL72,Dolnoslaskie,quantile,0.3,53
2021-02-08,4 wk ahead inc death,2021-03-06,PL72,Dolnoslaskie,quantile,0.35,56
2021-02-08,4 wk ahead inc death,2021-03-06,PL72,Dolnoslaskie,quantile,0.4,60
2021-02-08,4 wk ahead inc death,2021-03-06,PL72,Dolnoslaskie,quantile,0.45,63
2021-02-08,4 wk ahead inc death,2021-03-06,PL72,Dolnoslaskie,quantile,0.5,67
2021-02-08,4 wk ahead inc death,2021-03-06,PL72,Dolnoslaskie,quantile,0.55,72
2021-02-08,4 wk ahead inc death,2021-03-06,PL72,Dolnoslaskie,quantile,0.6,78
2021-02-08,4 wk ahead inc death,2021-03-06,PL72,Dolnoslaskie,quantile,0.65,82
2021-02-08,4 wk ahead inc death,2021-03-06,PL72,Dolnoslaskie,quantile,0.7,87
2021-02-08,4 wk ahead inc death,2021-03-06,PL72,Dolnoslaskie,quantile,0.75,93.25
2021-02-08,4 wk ahead inc death,2021-03-06,PL72,Dolnoslaskie,quantile,0.8,100
2021-02-08,4 wk ahead inc death,2021-03-06,PL72,Dolnoslaskie,quantile,0.85,108
2021-02-08,4 wk ahead inc death,2021-03-06,PL72,Dolnoslaskie,quantile,0.9,117
2021-02-08,4 wk ahead inc death,2021-03-06,PL72,Dolnoslaskie,quantile,0.95,134.05000000000007
2021-02-08,4 wk ahead inc death,2021-03-06,PL72,Dolnoslaskie,quantile,0.975,148
2021-02-08,4 wk ahead inc death,2021-03-06,PL72,Dolnoslaskie,quantile,0.99,167.01
2021-02-08,4 wk ahead inc death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.01,29
2021-02-08,4 wk ahead inc death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.025,33
2021-02-08,4 wk ahead inc death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.05,38
2021-02-08,4 wk ahead inc death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.1,44
2021-02-08,4 wk ahead inc death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.15,48
2021-02-08,4 wk ahead inc death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.2,51
2021-02-08,4 wk ahead inc death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.25,56
2021-02-08,4 wk ahead inc death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.3,62
2021-02-08,4 wk ahead inc death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.35,66
2021-02-08,4 wk ahead inc death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.4,70.60000000000002
2021-02-08,4 wk ahead inc death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.45,73
2021-02-08,4 wk ahead inc death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.5,78
2021-02-08,4 wk ahead inc death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.55,82
2021-02-08,4 wk ahead inc death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.6,87
2021-02-08,4 wk ahead inc death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.65,92
2021-02-08,4 wk ahead inc death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.7,98
2021-02-08,4 wk ahead inc death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.75,104
2021-02-08,4 wk ahead inc death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.8,111
2021-02-08,4 wk ahead inc death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.85,118.15000000000009
2021-02-08,4 wk ahead inc death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.9,129
2021-02-08,4 wk ahead inc death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.95,140.10000000000014
2021-02-08,4 wk ahead inc death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.975,150.04999999999995
2021-02-08,4 wk ahead inc death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.99,168.03999999999996
2021-02-08,4 wk ahead inc death,2021-03-06,PL74,Lodzkie,quantile,0.01,21.990000000000002
2021-02-08,4 wk ahead inc death,2021-03-06,PL74,Lodzkie,quantile,0.025,23.975
2021-02-08,4 wk ahead inc death,2021-03-06,PL74,Lodzkie,quantile,0.05,28
2021-02-08,4 wk ahead inc death,2021-03-06,PL74,Lodzkie,quantile,0.1,32
2021-02-08,4 wk ahead inc death,2021-03-06,PL74,Lodzkie,quantile,0.15,35
2021-02-08,4 wk ahead inc death,2021-03-06,PL74,Lodzkie,quantile,0.2,38
2021-02-08,4 wk ahead inc death,2021-03-06,PL74,Lodzkie,quantile,0.25,41
2021-02-08,4 wk ahead inc death,2021-03-06,PL74,Lodzkie,quantile,0.3,45
2021-02-08,4 wk ahead inc death,2021-03-06,PL74,Lodzkie,quantile,0.35,48
2021-02-08,4 wk ahead inc death,2021-03-06,PL74,Lodzkie,quantile,0.4,51
2021-02-08,4 wk ahead inc death,2021-03-06,PL74,Lodzkie,quantile,0.45,54
2021-02-08,4 wk ahead inc death,2021-03-06,PL74,Lodzkie,quantile,0.5,57
2021-02-08,4 wk ahead inc death,2021-03-06,PL74,Lodzkie,quantile,0.55,61
2021-02-08,4 wk ahead inc death,2021-03-06,PL74,Lodzkie,quantile,0.6,65
2021-02-08,4 wk ahead inc death,2021-03-06,PL74,Lodzkie,quantile,0.65,68
2021-02-08,4 wk ahead inc death,2021-03-06,PL74,Lodzkie,quantile,0.7,73
2021-02-08,4 wk ahead inc death,2021-03-06,PL74,Lodzkie,quantile,0.75,77
2021-02-08,4 wk ahead inc death,2021-03-06,PL74,Lodzkie,quantile,0.8,83
2021-02-08,4 wk ahead inc death,2021-03-06,PL74,Lodzkie,quantile,0.85,89.15000000000009
2021-02-08,4 wk ahead inc death,2021-03-06,PL74,Lodzkie,quantile,0.9,97.10000000000002
2021-02-08,4 wk ahead inc death,2021-03-06,PL74,Lodzkie,quantile,0.95,109
2021-02-08,4 wk ahead inc death,2021-03-06,PL74,Lodzkie,quantile,0.975,117.02499999999998
2021-02-08,4 wk ahead inc death,2021-03-06,PL74,Lodzkie,quantile,0.99,125.01999999999998
2021-02-08,4 wk ahead inc death,2021-03-06,PL75,Lubelskie,quantile,0.01,20
2021-02-08,4 wk ahead inc death,2021-03-06,PL75,Lubelskie,quantile,0.025,22
2021-02-08,4 wk ahead inc death,2021-03-06,PL75,Lubelskie,quantile,0.05,26
2021-02-08,4 wk ahead inc death,2021-03-06,PL75,Lubelskie,quantile,0.1,29
2021-02-08,4 wk ahead inc death,2021-03-06,PL75,Lubelskie,quantile,0.15,32
2021-02-08,4 wk ahead inc death,2021-03-06,PL75,Lubelskie,quantile,0.2,34
2021-02-08,4 wk ahead inc death,2021-03-06,PL75,Lubelskie,quantile,0.25,37
2021-02-08,4 wk ahead inc death,2021-03-06,PL75,Lubelskie,quantile,0.3,39
2021-02-08,4 wk ahead inc death,2021-03-06,PL75,Lubelskie,quantile,0.35,40
2021-02-08,4 wk ahead inc death,2021-03-06,PL75,Lubelskie,quantile,0.4,43
2021-02-08,4 wk ahead inc death,2021-03-06,PL75,Lubelskie,quantile,0.45,44
2021-02-08,4 wk ahead inc death,2021-03-06,PL75,Lubelskie,quantile,0.5,46
2021-02-08,4 wk ahead inc death,2021-03-06,PL75,Lubelskie,quantile,0.55,48
2021-02-08,4 wk ahead inc death,2021-03-06,PL75,Lubelskie,quantile,0.6,50
2021-02-08,4 wk ahead inc death,2021-03-06,PL75,Lubelskie,quantile,0.65,53
2021-02-08,4 wk ahead inc death,2021-03-06,PL75,Lubelskie,quantile,0.7,57
2021-02-08,4 wk ahead inc death,2021-03-06,PL75,Lubelskie,quantile,0.75,60
2021-02-08,4 wk ahead inc death,2021-03-06,PL75,Lubelskie,quantile,0.8,64
2021-02-08,4 wk ahead inc death,2021-03-06,PL75,Lubelskie,quantile,0.85,68.15000000000009
2021-02-08,4 wk ahead inc death,2021-03-06,PL75,Lubelskie,quantile,0.9,76
2021-02-08,4 wk ahead inc death,2021-03-06,PL75,Lubelskie,quantile,0.95,86
2021-02-08,4 wk ahead inc death,2021-03-06,PL75,Lubelskie,quantile,0.975,95
