forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-15,4 wk ahead inc death,2021-03-13,GM02,Free State of Bavaria,quantile,0.55,158
2021-02-15,4 wk ahead inc death,2021-03-13,GM02,Free State of Bavaria,quantile,0.6,166
2021-02-15,4 wk ahead inc death,2021-03-13,GM02,Free State of Bavaria,quantile,0.65,175
2021-02-15,4 wk ahead inc death,2021-03-13,GM02,Free State of Bavaria,quantile,0.7,184
2021-02-15,4 wk ahead inc death,2021-03-13,GM02,Free State of Bavaria,quantile,0.75,194
2021-02-15,4 wk ahead inc death,2021-03-13,GM02,Free State of Bavaria,quantile,0.8,212
2021-02-15,4 wk ahead inc death,2021-03-13,GM02,Free State of Bavaria,quantile,0.85,227.1500000000001
2021-02-15,4 wk ahead inc death,2021-03-13,GM02,Free State of Bavaria,quantile,0.9,253.10000000000002
2021-02-15,4 wk ahead inc death,2021-03-13,GM02,Free State of Bavaria,quantile,0.95,282.05000000000007
2021-02-15,4 wk ahead inc death,2021-03-13,GM02,Free State of Bavaria,quantile,0.975,314.025
2021-02-15,4 wk ahead inc death,2021-03-13,GM02,Free State of Bavaria,quantile,0.99,362.06999999999994
2021-02-15,4 wk ahead inc death,2021-03-13,GM16,Berlin State,quantile,0.01,33
2021-02-15,4 wk ahead inc death,2021-03-13,GM16,Berlin State,quantile,0.025,38
2021-02-15,4 wk ahead inc death,2021-03-13,GM16,Berlin State,quantile,0.05,42
2021-02-15,4 wk ahead inc death,2021-03-13,GM16,Berlin State,quantile,0.1,47
2021-02-15,4 wk ahead inc death,2021-03-13,GM16,Berlin State,quantile,0.15,51
2021-02-15,4 wk ahead inc death,2021-03-13,GM16,Berlin State,quantile,0.2,54
2021-02-15,4 wk ahead inc death,2021-03-13,GM16,Berlin State,quantile,0.25,56
2021-02-15,4 wk ahead inc death,2021-03-13,GM16,Berlin State,quantile,0.3,58.700000000000045
2021-02-15,4 wk ahead inc death,2021-03-13,GM16,Berlin State,quantile,0.35,62
2021-02-15,4 wk ahead inc death,2021-03-13,GM16,Berlin State,quantile,0.4,65
2021-02-15,4 wk ahead inc death,2021-03-13,GM16,Berlin State,quantile,0.45,67
2021-02-15,4 wk ahead inc death,2021-03-13,GM16,Berlin State,quantile,0.5,70
2021-02-15,4 wk ahead inc death,2021-03-13,GM16,Berlin State,quantile,0.55,73
2021-02-15,4 wk ahead inc death,2021-03-13,GM16,Berlin State,quantile,0.6,76.40000000000009
2021-02-15,4 wk ahead inc death,2021-03-13,GM16,Berlin State,quantile,0.65,80
2021-02-15,4 wk ahead inc death,2021-03-13,GM16,Berlin State,quantile,0.7,84.30000000000007
2021-02-15,4 wk ahead inc death,2021-03-13,GM16,Berlin State,quantile,0.75,89
2021-02-15,4 wk ahead inc death,2021-03-13,GM16,Berlin State,quantile,0.8,94
2021-02-15,4 wk ahead inc death,2021-03-13,GM16,Berlin State,quantile,0.85,99.15000000000009
2021-02-15,4 wk ahead inc death,2021-03-13,GM16,Berlin State,quantile,0.9,110
2021-02-15,4 wk ahead inc death,2021-03-13,GM16,Berlin State,quantile,0.95,121
2021-02-15,4 wk ahead inc death,2021-03-13,GM16,Berlin State,quantile,0.975,130
2021-02-15,4 wk ahead inc death,2021-03-13,GM16,Berlin State,quantile,0.99,147
2021-02-15,4 wk ahead inc death,2021-03-13,GM11,Brandenburg State,quantile,0.01,85
2021-02-15,4 wk ahead inc death,2021-03-13,GM11,Brandenburg State,quantile,0.025,93
2021-02-15,4 wk ahead inc death,2021-03-13,GM11,Brandenburg State,quantile,0.05,99
2021-02-15,4 wk ahead inc death,2021-03-13,GM11,Brandenburg State,quantile,0.1,109
2021-02-15,4 wk ahead inc death,2021-03-13,GM11,Brandenburg State,quantile,0.15,117
2021-02-15,4 wk ahead inc death,2021-03-13,GM11,Brandenburg State,quantile,0.2,123
2021-02-15,4 wk ahead inc death,2021-03-13,GM11,Brandenburg State,quantile,0.25,128
2021-02-15,4 wk ahead inc death,2021-03-13,GM11,Brandenburg State,quantile,0.3,133
2021-02-15,4 wk ahead inc death,2021-03-13,GM11,Brandenburg State,quantile,0.35,137
2021-02-15,4 wk ahead inc death,2021-03-13,GM11,Brandenburg State,quantile,0.4,142
2021-02-15,4 wk ahead inc death,2021-03-13,GM11,Brandenburg State,quantile,0.45,145
2021-02-15,4 wk ahead inc death,2021-03-13,GM11,Brandenburg State,quantile,0.5,150
2021-02-15,4 wk ahead inc death,2021-03-13,GM11,Brandenburg State,quantile,0.55,155
2021-02-15,4 wk ahead inc death,2021-03-13,GM11,Brandenburg State,quantile,0.6,159
2021-02-15,4 wk ahead inc death,2021-03-13,GM11,Brandenburg State,quantile,0.65,163.35000000000002
2021-02-15,4 wk ahead inc death,2021-03-13,GM11,Brandenburg State,quantile,0.7,170
2021-02-15,4 wk ahead inc death,2021-03-13,GM11,Brandenburg State,quantile,0.75,177
2021-02-15,4 wk ahead inc death,2021-03-13,GM11,Brandenburg State,quantile,0.8,183
2021-02-15,4 wk ahead inc death,2021-03-13,GM11,Brandenburg State,quantile,0.85,191.1500000000001
2021-02-15,4 wk ahead inc death,2021-03-13,GM11,Brandenburg State,quantile,0.9,202
2021-02-15,4 wk ahead inc death,2021-03-13,GM11,Brandenburg State,quantile,0.95,219.05000000000007
2021-02-15,4 wk ahead inc death,2021-03-13,GM11,Brandenburg State,quantile,0.975,232.02499999999998
2021-02-15,4 wk ahead inc death,2021-03-13,GM11,Brandenburg State,quantile,0.99,252.01
2021-02-15,4 wk ahead inc death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.01,1
2021-02-15,4 wk ahead inc death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.025,2
2021-02-15,4 wk ahead inc death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.05,3
2021-02-15,4 wk ahead inc death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.1,4
2021-02-15,4 wk ahead inc death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.15,4
2021-02-15,4 wk ahead inc death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.2,5
2021-02-15,4 wk ahead inc death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.25,5
2021-02-15,4 wk ahead inc death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.3,6
2021-02-15,4 wk ahead inc death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.35,6
2021-02-15,4 wk ahead inc death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.4,7
2021-02-15,4 wk ahead inc death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.45,7
2021-02-15,4 wk ahead inc death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.5,8
2021-02-15,4 wk ahead inc death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.55,8
2021-02-15,4 wk ahead inc death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.6,9
2021-02-15,4 wk ahead inc death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.65,9
2021-02-15,4 wk ahead inc death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.7,10
2021-02-15,4 wk ahead inc death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.75,10
2021-02-15,4 wk ahead inc death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.8,11
2021-02-15,4 wk ahead inc death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.85,12
2021-02-15,4 wk ahead inc death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.9,13
2021-02-15,4 wk ahead inc death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.95,15
2021-02-15,4 wk ahead inc death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.975,18.024999999999977
2021-02-15,4 wk ahead inc death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.99,21
2021-02-15,4 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.01,19
2021-02-15,4 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.025,20
2021-02-15,4 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.05,22
2021-02-15,4 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.1,24
2021-02-15,4 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.15,26
2021-02-15,4 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.2,27
2021-02-15,4 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.25,29
2021-02-15,4 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.3,30
2021-02-15,4 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.35,31
2021-02-15,4 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.4,31
2021-02-15,4 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.45,32
2021-02-15,4 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.5,33
2021-02-15,4 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.55,34
2021-02-15,4 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.6,35
2021-02-15,4 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.65,36
2021-02-15,4 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.7,38
2021-02-15,4 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.75,39
2021-02-15,4 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.8,40
2021-02-15,4 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.85,42
2021-02-15,4 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.9,44
2021-02-15,4 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.95,48
2021-02-15,4 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.975,50
2021-02-15,4 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.99,55.00999999999999
2021-02-15,4 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.01,33
2021-02-15,4 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.025,37
2021-02-15,4 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.05,42
2021-02-15,4 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.1,46
2021-02-15,4 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.15,49
2021-02-15,4 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.2,52
2021-02-15,4 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.25,55
2021-02-15,4 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.3,57.700000000000045
2021-02-15,4 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.35,61
2021-02-15,4 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.4,64
2021-02-15,4 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.45,66
2021-02-15,4 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.5,69
2021-02-15,4 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.55,73
2021-02-15,4 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.6,76
2021-02-15,4 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.65,80
2021-02-15,4 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.7,84
2021-02-15,4 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.75,89
2021-02-15,4 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.8,94
2021-02-15,4 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.85,100
2021-02-15,4 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.9,110
2021-02-15,4 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.95,126
2021-02-15,4 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.975,142
2021-02-15,4 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.99,156.02999999999997
2021-02-15,4 wk ahead inc death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,10
2021-02-15,4 wk ahead inc death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,11
2021-02-15,4 wk ahead inc death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,14
2021-02-15,4 wk ahead inc death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,15
2021-02-15,4 wk ahead inc death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,17
2021-02-15,4 wk ahead inc death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,19
2021-02-15,4 wk ahead inc death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,21
2021-02-15,4 wk ahead inc death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,22
2021-02-15,4 wk ahead inc death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,24
2021-02-15,4 wk ahead inc death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,26
2021-02-15,4 wk ahead inc death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,27
2021-02-15,4 wk ahead inc death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,29
2021-02-15,4 wk ahead inc death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,30
2021-02-15,4 wk ahead inc death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,32
2021-02-15,4 wk ahead inc death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,34
2021-02-15,4 wk ahead inc death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,36
2021-02-15,4 wk ahead inc death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,39
2021-02-15,4 wk ahead inc death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,42
2021-02-15,4 wk ahead inc death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,45.15000000000009
2021-02-15,4 wk ahead inc death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,50
2021-02-15,4 wk ahead inc death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,60
2021-02-15,4 wk ahead inc death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,65.02499999999998
2021-02-15,4 wk ahead inc death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,74
2021-02-15,4 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.01,75
2021-02-15,4 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.025,90.92500000000001
2021-02-15,4 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.05,99
2021-02-15,4 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.1,111
2021-02-15,4 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.15,118
2021-02-15,4 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.2,127
2021-02-15,4 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.25,132
2021-02-15,4 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.3,138
2021-02-15,4 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.35,145
2021-02-15,4 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.4,151
2021-02-15,4 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.45,159
2021-02-15,4 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.5,166
2021-02-15,4 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.55,172
2021-02-15,4 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.6,181
2021-02-15,4 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.65,189
2021-02-15,4 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.7,198
2021-02-15,4 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.75,208
2021-02-15,4 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.8,219.20000000000005
2021-02-15,4 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.85,234
2021-02-15,4 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.9,254.10000000000002
2021-02-15,4 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.95,279.05000000000007
2021-02-15,4 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.975,301.025
2021-02-15,4 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.99,313.02
2021-02-15,4 wk ahead inc death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.01,129
2021-02-15,4 wk ahead inc death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.025,139
2021-02-15,4 wk ahead inc death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.05,148
2021-02-15,4 wk ahead inc death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.1,163
2021-02-15,4 wk ahead inc death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.15,177.85000000000002
2021-02-15,4 wk ahead inc death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.2,187
2021-02-15,4 wk ahead inc death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.25,196
2021-02-15,4 wk ahead inc death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.3,204
2021-02-15,4 wk ahead inc death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.35,213
2021-02-15,4 wk ahead inc death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.4,221
2021-02-15,4 wk ahead inc death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.45,230
2021-02-15,4 wk ahead inc death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.5,239
2021-02-15,4 wk ahead inc death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.55,251.45000000000005
2021-02-15,4 wk ahead inc death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.6,264
2021-02-15,4 wk ahead inc death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.65,275
2021-02-15,4 wk ahead inc death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.7,285
2021-02-15,4 wk ahead inc death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.75,302
2021-02-15,4 wk ahead inc death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.8,317
2021-02-15,4 wk ahead inc death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.85,336
2021-02-15,4 wk ahead inc death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.9,367
2021-02-15,4 wk ahead inc death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.95,424.1500000000002
2021-02-15,4 wk ahead inc death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.975,468.07499999999993
2021-02-15,4 wk ahead inc death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.99,497.03
2021-02-15,4 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.01,15
2021-02-15,4 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.025,18
2021-02-15,4 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.05,21
2021-02-15,4 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.1,24
2021-02-15,4 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.15,28
2021-02-15,4 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.2,30
2021-02-15,4 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.25,32
2021-02-15,4 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.3,34
2021-02-15,4 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.35,37
2021-02-15,4 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.4,40
2021-02-15,4 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.45,42
2021-02-15,4 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.5,44
2021-02-15,4 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.55,47
2021-02-15,4 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.6,50
2021-02-15,4 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.65,53
2021-02-15,4 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.7,56
2021-02-15,4 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.75,61
2021-02-15,4 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.8,65
2021-02-15,4 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.85,74
2021-02-15,4 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.9,84
2021-02-15,4 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.95,98
2021-02-15,4 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.975,111
2021-02-15,4 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.99,123
2021-02-15,4 wk ahead inc death,2021-03-13,GM09,Saarland State,quantile,0.01,7
2021-02-15,4 wk ahead inc death,2021-03-13,GM09,Saarland State,quantile,0.025,8
2021-02-15,4 wk ahead inc death,2021-03-13,GM09,Saarland State,quantile,0.05,9
2021-02-15,4 wk ahead inc death,2021-03-13,GM09,Saarland State,quantile,0.1,11
2021-02-15,4 wk ahead inc death,2021-03-13,GM09,Saarland State,quantile,0.15,12
2021-02-15,4 wk ahead inc death,2021-03-13,GM09,Saarland State,quantile,0.2,13
