forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-30,1 wk ahead inc case,2020-12-05,PL84,Swietokrzyskie,quantile,0.025,1320.775
2020-11-30,1 wk ahead inc case,2020-12-05,PL84,Swietokrzyskie,quantile,0.05,1406.1
2020-11-30,1 wk ahead inc case,2020-12-05,PL84,Swietokrzyskie,quantile,0.1,1535.8
2020-11-30,1 wk ahead inc case,2020-12-05,PL84,Swietokrzyskie,quantile,0.15,1642.9500000000003
2020-11-30,1 wk ahead inc case,2020-12-05,PL84,Swietokrzyskie,quantile,0.2,1730.2
2020-11-30,1 wk ahead inc case,2020-12-05,PL84,Swietokrzyskie,quantile,0.25,1798
2020-11-30,1 wk ahead inc case,2020-12-05,PL84,Swietokrzyskie,quantile,0.3,1865.8000000000002
2020-11-30,1 wk ahead inc case,2020-12-05,PL84,Swietokrzyskie,quantile,0.35,1946.3
2020-11-30,1 wk ahead inc case,2020-12-05,PL84,Swietokrzyskie,quantile,0.4,2028.4
2020-11-30,1 wk ahead inc case,2020-12-05,PL84,Swietokrzyskie,quantile,0.45,2095.55
2020-11-30,1 wk ahead inc case,2020-12-05,PL84,Swietokrzyskie,quantile,0.5,2144
2020-11-30,1 wk ahead inc case,2020-12-05,PL84,Swietokrzyskie,quantile,0.55,2226.45
2020-11-30,1 wk ahead inc case,2020-12-05,PL84,Swietokrzyskie,quantile,0.6,2302
2020-11-30,1 wk ahead inc case,2020-12-05,PL84,Swietokrzyskie,quantile,0.65,2362.05
2020-11-30,1 wk ahead inc case,2020-12-05,PL84,Swietokrzyskie,quantile,0.7,2422.3
2020-11-30,1 wk ahead inc case,2020-12-05,PL84,Swietokrzyskie,quantile,0.75,2488.25
2020-11-30,1 wk ahead inc case,2020-12-05,PL84,Swietokrzyskie,quantile,0.8,2574.4
2020-11-30,1 wk ahead inc case,2020-12-05,PL84,Swietokrzyskie,quantile,0.85,2671.15
2020-11-30,1 wk ahead inc case,2020-12-05,PL84,Swietokrzyskie,quantile,0.9,2796
2020-11-30,1 wk ahead inc case,2020-12-05,PL84,Swietokrzyskie,quantile,0.95,2994.1
2020-11-30,1 wk ahead inc case,2020-12-05,PL84,Swietokrzyskie,quantile,0.975,3154.0499999999997
2020-11-30,1 wk ahead inc case,2020-12-05,PL84,Swietokrzyskie,quantile,0.99,3453.3499999999995
2020-11-30,1 wk ahead inc case,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.01,3733.83
2020-11-30,1 wk ahead inc case,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.025,4103.675
2020-11-30,1 wk ahead inc case,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.05,4345
2020-11-30,1 wk ahead inc case,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.1,4630.9
2020-11-30,1 wk ahead inc case,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.15,4835
2020-11-30,1 wk ahead inc case,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.2,5033
2020-11-30,1 wk ahead inc case,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.25,5172.75
2020-11-30,1 wk ahead inc case,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.3,5344.7
2020-11-30,1 wk ahead inc case,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.35,5499.299999999999
2020-11-30,1 wk ahead inc case,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.4,5637.4
2020-11-30,1 wk ahead inc case,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.45,5783.4
2020-11-30,1 wk ahead inc case,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.5,5926
2020-11-30,1 wk ahead inc case,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.55,6055.9
2020-11-30,1 wk ahead inc case,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.6,6195.200000000001
2020-11-30,1 wk ahead inc case,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.65,6332.3499999999995
2020-11-30,1 wk ahead inc case,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.7,6468
2020-11-30,1 wk ahead inc case,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.75,6627.5
2020-11-30,1 wk ahead inc case,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.8,6802
2020-11-30,1 wk ahead inc case,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.85,6967.6
2020-11-30,1 wk ahead inc case,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.9,7253.1
2020-11-30,1 wk ahead inc case,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.95,7673
2020-11-30,1 wk ahead inc case,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.975,7920.775
2020-11-30,1 wk ahead inc case,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.99,8332.19
2020-11-30,1 wk ahead inc case,2020-12-05,PL86,Wielkopolskie,quantile,0.01,7733.71
2020-11-30,1 wk ahead inc case,2020-12-05,PL86,Wielkopolskie,quantile,0.025,8242.65
2020-11-30,1 wk ahead inc case,2020-12-05,PL86,Wielkopolskie,quantile,0.05,8523.65
2020-11-30,1 wk ahead inc case,2020-12-05,PL86,Wielkopolskie,quantile,0.1,8968.300000000001
2020-11-30,1 wk ahead inc case,2020-12-05,PL86,Wielkopolskie,quantile,0.15,9299.699999999999
2020-11-30,1 wk ahead inc case,2020-12-05,PL86,Wielkopolskie,quantile,0.2,9538.4
2020-11-30,1 wk ahead inc case,2020-12-05,PL86,Wielkopolskie,quantile,0.25,9736.75
2020-11-30,1 wk ahead inc case,2020-12-05,PL86,Wielkopolskie,quantile,0.3,9938.400000000001
2020-11-30,1 wk ahead inc case,2020-12-05,PL86,Wielkopolskie,quantile,0.35,10193
2020-11-30,1 wk ahead inc case,2020-12-05,PL86,Wielkopolskie,quantile,0.4,10451.4
2020-11-30,1 wk ahead inc case,2020-12-05,PL86,Wielkopolskie,quantile,0.45,10630.2
2020-11-30,1 wk ahead inc case,2020-12-05,PL86,Wielkopolskie,quantile,0.5,10829
2020-11-30,1 wk ahead inc case,2020-12-05,PL86,Wielkopolskie,quantile,0.55,11032.95
2020-11-30,1 wk ahead inc case,2020-12-05,PL86,Wielkopolskie,quantile,0.6,11193.400000000001
2020-11-30,1 wk ahead inc case,2020-12-05,PL86,Wielkopolskie,quantile,0.65,11427.7
2020-11-30,1 wk ahead inc case,2020-12-05,PL86,Wielkopolskie,quantile,0.7,11618
2020-11-30,1 wk ahead inc case,2020-12-05,PL86,Wielkopolskie,quantile,0.75,11820.5
2020-11-30,1 wk ahead inc case,2020-12-05,PL86,Wielkopolskie,quantile,0.8,12030.2
2020-11-30,1 wk ahead inc case,2020-12-05,PL86,Wielkopolskie,quantile,0.85,12248.75
2020-11-30,1 wk ahead inc case,2020-12-05,PL86,Wielkopolskie,quantile,0.9,12672.5
2020-11-30,1 wk ahead inc case,2020-12-05,PL86,Wielkopolskie,quantile,0.95,13249.550000000001
2020-11-30,1 wk ahead inc case,2020-12-05,PL86,Wielkopolskie,quantile,0.975,13719.4
2020-11-30,1 wk ahead inc case,2020-12-05,PL86,Wielkopolskie,quantile,0.99,14374.35
2020-11-30,1 wk ahead inc case,2020-12-05,PL87,Zachodniopomorskie,quantile,0.01,3365.7799999999997
2020-11-30,1 wk ahead inc case,2020-12-05,PL87,Zachodniopomorskie,quantile,0.025,3641.4750000000004
2020-11-30,1 wk ahead inc case,2020-12-05,PL87,Zachodniopomorskie,quantile,0.05,3807.85
2020-11-30,1 wk ahead inc case,2020-12-05,PL87,Zachodniopomorskie,quantile,0.1,4061
2020-11-30,1 wk ahead inc case,2020-12-05,PL87,Zachodniopomorskie,quantile,0.15,4187.85
2020-11-30,1 wk ahead inc case,2020-12-05,PL87,Zachodniopomorskie,quantile,0.2,4329.8
2020-11-30,1 wk ahead inc case,2020-12-05,PL87,Zachodniopomorskie,quantile,0.25,4460.5
2020-11-30,1 wk ahead inc case,2020-12-05,PL87,Zachodniopomorskie,quantile,0.3,4580.7
2020-11-30,1 wk ahead inc case,2020-12-05,PL87,Zachodniopomorskie,quantile,0.35,4681.65
2020-11-30,1 wk ahead inc case,2020-12-05,PL87,Zachodniopomorskie,quantile,0.4,4803.6
2020-11-30,1 wk ahead inc case,2020-12-05,PL87,Zachodniopomorskie,quantile,0.45,4888.2
2020-11-30,1 wk ahead inc case,2020-12-05,PL87,Zachodniopomorskie,quantile,0.5,5008.5
2020-11-30,1 wk ahead inc case,2020-12-05,PL87,Zachodniopomorskie,quantile,0.55,5128
2020-11-30,1 wk ahead inc case,2020-12-05,PL87,Zachodniopomorskie,quantile,0.6,5230.4
2020-11-30,1 wk ahead inc case,2020-12-05,PL87,Zachodniopomorskie,quantile,0.65,5323
2020-11-30,1 wk ahead inc case,2020-12-05,PL87,Zachodniopomorskie,quantile,0.7,5425.6
2020-11-30,1 wk ahead inc case,2020-12-05,PL87,Zachodniopomorskie,quantile,0.75,5542.25
2020-11-30,1 wk ahead inc case,2020-12-05,PL87,Zachodniopomorskie,quantile,0.8,5651.000000000001
2020-11-30,1 wk ahead inc case,2020-12-05,PL87,Zachodniopomorskie,quantile,0.85,5814.15
2020-11-30,1 wk ahead inc case,2020-12-05,PL87,Zachodniopomorskie,quantile,0.9,6010
2020-11-30,1 wk ahead inc case,2020-12-05,PL87,Zachodniopomorskie,quantile,0.95,6317.450000000001
2020-11-30,1 wk ahead inc case,2020-12-05,PL87,Zachodniopomorskie,quantile,0.975,6552.624999999999
2020-11-30,1 wk ahead inc case,2020-12-05,PL87,Zachodniopomorskie,quantile,0.99,6979.110000000001
2020-11-30,2 wk ahead inc case,2020-12-12,PL72,Dolnoslaskie,quantile,0.01,3250
2020-11-30,2 wk ahead inc case,2020-12-12,PL72,Dolnoslaskie,quantile,0.025,3598.3
2020-11-30,2 wk ahead inc case,2020-12-12,PL72,Dolnoslaskie,quantile,0.05,3829.25
2020-11-30,2 wk ahead inc case,2020-12-12,PL72,Dolnoslaskie,quantile,0.1,4240.3
2020-11-30,2 wk ahead inc case,2020-12-12,PL72,Dolnoslaskie,quantile,0.15,4497.950000000001
2020-11-30,2 wk ahead inc case,2020-12-12,PL72,Dolnoslaskie,quantile,0.2,4696.8
2020-11-30,2 wk ahead inc case,2020-12-12,PL72,Dolnoslaskie,quantile,0.25,4845.5
2020-11-30,2 wk ahead inc case,2020-12-12,PL72,Dolnoslaskie,quantile,0.3,5029.4
2020-11-30,2 wk ahead inc case,2020-12-12,PL72,Dolnoslaskie,quantile,0.35,5198
2020-11-30,2 wk ahead inc case,2020-12-12,PL72,Dolnoslaskie,quantile,0.4,5340
2020-11-30,2 wk ahead inc case,2020-12-12,PL72,Dolnoslaskie,quantile,0.45,5570.2
2020-11-30,2 wk ahead inc case,2020-12-12,PL72,Dolnoslaskie,quantile,0.5,5730
2020-11-30,2 wk ahead inc case,2020-12-12,PL72,Dolnoslaskie,quantile,0.55,5925
2020-11-30,2 wk ahead inc case,2020-12-12,PL72,Dolnoslaskie,quantile,0.6,6101.4
2020-11-30,2 wk ahead inc case,2020-12-12,PL72,Dolnoslaskie,quantile,0.65,6286.05
2020-11-30,2 wk ahead inc case,2020-12-12,PL72,Dolnoslaskie,quantile,0.7,6467.5
2020-11-30,2 wk ahead inc case,2020-12-12,PL72,Dolnoslaskie,quantile,0.75,6682.5
2020-11-30,2 wk ahead inc case,2020-12-12,PL72,Dolnoslaskie,quantile,0.8,6885.4000000000005
2020-11-30,2 wk ahead inc case,2020-12-12,PL72,Dolnoslaskie,quantile,0.85,7094.6500000000015
2020-11-30,2 wk ahead inc case,2020-12-12,PL72,Dolnoslaskie,quantile,0.9,7484.700000000001
2020-11-30,2 wk ahead inc case,2020-12-12,PL72,Dolnoslaskie,quantile,0.95,7978.15
2020-11-30,2 wk ahead inc case,2020-12-12,PL72,Dolnoslaskie,quantile,0.975,8421.724999999999
2020-11-30,2 wk ahead inc case,2020-12-12,PL72,Dolnoslaskie,quantile,0.99,9135.16
2020-11-30,2 wk ahead inc case,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.01,3065.99
2020-11-30,2 wk ahead inc case,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.025,3553
2020-11-30,2 wk ahead inc case,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.05,3843.55
2020-11-30,2 wk ahead inc case,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.1,4258
2020-11-30,2 wk ahead inc case,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.15,4570.35
2020-11-30,2 wk ahead inc case,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.2,4868.4000000000005
2020-11-30,2 wk ahead inc case,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.25,5122.75
2020-11-30,2 wk ahead inc case,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.3,5369.4
2020-11-30,2 wk ahead inc case,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.35,5640.6
2020-11-30,2 wk ahead inc case,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.4,5873.8
2020-11-30,2 wk ahead inc case,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.45,6131.549999999999
2020-11-30,2 wk ahead inc case,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.5,6392.5
2020-11-30,2 wk ahead inc case,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.55,6709.6500000000015
2020-11-30,2 wk ahead inc case,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.6,6945
2020-11-30,2 wk ahead inc case,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.65,7205.8
2020-11-30,2 wk ahead inc case,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.7,7454.6
2020-11-30,2 wk ahead inc case,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.75,7768.5
2020-11-30,2 wk ahead inc case,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.8,8095.8
2020-11-30,2 wk ahead inc case,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.85,8456.6
2020-11-30,2 wk ahead inc case,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.9,8983.900000000001
2020-11-30,2 wk ahead inc case,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.95,9708.950000000003
2020-11-30,2 wk ahead inc case,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.975,10329.099999999999
2020-11-30,2 wk ahead inc case,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.99,11183.42
2020-11-30,2 wk ahead inc case,2020-12-12,PL74,Lodzkie,quantile,0.01,2507.69
2020-11-30,2 wk ahead inc case,2020-12-12,PL74,Lodzkie,quantile,0.025,2767.2999999999997
2020-11-30,2 wk ahead inc case,2020-12-12,PL74,Lodzkie,quantile,0.05,2961.8999999999996
2020-11-30,2 wk ahead inc case,2020-12-12,PL74,Lodzkie,quantile,0.1,3216.3
2020-11-30,2 wk ahead inc case,2020-12-12,PL74,Lodzkie,quantile,0.15,3432.85
2020-11-30,2 wk ahead inc case,2020-12-12,PL74,Lodzkie,quantile,0.2,3602.6000000000004
2020-11-30,2 wk ahead inc case,2020-12-12,PL74,Lodzkie,quantile,0.25,3723
2020-11-30,2 wk ahead inc case,2020-12-12,PL74,Lodzkie,quantile,0.3,3876.1
2020-11-30,2 wk ahead inc case,2020-12-12,PL74,Lodzkie,quantile,0.35,4023.8500000000004
2020-11-30,2 wk ahead inc case,2020-12-12,PL74,Lodzkie,quantile,0.4,4194.200000000001
2020-11-30,2 wk ahead inc case,2020-12-12,PL74,Lodzkie,quantile,0.45,4335.1
2020-11-30,2 wk ahead inc case,2020-12-12,PL74,Lodzkie,quantile,0.5,4491.5
2020-11-30,2 wk ahead inc case,2020-12-12,PL74,Lodzkie,quantile,0.55,4639
2020-11-30,2 wk ahead inc case,2020-12-12,PL74,Lodzkie,quantile,0.6,4763
2020-11-30,2 wk ahead inc case,2020-12-12,PL74,Lodzkie,quantile,0.65,4914.75
2020-11-30,2 wk ahead inc case,2020-12-12,PL74,Lodzkie,quantile,0.7,5046.3
2020-11-30,2 wk ahead inc case,2020-12-12,PL74,Lodzkie,quantile,0.75,5221.75
2020-11-30,2 wk ahead inc case,2020-12-12,PL74,Lodzkie,quantile,0.8,5362.800000000001
2020-11-30,2 wk ahead inc case,2020-12-12,PL74,Lodzkie,quantile,0.85,5562.6500000000015
2020-11-30,2 wk ahead inc case,2020-12-12,PL74,Lodzkie,quantile,0.9,5819.3
2020-11-30,2 wk ahead inc case,2020-12-12,PL74,Lodzkie,quantile,0.95,6221.550000000001
2020-11-30,2 wk ahead inc case,2020-12-12,PL74,Lodzkie,quantile,0.975,6530.549999999999
2020-11-30,2 wk ahead inc case,2020-12-12,PL74,Lodzkie,quantile,0.99,7033.07
2020-11-30,2 wk ahead inc case,2020-12-12,PL75,Lubelskie,quantile,0.01,4025.31
2020-11-30,2 wk ahead inc case,2020-12-12,PL75,Lubelskie,quantile,0.025,4456.5
2020-11-30,2 wk ahead inc case,2020-12-12,PL75,Lubelskie,quantile,0.05,4687.65
2020-11-30,2 wk ahead inc case,2020-12-12,PL75,Lubelskie,quantile,0.1,5113.5
2020-11-30,2 wk ahead inc case,2020-12-12,PL75,Lubelskie,quantile,0.15,5415.6500000000005
2020-11-30,2 wk ahead inc case,2020-12-12,PL75,Lubelskie,quantile,0.2,5635.2
2020-11-30,2 wk ahead inc case,2020-12-12,PL75,Lubelskie,quantile,0.25,5823.25
2020-11-30,2 wk ahead inc case,2020-12-12,PL75,Lubelskie,quantile,0.3,5995
2020-11-30,2 wk ahead inc case,2020-12-12,PL75,Lubelskie,quantile,0.35,6168.6
2020-11-30,2 wk ahead inc case,2020-12-12,PL75,Lubelskie,quantile,0.4,6411.200000000001
2020-11-30,2 wk ahead inc case,2020-12-12,PL75,Lubelskie,quantile,0.45,6581.1
2020-11-30,2 wk ahead inc case,2020-12-12,PL75,Lubelskie,quantile,0.5,6783.5
2020-11-30,2 wk ahead inc case,2020-12-12,PL75,Lubelskie,quantile,0.55,6972.9
2020-11-30,2 wk ahead inc case,2020-12-12,PL75,Lubelskie,quantile,0.6,7148.4
2020-11-30,2 wk ahead inc case,2020-12-12,PL75,Lubelskie,quantile,0.65,7338.049999999999
2020-11-30,2 wk ahead inc case,2020-12-12,PL75,Lubelskie,quantile,0.7,7522.200000000001
2020-11-30,2 wk ahead inc case,2020-12-12,PL75,Lubelskie,quantile,0.75,7789.25
2020-11-30,2 wk ahead inc case,2020-12-12,PL75,Lubelskie,quantile,0.8,7989.4000000000005
2020-11-30,2 wk ahead inc case,2020-12-12,PL75,Lubelskie,quantile,0.85,8210.75
2020-11-30,2 wk ahead inc case,2020-12-12,PL75,Lubelskie,quantile,0.9,8586.400000000001
2020-11-30,2 wk ahead inc case,2020-12-12,PL75,Lubelskie,quantile,0.95,9166.400000000001
2020-11-30,2 wk ahead inc case,2020-12-12,PL75,Lubelskie,quantile,0.975,9550.124999999998
2020-11-30,2 wk ahead inc case,2020-12-12,PL75,Lubelskie,quantile,0.99,10259.23
2020-11-30,2 wk ahead inc case,2020-12-12,PL76,Lubuskie,quantile,0.01,1447.9399999999998
2020-11-30,2 wk ahead inc case,2020-12-12,PL76,Lubuskie,quantile,0.025,1708.875
2020-11-30,2 wk ahead inc case,2020-12-12,PL76,Lubuskie,quantile,0.05,1828.45
2020-11-30,2 wk ahead inc case,2020-12-12,PL76,Lubuskie,quantile,0.1,2032.8000000000002
2020-11-30,2 wk ahead inc case,2020-12-12,PL76,Lubuskie,quantile,0.15,2225.5000000000005
2020-11-30,2 wk ahead inc case,2020-12-12,PL76,Lubuskie,quantile,0.2,2371
2020-11-30,2 wk ahead inc case,2020-12-12,PL76,Lubuskie,quantile,0.25,2463.5
2020-11-30,2 wk ahead inc case,2020-12-12,PL76,Lubuskie,quantile,0.3,2610.7
2020-11-30,2 wk ahead inc case,2020-12-12,PL76,Lubuskie,quantile,0.35,2750.95
2020-11-30,2 wk ahead inc case,2020-12-12,PL76,Lubuskie,quantile,0.4,2851
2020-11-30,2 wk ahead inc case,2020-12-12,PL76,Lubuskie,quantile,0.45,2949.55
2020-11-30,2 wk ahead inc case,2020-12-12,PL76,Lubuskie,quantile,0.5,3064.5
2020-11-30,2 wk ahead inc case,2020-12-12,PL76,Lubuskie,quantile,0.55,3192.3500000000004
2020-11-30,2 wk ahead inc case,2020-12-12,PL76,Lubuskie,quantile,0.6,3298
2020-11-30,2 wk ahead inc case,2020-12-12,PL76,Lubuskie,quantile,0.65,3416.35
2020-11-30,2 wk ahead inc case,2020-12-12,PL76,Lubuskie,quantile,0.7,3503
2020-11-30,2 wk ahead inc case,2020-12-12,PL76,Lubuskie,quantile,0.75,3617
2020-11-30,2 wk ahead inc case,2020-12-12,PL76,Lubuskie,quantile,0.8,3731.3999999999996
2020-11-30,2 wk ahead inc case,2020-12-12,PL76,Lubuskie,quantile,0.85,3876.3
2020-11-30,2 wk ahead inc case,2020-12-12,PL76,Lubuskie,quantile,0.9,4104.5
2020-11-30,2 wk ahead inc case,2020-12-12,PL76,Lubuskie,quantile,0.95,4404.950000000001
2020-11-30,2 wk ahead inc case,2020-12-12,PL76,Lubuskie,quantile,0.975,4649.3
2020-11-30,2 wk ahead inc case,2020-12-12,PL76,Lubuskie,quantile,0.99,5326.02
2020-11-30,2 wk ahead inc case,2020-12-12,PL77,Malopolskie,quantile,0.01,1287.99
2020-11-30,2 wk ahead inc case,2020-12-12,PL77,Malopolskie,quantile,0.025,1417.875
2020-11-30,2 wk ahead inc case,2020-12-12,PL77,Malopolskie,quantile,0.05,1534.6
2020-11-30,2 wk ahead inc case,2020-12-12,PL77,Malopolskie,quantile,0.1,1684
2020-11-30,2 wk ahead inc case,2020-12-12,PL77,Malopolskie,quantile,0.15,1776.85
2020-11-30,2 wk ahead inc case,2020-12-12,PL77,Malopolskie,quantile,0.2,1856
2020-11-30,2 wk ahead inc case,2020-12-12,PL77,Malopolskie,quantile,0.25,1937
2020-11-30,2 wk ahead inc case,2020-12-12,PL77,Malopolskie,quantile,0.3,2010
2020-11-30,2 wk ahead inc case,2020-12-12,PL77,Malopolskie,quantile,0.35,2100.65
2020-11-30,2 wk ahead inc case,2020-12-12,PL77,Malopolskie,quantile,0.4,2173
2020-11-30,2 wk ahead inc case,2020-12-12,PL77,Malopolskie,quantile,0.45,2258.75
2020-11-30,2 wk ahead inc case,2020-12-12,PL77,Malopolskie,quantile,0.5,2326
2020-11-30,2 wk ahead inc case,2020-12-12,PL77,Malopolskie,quantile,0.55,2410.9
2020-11-30,2 wk ahead inc case,2020-12-12,PL77,Malopolskie,quantile,0.6,2495.4
2020-11-30,2 wk ahead inc case,2020-12-12,PL77,Malopolskie,quantile,0.65,2570
2020-11-30,2 wk ahead inc case,2020-12-12,PL77,Malopolskie,quantile,0.7,2660
2020-11-30,2 wk ahead inc case,2020-12-12,PL77,Malopolskie,quantile,0.75,2747
2020-11-30,2 wk ahead inc case,2020-12-12,PL77,Malopolskie,quantile,0.8,2841.2000000000003
2020-11-30,2 wk ahead inc case,2020-12-12,PL77,Malopolskie,quantile,0.85,2963.2000000000007
2020-11-30,2 wk ahead inc case,2020-12-12,PL77,Malopolskie,quantile,0.9,3134.2999999999997
2020-11-30,2 wk ahead inc case,2020-12-12,PL77,Malopolskie,quantile,0.95,3412.1000000000004
2020-11-30,2 wk ahead inc case,2020-12-12,PL77,Malopolskie,quantile,0.975,3638.7999999999993
2020-11-30,2 wk ahead inc case,2020-12-12,PL77,Malopolskie,quantile,0.99,4112.01
2020-11-30,2 wk ahead inc case,2020-12-12,PL78,Mazowieckie,quantile,0.01,4307.71
2020-11-30,2 wk ahead inc case,2020-12-12,PL78,Mazowieckie,quantile,0.025,5039.475
2020-11-30,2 wk ahead inc case,2020-12-12,PL78,Mazowieckie,quantile,0.05,5629.3
2020-11-30,2 wk ahead inc case,2020-12-12,PL78,Mazowieckie,quantile,0.1,6300.3
2020-11-30,2 wk ahead inc case,2020-12-12,PL78,Mazowieckie,quantile,0.15,6870.7
2020-11-30,2 wk ahead inc case,2020-12-12,PL78,Mazowieckie,quantile,0.2,7331.4
2020-11-30,2 wk ahead inc case,2020-12-12,PL78,Mazowieckie,quantile,0.25,7710.25
2020-11-30,2 wk ahead inc case,2020-12-12,PL78,Mazowieckie,quantile,0.3,8071.6
2020-11-30,2 wk ahead inc case,2020-12-12,PL78,Mazowieckie,quantile,0.35,8616.65
2020-11-30,2 wk ahead inc case,2020-12-12,PL78,Mazowieckie,quantile,0.4,9001.2
2020-11-30,2 wk ahead inc case,2020-12-12,PL78,Mazowieckie,quantile,0.45,9462.6
2020-11-30,2 wk ahead inc case,2020-12-12,PL78,Mazowieckie,quantile,0.5,9824
2020-11-30,2 wk ahead inc case,2020-12-12,PL78,Mazowieckie,quantile,0.55,10331.95
2020-11-30,2 wk ahead inc case,2020-12-12,PL78,Mazowieckie,quantile,0.6,10756.8
2020-11-30,2 wk ahead inc case,2020-12-12,PL78,Mazowieckie,quantile,0.65,11125.45
2020-11-30,2 wk ahead inc case,2020-12-12,PL78,Mazowieckie,quantile,0.7,11649
2020-11-30,2 wk ahead inc case,2020-12-12,PL78,Mazowieckie,quantile,0.75,12182.5
2020-11-30,2 wk ahead inc case,2020-12-12,PL78,Mazowieckie,quantile,0.8,12679.2
2020-11-30,2 wk ahead inc case,2020-12-12,PL78,Mazowieckie,quantile,0.85,13278.100000000002
2020-11-30,2 wk ahead inc case,2020-12-12,PL78,Mazowieckie,quantile,0.9,14369
2020-11-30,2 wk ahead inc case,2020-12-12,PL78,Mazowieckie,quantile,0.95,15781.800000000001
2020-11-30,2 wk ahead inc case,2020-12-12,PL78,Mazowieckie,quantile,0.975,16979.199999999997
2020-11-30,2 wk ahead inc case,2020-12-12,PL78,Mazowieckie,quantile,0.99,19333.799999999996
2020-11-30,2 wk ahead inc case,2020-12-12,PL79,Opolskie,quantile,0.01,1678.98
2020-11-30,2 wk ahead inc case,2020-12-12,PL79,Opolskie,quantile,0.025,1868
2020-11-30,2 wk ahead inc case,2020-12-12,PL79,Opolskie,quantile,0.05,1996.8500000000001
2020-11-30,2 wk ahead inc case,2020-12-12,PL79,Opolskie,quantile,0.1,2187.4
2020-11-30,2 wk ahead inc case,2020-12-12,PL79,Opolskie,quantile,0.15,2330.8500000000004
2020-11-30,2 wk ahead inc case,2020-12-12,PL79,Opolskie,quantile,0.2,2432.8
2020-11-30,2 wk ahead inc case,2020-12-12,PL79,Opolskie,quantile,0.25,2552.25
2020-11-30,2 wk ahead inc case,2020-12-12,PL79,Opolskie,quantile,0.3,2660.7
2020-11-30,2 wk ahead inc case,2020-12-12,PL79,Opolskie,quantile,0.35,2735.3
2020-11-30,2 wk ahead inc case,2020-12-12,PL79,Opolskie,quantile,0.4,2844.2
2020-11-30,2 wk ahead inc case,2020-12-12,PL79,Opolskie,quantile,0.45,2949.75
2020-11-30,2 wk ahead inc case,2020-12-12,PL79,Opolskie,quantile,0.5,3052
2020-11-30,2 wk ahead inc case,2020-12-12,PL79,Opolskie,quantile,0.55,3156.9
2020-11-30,2 wk ahead inc case,2020-12-12,PL79,Opolskie,quantile,0.6,3249.8
2020-11-30,2 wk ahead inc case,2020-12-12,PL79,Opolskie,quantile,0.65,3357
