forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-30,1 wk ahead cum death,2020-12-05,PL82,Pomorskie,quantile,0.65,1068.186773574771
2020-11-30,1 wk ahead cum death,2020-12-05,PL82,Pomorskie,quantile,0.7,1069.815282895213
2020-11-30,1 wk ahead cum death,2020-12-05,PL82,Pomorskie,quantile,0.75,1071.4021047819692
2020-11-30,1 wk ahead cum death,2020-12-05,PL82,Pomorskie,quantile,0.8,1072.823356500663
2020-11-30,1 wk ahead cum death,2020-12-05,PL82,Pomorskie,quantile,0.85,1075.2040849618243
2020-11-30,1 wk ahead cum death,2020-12-05,PL82,Pomorskie,quantile,0.9,1077.8721788195771
2020-11-30,1 wk ahead cum death,2020-12-05,PL82,Pomorskie,quantile,0.95,1082.970100435929
2020-11-30,1 wk ahead cum death,2020-12-05,PL82,Pomorskie,quantile,0.975,1086.924508293048
2020-11-30,1 wk ahead cum death,2020-12-05,PL82,Pomorskie,quantile,0.99,1091.8576855908993
2020-11-30,1 wk ahead cum death,2020-12-05,PL83,Slaskie,quantile,0.01,2443.0401871223075
2020-11-30,1 wk ahead cum death,2020-12-05,PL83,Slaskie,quantile,0.025,2446.703746701484
2020-11-30,1 wk ahead cum death,2020-12-05,PL83,Slaskie,quantile,0.05,2449.152782423814
2020-11-30,1 wk ahead cum death,2020-12-05,PL83,Slaskie,quantile,0.1,2453.8322810697537
2020-11-30,1 wk ahead cum death,2020-12-05,PL83,Slaskie,quantile,0.15,2456.5882839358574
2020-11-30,1 wk ahead cum death,2020-12-05,PL83,Slaskie,quantile,0.2,2459.267559724927
2020-11-30,1 wk ahead cum death,2020-12-05,PL83,Slaskie,quantile,0.25,2460.9041017283257
2020-11-30,1 wk ahead cum death,2020-12-05,PL83,Slaskie,quantile,0.3,2462.45214004768
2020-11-30,1 wk ahead cum death,2020-12-05,PL83,Slaskie,quantile,0.35,2463.961359381036
2020-11-30,1 wk ahead cum death,2020-12-05,PL83,Slaskie,quantile,0.4,2465.703663455041
2020-11-30,1 wk ahead cum death,2020-12-05,PL83,Slaskie,quantile,0.45,2467.3199990215294
2020-11-30,1 wk ahead cum death,2020-12-05,PL83,Slaskie,quantile,0.5,2468.7713956354096
2020-11-30,1 wk ahead cum death,2020-12-05,PL83,Slaskie,quantile,0.55,2470.3173952195593
2020-11-30,1 wk ahead cum death,2020-12-05,PL83,Slaskie,quantile,0.6,2471.7329778223525
2020-11-30,1 wk ahead cum death,2020-12-05,PL83,Slaskie,quantile,0.65,2473.21937249458
2020-11-30,1 wk ahead cum death,2020-12-05,PL83,Slaskie,quantile,0.7,2474.5862164071173
2020-11-30,1 wk ahead cum death,2020-12-05,PL83,Slaskie,quantile,0.75,2476.67386708904
2020-11-30,1 wk ahead cum death,2020-12-05,PL83,Slaskie,quantile,0.8,2478.368575601632
2020-11-30,1 wk ahead cum death,2020-12-05,PL83,Slaskie,quantile,0.85,2480.777512350643
2020-11-30,1 wk ahead cum death,2020-12-05,PL83,Slaskie,quantile,0.9,2483.914597252332
2020-11-30,1 wk ahead cum death,2020-12-05,PL83,Slaskie,quantile,0.95,2487.8680979856754
2020-11-30,1 wk ahead cum death,2020-12-05,PL83,Slaskie,quantile,0.975,2491.4802858561056
2020-11-30,1 wk ahead cum death,2020-12-05,PL83,Slaskie,quantile,0.99,2498.117119566048
2020-11-30,1 wk ahead cum death,2020-12-05,PL84,Swietokrzyskie,quantile,0.01,647.4743315160281
2020-11-30,1 wk ahead cum death,2020-12-05,PL84,Swietokrzyskie,quantile,0.025,650.1323302990553
2020-11-30,1 wk ahead cum death,2020-12-05,PL84,Swietokrzyskie,quantile,0.05,651.6713432974254
2020-11-30,1 wk ahead cum death,2020-12-05,PL84,Swietokrzyskie,quantile,0.1,653.0408689838073
2020-11-30,1 wk ahead cum death,2020-12-05,PL84,Swietokrzyskie,quantile,0.15,654.3119944186407
2020-11-30,1 wk ahead cum death,2020-12-05,PL84,Swietokrzyskie,quantile,0.2,655.4916741326011
2020-11-30,1 wk ahead cum death,2020-12-05,PL84,Swietokrzyskie,quantile,0.25,656.5068436883041
2020-11-30,1 wk ahead cum death,2020-12-05,PL84,Swietokrzyskie,quantile,0.3,657.30747368067
2020-11-30,1 wk ahead cum death,2020-12-05,PL84,Swietokrzyskie,quantile,0.35,658.0054454946016
2020-11-30,1 wk ahead cum death,2020-12-05,PL84,Swietokrzyskie,quantile,0.4,658.8539646914811
2020-11-30,1 wk ahead cum death,2020-12-05,PL84,Swietokrzyskie,quantile,0.45,659.6746346278703
2020-11-30,1 wk ahead cum death,2020-12-05,PL84,Swietokrzyskie,quantile,0.5,660.2913594931522
2020-11-30,1 wk ahead cum death,2020-12-05,PL84,Swietokrzyskie,quantile,0.55,661.0125772711474
2020-11-30,1 wk ahead cum death,2020-12-05,PL84,Swietokrzyskie,quantile,0.6,661.8230505247558
2020-11-30,1 wk ahead cum death,2020-12-05,PL84,Swietokrzyskie,quantile,0.65,662.6005716918266
2020-11-30,1 wk ahead cum death,2020-12-05,PL84,Swietokrzyskie,quantile,0.7,663.3258311139377
2020-11-30,1 wk ahead cum death,2020-12-05,PL84,Swietokrzyskie,quantile,0.75,664.1383009571684
2020-11-30,1 wk ahead cum death,2020-12-05,PL84,Swietokrzyskie,quantile,0.8,665.0875101286995
2020-11-30,1 wk ahead cum death,2020-12-05,PL84,Swietokrzyskie,quantile,0.85,666.3443411784251
2020-11-30,1 wk ahead cum death,2020-12-05,PL84,Swietokrzyskie,quantile,0.9,667.9588605098443
2020-11-30,1 wk ahead cum death,2020-12-05,PL84,Swietokrzyskie,quantile,0.95,669.7282720413241
2020-11-30,1 wk ahead cum death,2020-12-05,PL84,Swietokrzyskie,quantile,0.975,671.711690965353
2020-11-30,1 wk ahead cum death,2020-12-05,PL84,Swietokrzyskie,quantile,0.99,674.0276180254667
2020-11-30,1 wk ahead cum death,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.01,543.188991390478
2020-11-30,1 wk ahead cum death,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.025,545.8989275554645
2020-11-30,1 wk ahead cum death,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.05,548.1284386361343
2020-11-30,1 wk ahead cum death,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.1,549.9439433180141
2020-11-30,1 wk ahead cum death,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.15,551.0175737394802
2020-11-30,1 wk ahead cum death,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.2,552.1910783867058
2020-11-30,1 wk ahead cum death,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.25,553.2159787814576
2020-11-30,1 wk ahead cum death,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.3,554.0962556172875
2020-11-30,1 wk ahead cum death,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.35,554.877785812788
2020-11-30,1 wk ahead cum death,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.4,555.8248751685569
2020-11-30,1 wk ahead cum death,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.45,556.6323629147415
2020-11-30,1 wk ahead cum death,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.5,557.6310396351936
2020-11-30,1 wk ahead cum death,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.55,558.574441583777
2020-11-30,1 wk ahead cum death,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.6,559.5457062977832
2020-11-30,1 wk ahead cum death,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.65,560.5262858989138
2020-11-30,1 wk ahead cum death,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.7,561.3900449790699
2020-11-30,1 wk ahead cum death,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.75,562.3217606253243
2020-11-30,1 wk ahead cum death,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.8,563.484892108329
2020-11-30,1 wk ahead cum death,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.85,564.8562636387079
2020-11-30,1 wk ahead cum death,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.9,566.4485048255927
2020-11-30,1 wk ahead cum death,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.95,568.9800885312036
2020-11-30,1 wk ahead cum death,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.975,570.327589710974
2020-11-30,1 wk ahead cum death,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.99,573.3246988807723
2020-11-30,1 wk ahead cum death,2020-12-05,PL86,Wielkopolskie,quantile,0.01,1707.6106658084664
2020-11-30,1 wk ahead cum death,2020-12-05,PL86,Wielkopolskie,quantile,0.025,1710.6676469464073
2020-11-30,1 wk ahead cum death,2020-12-05,PL86,Wielkopolskie,quantile,0.05,1713.294169079718
2020-11-30,1 wk ahead cum death,2020-12-05,PL86,Wielkopolskie,quantile,0.1,1717.851292039836
2020-11-30,1 wk ahead cum death,2020-12-05,PL86,Wielkopolskie,quantile,0.15,1720.463324017478
2020-11-30,1 wk ahead cum death,2020-12-05,PL86,Wielkopolskie,quantile,0.2,1722.3154758373823
2020-11-30,1 wk ahead cum death,2020-12-05,PL86,Wielkopolskie,quantile,0.25,1724.2217662821074
2020-11-30,1 wk ahead cum death,2020-12-05,PL86,Wielkopolskie,quantile,0.3,1725.502718517454
2020-11-30,1 wk ahead cum death,2020-12-05,PL86,Wielkopolskie,quantile,0.35,1726.8421483341028
2020-11-30,1 wk ahead cum death,2020-12-05,PL86,Wielkopolskie,quantile,0.4,1728.302567975677
2020-11-30,1 wk ahead cum death,2020-12-05,PL86,Wielkopolskie,quantile,0.45,1729.5655134473454
2020-11-30,1 wk ahead cum death,2020-12-05,PL86,Wielkopolskie,quantile,0.5,1730.7970371706708
2020-11-30,1 wk ahead cum death,2020-12-05,PL86,Wielkopolskie,quantile,0.55,1732.2677436468211
2020-11-30,1 wk ahead cum death,2020-12-05,PL86,Wielkopolskie,quantile,0.6,1733.3203007166278
2020-11-30,1 wk ahead cum death,2020-12-05,PL86,Wielkopolskie,quantile,0.65,1734.5992114138594
2020-11-30,1 wk ahead cum death,2020-12-05,PL86,Wielkopolskie,quantile,0.7,1736.223771025651
2020-11-30,1 wk ahead cum death,2020-12-05,PL86,Wielkopolskie,quantile,0.75,1738.0870140644954
2020-11-30,1 wk ahead cum death,2020-12-05,PL86,Wielkopolskie,quantile,0.8,1739.9961949724957
2020-11-30,1 wk ahead cum death,2020-12-05,PL86,Wielkopolskie,quantile,0.85,1741.9210417042511
2020-11-30,1 wk ahead cum death,2020-12-05,PL86,Wielkopolskie,quantile,0.9,1744.5843837113184
2020-11-30,1 wk ahead cum death,2020-12-05,PL86,Wielkopolskie,quantile,0.95,1748.1708872893612
2020-11-30,1 wk ahead cum death,2020-12-05,PL86,Wielkopolskie,quantile,0.975,1750.971036251316
2020-11-30,1 wk ahead cum death,2020-12-05,PL86,Wielkopolskie,quantile,0.99,1756.2159203891865
2020-11-30,1 wk ahead cum death,2020-12-05,PL87,Zachodniopomorskie,quantile,0.01,581.8476995544901
2020-11-30,1 wk ahead cum death,2020-12-05,PL87,Zachodniopomorskie,quantile,0.025,584.679382579962
2020-11-30,1 wk ahead cum death,2020-12-05,PL87,Zachodniopomorskie,quantile,0.05,586.7323944092636
2020-11-30,1 wk ahead cum death,2020-12-05,PL87,Zachodniopomorskie,quantile,0.1,589.6193987909772
2020-11-30,1 wk ahead cum death,2020-12-05,PL87,Zachodniopomorskie,quantile,0.15,591.2162949497667
2020-11-30,1 wk ahead cum death,2020-12-05,PL87,Zachodniopomorskie,quantile,0.2,592.3522626622757
2020-11-30,1 wk ahead cum death,2020-12-05,PL87,Zachodniopomorskie,quantile,0.25,593.6607165972055
2020-11-30,1 wk ahead cum death,2020-12-05,PL87,Zachodniopomorskie,quantile,0.3,594.538624311121
2020-11-30,1 wk ahead cum death,2020-12-05,PL87,Zachodniopomorskie,quantile,0.35,595.4992073368986
2020-11-30,1 wk ahead cum death,2020-12-05,PL87,Zachodniopomorskie,quantile,0.4,596.7048959202873
2020-11-30,1 wk ahead cum death,2020-12-05,PL87,Zachodniopomorskie,quantile,0.45,597.519867794354
2020-11-30,1 wk ahead cum death,2020-12-05,PL87,Zachodniopomorskie,quantile,0.5,598.534664868727
2020-11-30,1 wk ahead cum death,2020-12-05,PL87,Zachodniopomorskie,quantile,0.55,599.6216489165986
2020-11-30,1 wk ahead cum death,2020-12-05,PL87,Zachodniopomorskie,quantile,0.6,600.7046382563653
2020-11-30,1 wk ahead cum death,2020-12-05,PL87,Zachodniopomorskie,quantile,0.65,601.5887145648405
2020-11-30,1 wk ahead cum death,2020-12-05,PL87,Zachodniopomorskie,quantile,0.7,602.6684079366196
2020-11-30,1 wk ahead cum death,2020-12-05,PL87,Zachodniopomorskie,quantile,0.75,603.8152966039936
2020-11-30,1 wk ahead cum death,2020-12-05,PL87,Zachodniopomorskie,quantile,0.8,604.878157988346
2020-11-30,1 wk ahead cum death,2020-12-05,PL87,Zachodniopomorskie,quantile,0.85,606.4955065776667
2020-11-30,1 wk ahead cum death,2020-12-05,PL87,Zachodniopomorskie,quantile,0.9,608.3886828664704
2020-11-30,1 wk ahead cum death,2020-12-05,PL87,Zachodniopomorskie,quantile,0.95,610.4386788404715
2020-11-30,1 wk ahead cum death,2020-12-05,PL87,Zachodniopomorskie,quantile,0.975,612.4709680386659
2020-11-30,1 wk ahead cum death,2020-12-05,PL87,Zachodniopomorskie,quantile,0.99,616.3585839797864
2020-11-30,2 wk ahead cum death,2020-12-12,PL72,Dolnoslaskie,quantile,0.01,1709.5055623301055
2020-11-30,2 wk ahead cum death,2020-12-12,PL72,Dolnoslaskie,quantile,0.025,1717.3122339655679
2020-11-30,2 wk ahead cum death,2020-12-12,PL72,Dolnoslaskie,quantile,0.05,1727.4049756248705
2020-11-30,2 wk ahead cum death,2020-12-12,PL72,Dolnoslaskie,quantile,0.1,1739.560766896709
2020-11-30,2 wk ahead cum death,2020-12-12,PL72,Dolnoslaskie,quantile,0.15,1745.7685005855533
2020-11-30,2 wk ahead cum death,2020-12-12,PL72,Dolnoslaskie,quantile,0.2,1752.5456274085918
2020-11-30,2 wk ahead cum death,2020-12-12,PL72,Dolnoslaskie,quantile,0.25,1757.5746081276252
2020-11-30,2 wk ahead cum death,2020-12-12,PL72,Dolnoslaskie,quantile,0.3,1763.7542576211138
2020-11-30,2 wk ahead cum death,2020-12-12,PL72,Dolnoslaskie,quantile,0.35,1768.7032449550156
2020-11-30,2 wk ahead cum death,2020-12-12,PL72,Dolnoslaskie,quantile,0.4,1774.4061225758646
2020-11-30,2 wk ahead cum death,2020-12-12,PL72,Dolnoslaskie,quantile,0.45,1779.4978407906042
2020-11-30,2 wk ahead cum death,2020-12-12,PL72,Dolnoslaskie,quantile,0.5,1784.083563936428
2020-11-30,2 wk ahead cum death,2020-12-12,PL72,Dolnoslaskie,quantile,0.55,1789.3126592180593
2020-11-30,2 wk ahead cum death,2020-12-12,PL72,Dolnoslaskie,quantile,0.6,1793.8667194633088
2020-11-30,2 wk ahead cum death,2020-12-12,PL72,Dolnoslaskie,quantile,0.65,1798.8183082549283
2020-11-30,2 wk ahead cum death,2020-12-12,PL72,Dolnoslaskie,quantile,0.7,1804.1214079172541
2020-11-30,2 wk ahead cum death,2020-12-12,PL72,Dolnoslaskie,quantile,0.75,1810.8499270733637
2020-11-30,2 wk ahead cum death,2020-12-12,PL72,Dolnoslaskie,quantile,0.8,1816.6214352328911
2020-11-30,2 wk ahead cum death,2020-12-12,PL72,Dolnoslaskie,quantile,0.85,1824.9567489499277
2020-11-30,2 wk ahead cum death,2020-12-12,PL72,Dolnoslaskie,quantile,0.9,1833.0374055036932
2020-11-30,2 wk ahead cum death,2020-12-12,PL72,Dolnoslaskie,quantile,0.95,1846.9344463436287
2020-11-30,2 wk ahead cum death,2020-12-12,PL72,Dolnoslaskie,quantile,0.975,1858.5254102951412
2020-11-30,2 wk ahead cum death,2020-12-12,PL72,Dolnoslaskie,quantile,0.99,1868.5873982568953
2020-11-30,2 wk ahead cum death,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.01,870.5520461246958
2020-11-30,2 wk ahead cum death,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.025,878.5876232133993
2020-11-30,2 wk ahead cum death,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.05,886.8516957608781
2020-11-30,2 wk ahead cum death,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.1,893.5805762376378
2020-11-30,2 wk ahead cum death,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.15,898.6924885055187
2020-11-30,2 wk ahead cum death,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.2,904.4550267397665
2020-11-30,2 wk ahead cum death,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.25,908.4819739726823
2020-11-30,2 wk ahead cum death,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.3,912.9560263086279
2020-11-30,2 wk ahead cum death,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.35,918.1981956900408
2020-11-30,2 wk ahead cum death,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.4,922.2879102824008
2020-11-30,2 wk ahead cum death,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.45,925.8860369698804
2020-11-30,2 wk ahead cum death,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.5,928.7115585915324
2020-11-30,2 wk ahead cum death,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.55,932.5270314731181
2020-11-30,2 wk ahead cum death,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.6,936.2067842666006
2020-11-30,2 wk ahead cum death,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.65,940.478272143248
2020-11-30,2 wk ahead cum death,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.7,944.1970685632688
2020-11-30,2 wk ahead cum death,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.75,948.0556153509805
2020-11-30,2 wk ahead cum death,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.8,951.9637354337835
2020-11-30,2 wk ahead cum death,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.85,958.419811022675
2020-11-30,2 wk ahead cum death,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.9,966.1458276892909
2020-11-30,2 wk ahead cum death,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.95,977.956223429682
2020-11-30,2 wk ahead cum death,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.975,987.2787729469189
2020-11-30,2 wk ahead cum death,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.99,995.5314533244048
2020-11-30,2 wk ahead cum death,2020-12-12,PL74,Lodzkie,quantile,0.01,1227.807319469628
2020-11-30,2 wk ahead cum death,2020-12-12,PL74,Lodzkie,quantile,0.025,1233.6674657764624
2020-11-30,2 wk ahead cum death,2020-12-12,PL74,Lodzkie,quantile,0.05,1240.4756084099547
2020-11-30,2 wk ahead cum death,2020-12-12,PL74,Lodzkie,quantile,0.1,1247.0489021254216
2020-11-30,2 wk ahead cum death,2020-12-12,PL74,Lodzkie,quantile,0.15,1252.8356632654622
2020-11-30,2 wk ahead cum death,2020-12-12,PL74,Lodzkie,quantile,0.2,1257.0450754900253
2020-11-30,2 wk ahead cum death,2020-12-12,PL74,Lodzkie,quantile,0.25,1260.180974250935
2020-11-30,2 wk ahead cum death,2020-12-12,PL74,Lodzkie,quantile,0.3,1262.8345959680896
2020-11-30,2 wk ahead cum death,2020-12-12,PL74,Lodzkie,quantile,0.35,1265.8675757779606
2020-11-30,2 wk ahead cum death,2020-12-12,PL74,Lodzkie,quantile,0.4,1268.6724783742711
2020-11-30,2 wk ahead cum death,2020-12-12,PL74,Lodzkie,quantile,0.45,1271.6896544571882
2020-11-30,2 wk ahead cum death,2020-12-12,PL74,Lodzkie,quantile,0.5,1274.4250063447703
2020-11-30,2 wk ahead cum death,2020-12-12,PL74,Lodzkie,quantile,0.55,1276.571940011599
2020-11-30,2 wk ahead cum death,2020-12-12,PL74,Lodzkie,quantile,0.6,1279.5090556433802
2020-11-30,2 wk ahead cum death,2020-12-12,PL74,Lodzkie,quantile,0.65,1282.3014367719438
2020-11-30,2 wk ahead cum death,2020-12-12,PL74,Lodzkie,quantile,0.7,1285.5876122565674
2020-11-30,2 wk ahead cum death,2020-12-12,PL74,Lodzkie,quantile,0.75,1288.499549750643
2020-11-30,2 wk ahead cum death,2020-12-12,PL74,Lodzkie,quantile,0.8,1292.7035295268788
2020-11-30,2 wk ahead cum death,2020-12-12,PL74,Lodzkie,quantile,0.85,1297.5384601115252
2020-11-30,2 wk ahead cum death,2020-12-12,PL74,Lodzkie,quantile,0.9,1302.8046557872967
2020-11-30,2 wk ahead cum death,2020-12-12,PL74,Lodzkie,quantile,0.95,1311.881491413411
2020-11-30,2 wk ahead cum death,2020-12-12,PL74,Lodzkie,quantile,0.975,1317.0053401306461
2020-11-30,2 wk ahead cum death,2020-12-12,PL74,Lodzkie,quantile,0.99,1327.3342777918772
2020-11-30,2 wk ahead cum death,2020-12-12,PL75,Lubelskie,quantile,0.01,1186.1238354416316
2020-11-30,2 wk ahead cum death,2020-12-12,PL75,Lubelskie,quantile,0.025,1195.1863122666578
2020-11-30,2 wk ahead cum death,2020-12-12,PL75,Lubelskie,quantile,0.05,1199.9495592295766
2020-11-30,2 wk ahead cum death,2020-12-12,PL75,Lubelskie,quantile,0.1,1205.9325122334303
2020-11-30,2 wk ahead cum death,2020-12-12,PL75,Lubelskie,quantile,0.15,1210.355510420202
2020-11-30,2 wk ahead cum death,2020-12-12,PL75,Lubelskie,quantile,0.2,1214.1564474586776
2020-11-30,2 wk ahead cum death,2020-12-12,PL75,Lubelskie,quantile,0.25,1217.5802501317366
2020-11-30,2 wk ahead cum death,2020-12-12,PL75,Lubelskie,quantile,0.3,1220.48447350638
2020-11-30,2 wk ahead cum death,2020-12-12,PL75,Lubelskie,quantile,0.35,1223.202041741963
2020-11-30,2 wk ahead cum death,2020-12-12,PL75,Lubelskie,quantile,0.4,1225.589306131851
2020-11-30,2 wk ahead cum death,2020-12-12,PL75,Lubelskie,quantile,0.45,1227.9055262184252
2020-11-30,2 wk ahead cum death,2020-12-12,PL75,Lubelskie,quantile,0.5,1230.6386248207411
2020-11-30,2 wk ahead cum death,2020-12-12,PL75,Lubelskie,quantile,0.55,1233.1943137608637
2020-11-30,2 wk ahead cum death,2020-12-12,PL75,Lubelskie,quantile,0.6,1235.6596793674187
2020-11-30,2 wk ahead cum death,2020-12-12,PL75,Lubelskie,quantile,0.65,1238.4668051814094
2020-11-30,2 wk ahead cum death,2020-12-12,PL75,Lubelskie,quantile,0.7,1241.1221129256983
2020-11-30,2 wk ahead cum death,2020-12-12,PL75,Lubelskie,quantile,0.75,1244.5517022330532
2020-11-30,2 wk ahead cum death,2020-12-12,PL75,Lubelskie,quantile,0.8,1248.4702087301998
2020-11-30,2 wk ahead cum death,2020-12-12,PL75,Lubelskie,quantile,0.85,1252.2146593240602
2020-11-30,2 wk ahead cum death,2020-12-12,PL75,Lubelskie,quantile,0.9,1257.0514000792969
2020-11-30,2 wk ahead cum death,2020-12-12,PL75,Lubelskie,quantile,0.95,1264.6540816492939
2020-11-30,2 wk ahead cum death,2020-12-12,PL75,Lubelskie,quantile,0.975,1270.8654475279857
2020-11-30,2 wk ahead cum death,2020-12-12,PL75,Lubelskie,quantile,0.99,1277.945345986181
2020-11-30,2 wk ahead cum death,2020-12-12,PL76,Lubuskie,quantile,0.01,397.6022019257524
2020-11-30,2 wk ahead cum death,2020-12-12,PL76,Lubuskie,quantile,0.025,400.7061242066489
2020-11-30,2 wk ahead cum death,2020-12-12,PL76,Lubuskie,quantile,0.05,403.3136063979746
2020-11-30,2 wk ahead cum death,2020-12-12,PL76,Lubuskie,quantile,0.1,405.9481252605433
2020-11-30,2 wk ahead cum death,2020-12-12,PL76,Lubuskie,quantile,0.15,407.5248856667309
2020-11-30,2 wk ahead cum death,2020-12-12,PL76,Lubuskie,quantile,0.2,408.6946450139279
2020-11-30,2 wk ahead cum death,2020-12-12,PL76,Lubuskie,quantile,0.25,410.0347958410923
2020-11-30,2 wk ahead cum death,2020-12-12,PL76,Lubuskie,quantile,0.3,411.2304827223498
2020-11-30,2 wk ahead cum death,2020-12-12,PL76,Lubuskie,quantile,0.35,412.33975322156346
2020-11-30,2 wk ahead cum death,2020-12-12,PL76,Lubuskie,quantile,0.4,413.84286618497373
