forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-25,3 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.3,8141.241921413972
2021-01-25,3 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.35,8697.546416942094
2021-01-25,3 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.4,9371.644698880988
2021-01-25,3 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.45,10043.175698563311
2021-01-25,3 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.5,10705.85774909347
2021-01-25,3 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.55,11657.089056341254
2021-01-25,3 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.6,12439.649231195486
2021-01-25,3 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.65,13196.556127557751
2021-01-25,3 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.7,14095.172676323658
2021-01-25,3 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.75,15369.67990403877
2021-01-25,3 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.8,16582.096202214765
2021-01-25,3 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.85,17930.845160611563
2021-01-25,3 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.9,19597.487849540303
2021-01-25,3 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.95,22280.207287389152
2021-01-25,3 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.975,25209.40957777036
2021-01-25,3 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.99,28951.13388345525
2021-01-25,3 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.01,988.6800000000001
2021-01-25,3 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.025,1110.475
2021-01-25,3 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.05,1214.95
2021-01-25,3 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.1,1442
2021-01-25,3 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.15,1591.85
2021-01-25,3 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.2,1733.2000000000003
2021-01-25,3 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.25,1830
2021-01-25,3 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.3,1918.7
2021-01-25,3 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.35,2014.3
2021-01-25,3 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.4,2135
2021-01-25,3 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.45,2247
2021-01-25,3 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.5,2365.5
2021-01-25,3 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.55,2475.3500000000004
2021-01-25,3 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.6,2625.8
2021-01-25,3 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.65,2755.05
2021-01-25,3 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.7,2945.3
2021-01-25,3 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.75,3112.25
2021-01-25,3 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.8,3310.2
2021-01-25,3 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.85,3627.4500000000003
2021-01-25,3 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.9,3962.2000000000003
2021-01-25,3 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.95,4612.0999999999995
2021-01-25,3 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.975,5203.174999999998
2021-01-25,3 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.99,5799.3499999999995
2021-01-25,3 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.01,3014.65
2021-01-25,3 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.025,3383.325
2021-01-25,3 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.05,3729.85
2021-01-25,3 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.1,4263.5
2021-01-25,3 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.15,4750.55
2021-01-25,3 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.2,5034.8
2021-01-25,3 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.25,5325.25
2021-01-25,3 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.3,5593.300000000001
2021-01-25,3 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.35,5912.3
2021-01-25,3 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.4,6245.6
2021-01-25,3 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.45,6537.1
2021-01-25,3 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.5,6815.5
2021-01-25,3 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.55,7225.7
2021-01-25,3 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.6,7596.4
2021-01-25,3 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.65,7949.8
2021-01-25,3 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.7,8353.6
2021-01-25,3 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.75,8790.5
2021-01-25,3 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.8,9185.800000000001
2021-01-25,3 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.85,9662.599999999999
2021-01-25,3 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.9,10269.800000000001
2021-01-25,3 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.95,11038.850000000002
2021-01-25,3 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.975,11681.899999999998
2021-01-25,3 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.99,12399.1
2021-01-25,3 wk ahead inc case,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.01,188.99
2021-01-25,3 wk ahead inc case,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.025,223
2021-01-25,3 wk ahead inc case,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.05,274
2021-01-25,3 wk ahead inc case,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.1,317
2021-01-25,3 wk ahead inc case,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.15,348.85
2021-01-25,3 wk ahead inc case,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.2,383
2021-01-25,3 wk ahead inc case,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.25,415.75
2021-01-25,3 wk ahead inc case,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.3,441
2021-01-25,3 wk ahead inc case,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.35,473.65000000000003
2021-01-25,3 wk ahead inc case,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.4,500.6
2021-01-25,3 wk ahead inc case,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.45,534.55
2021-01-25,3 wk ahead inc case,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.5,568
2021-01-25,3 wk ahead inc case,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.55,600.45
2021-01-25,3 wk ahead inc case,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.6,648
2021-01-25,3 wk ahead inc case,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.65,687
2021-01-25,3 wk ahead inc case,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.7,729
2021-01-25,3 wk ahead inc case,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.75,776
2021-01-25,3 wk ahead inc case,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.8,819.2
2021-01-25,3 wk ahead inc case,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.85,889
2021-01-25,3 wk ahead inc case,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.9,983
2021-01-25,3 wk ahead inc case,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.95,1090.0500000000002
2021-01-25,3 wk ahead inc case,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.975,1235.175
2021-01-25,3 wk ahead inc case,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.99,1321.08
2021-01-25,3 wk ahead inc case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1247.87
2021-01-25,3 wk ahead inc case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1318.95
2021-01-25,3 wk ahead inc case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1442.8999999999999
2021-01-25,3 wk ahead inc case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1557.9
2021-01-25,3 wk ahead inc case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1643.85
2021-01-25,3 wk ahead inc case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1713.8
2021-01-25,3 wk ahead inc case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1768.75
2021-01-25,3 wk ahead inc case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1807.7
2021-01-25,3 wk ahead inc case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1857.3000000000002
2021-01-25,3 wk ahead inc case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1906.6000000000001
2021-01-25,3 wk ahead inc case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1951.1
2021-01-25,3 wk ahead inc case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1997
2021-01-25,3 wk ahead inc case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2050.45
2021-01-25,3 wk ahead inc case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2102
2021-01-25,3 wk ahead inc case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2159.05
2021-01-25,3 wk ahead inc case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2212.6000000000004
2021-01-25,3 wk ahead inc case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2289.25
2021-01-25,3 wk ahead inc case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2371.2
2021-01-25,3 wk ahead inc case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2480.4500000000003
2021-01-25,3 wk ahead inc case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2617.5
2021-01-25,3 wk ahead inc case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2845.15
2021-01-25,3 wk ahead inc case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.975,3044.025
2021-01-25,3 wk ahead inc case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.99,3205.12
2021-01-25,3 wk ahead inc case,2021-02-13,GM05,Hesse State,quantile,0.01,2701.6576823730184
2021-01-25,3 wk ahead inc case,2021-02-13,GM05,Hesse State,quantile,0.025,3210.6760583806695
2021-01-25,3 wk ahead inc case,2021-02-13,GM05,Hesse State,quantile,0.05,3675.342821002155
2021-01-25,3 wk ahead inc case,2021-02-13,GM05,Hesse State,quantile,0.1,4322.638163715427
2021-01-25,3 wk ahead inc case,2021-02-13,GM05,Hesse State,quantile,0.15,4805.575875221844
2021-01-25,3 wk ahead inc case,2021-02-13,GM05,Hesse State,quantile,0.2,5269.737446098797
2021-01-25,3 wk ahead inc case,2021-02-13,GM05,Hesse State,quantile,0.25,5599.91550186646
2021-01-25,3 wk ahead inc case,2021-02-13,GM05,Hesse State,quantile,0.3,5976.3022115914355
2021-01-25,3 wk ahead inc case,2021-02-13,GM05,Hesse State,quantile,0.35,6364.084906928982
2021-01-25,3 wk ahead inc case,2021-02-13,GM05,Hesse State,quantile,0.4,6796.589635155206
2021-01-25,3 wk ahead inc case,2021-02-13,GM05,Hesse State,quantile,0.45,7223.8073711968655
2021-01-25,3 wk ahead inc case,2021-02-13,GM05,Hesse State,quantile,0.5,7550.67884997006
2021-01-25,3 wk ahead inc case,2021-02-13,GM05,Hesse State,quantile,0.55,7972.215914041755
2021-01-25,3 wk ahead inc case,2021-02-13,GM05,Hesse State,quantile,0.6,8407.9093021039
2021-01-25,3 wk ahead inc case,2021-02-13,GM05,Hesse State,quantile,0.65,8877.9577699056
2021-01-25,3 wk ahead inc case,2021-02-13,GM05,Hesse State,quantile,0.7,9442.61628173058
2021-01-25,3 wk ahead inc case,2021-02-13,GM05,Hesse State,quantile,0.75,9946.431924521903
2021-01-25,3 wk ahead inc case,2021-02-13,GM05,Hesse State,quantile,0.8,10569.934915540118
2021-01-25,3 wk ahead inc case,2021-02-13,GM05,Hesse State,quantile,0.85,11291.640460135299
2021-01-25,3 wk ahead inc case,2021-02-13,GM05,Hesse State,quantile,0.9,12222.48426989821
2021-01-25,3 wk ahead inc case,2021-02-13,GM05,Hesse State,quantile,0.95,13450.736982542325
2021-01-25,3 wk ahead inc case,2021-02-13,GM05,Hesse State,quantile,0.975,14591.503720582532
2021-01-25,3 wk ahead inc case,2021-02-13,GM05,Hesse State,quantile,0.99,15798.587604710887
2021-01-25,3 wk ahead inc case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,485.1021879518034
2021-01-25,3 wk ahead inc case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,569.61831842083
2021-01-25,3 wk ahead inc case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,669.9872752117014
2021-01-25,3 wk ahead inc case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,794.6997353726845
2021-01-25,3 wk ahead inc case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,889.2425164074056
2021-01-25,3 wk ahead inc case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,975.931345244106
2021-01-25,3 wk ahead inc case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1043.5570638130048
2021-01-25,3 wk ahead inc case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1125.2490266756197
2021-01-25,3 wk ahead inc case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1208.1473420520933
2021-01-25,3 wk ahead inc case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1289.5591781122134
2021-01-25,3 wk ahead inc case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1372.6477797859577
2021-01-25,3 wk ahead inc case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1448.1813170058904
2021-01-25,3 wk ahead inc case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1540.6724388448656
2021-01-25,3 wk ahead inc case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1637.3898344182928
2021-01-25,3 wk ahead inc case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1724.0580476969694
2021-01-25,3 wk ahead inc case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1789.58395931319
2021-01-25,3 wk ahead inc case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1967.6676946297105
2021-01-25,3 wk ahead inc case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,2093.0038728103013
2021-01-25,3 wk ahead inc case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,2267.581856516631
2021-01-25,3 wk ahead inc case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,2498.5237644243452
2021-01-25,3 wk ahead inc case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,2953.9828426733184
2021-01-25,3 wk ahead inc case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,3280.4126328942266
2021-01-25,3 wk ahead inc case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,3711.6985073775645
2021-01-25,3 wk ahead inc case,2021-02-13,GM06,Lower Saxony State,quantile,0.01,3231.213108786264
2021-01-25,3 wk ahead inc case,2021-02-13,GM06,Lower Saxony State,quantile,0.025,3728.6439564168113
2021-01-25,3 wk ahead inc case,2021-02-13,GM06,Lower Saxony State,quantile,0.05,4030.9389092463884
2021-01-25,3 wk ahead inc case,2021-02-13,GM06,Lower Saxony State,quantile,0.1,4577.629801535126
2021-01-25,3 wk ahead inc case,2021-02-13,GM06,Lower Saxony State,quantile,0.15,5004.2664762229515
2021-01-25,3 wk ahead inc case,2021-02-13,GM06,Lower Saxony State,quantile,0.2,5404.346405379539
2021-01-25,3 wk ahead inc case,2021-02-13,GM06,Lower Saxony State,quantile,0.25,5774.174578960975
2021-01-25,3 wk ahead inc case,2021-02-13,GM06,Lower Saxony State,quantile,0.3,6191.961295764795
2021-01-25,3 wk ahead inc case,2021-02-13,GM06,Lower Saxony State,quantile,0.35,6494.275309310782
2021-01-25,3 wk ahead inc case,2021-02-13,GM06,Lower Saxony State,quantile,0.4,6836.093654955919
2021-01-25,3 wk ahead inc case,2021-02-13,GM06,Lower Saxony State,quantile,0.45,7193.944346499433
2021-01-25,3 wk ahead inc case,2021-02-13,GM06,Lower Saxony State,quantile,0.5,7645.453312871851
2021-01-25,3 wk ahead inc case,2021-02-13,GM06,Lower Saxony State,quantile,0.55,8007.925537505821
2021-01-25,3 wk ahead inc case,2021-02-13,GM06,Lower Saxony State,quantile,0.6,8316.471202362856
2021-01-25,3 wk ahead inc case,2021-02-13,GM06,Lower Saxony State,quantile,0.65,8876.484727301802
2021-01-25,3 wk ahead inc case,2021-02-13,GM06,Lower Saxony State,quantile,0.7,9300.620210853805
2021-01-25,3 wk ahead inc case,2021-02-13,GM06,Lower Saxony State,quantile,0.75,9926.57090195381
2021-01-25,3 wk ahead inc case,2021-02-13,GM06,Lower Saxony State,quantile,0.8,10584.082400676323
2021-01-25,3 wk ahead inc case,2021-02-13,GM06,Lower Saxony State,quantile,0.85,11630.11240453891
2021-01-25,3 wk ahead inc case,2021-02-13,GM06,Lower Saxony State,quantile,0.9,12643.908243375894
2021-01-25,3 wk ahead inc case,2021-02-13,GM06,Lower Saxony State,quantile,0.95,14343.013244030035
2021-01-25,3 wk ahead inc case,2021-02-13,GM06,Lower Saxony State,quantile,0.975,15043.838390376353
2021-01-25,3 wk ahead inc case,2021-02-13,GM06,Lower Saxony State,quantile,0.99,16217.111297644256
2021-01-25,3 wk ahead inc case,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.01,7633.1888217458745
2021-01-25,3 wk ahead inc case,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.025,8659.292038995149
2021-01-25,3 wk ahead inc case,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.05,10059.94121977466
2021-01-25,3 wk ahead inc case,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.1,11554.07278736862
2021-01-25,3 wk ahead inc case,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.15,12697.728397751194
2021-01-25,3 wk ahead inc case,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.2,13467.954136382014
2021-01-25,3 wk ahead inc case,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.25,14372.33991670371
2021-01-25,3 wk ahead inc case,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.3,15232.5942188519
2021-01-25,3 wk ahead inc case,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.35,16033.08792088964
2021-01-25,3 wk ahead inc case,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.4,16995.230930951795
2021-01-25,3 wk ahead inc case,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.45,17888.978040888658
2021-01-25,3 wk ahead inc case,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.5,18754.381665214227
2021-01-25,3 wk ahead inc case,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.55,19668.790498565257
2021-01-25,3 wk ahead inc case,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.6,20416.402848294663
2021-01-25,3 wk ahead inc case,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.65,21386.685085150224
2021-01-25,3 wk ahead inc case,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.7,22878.65103191421
2021-01-25,3 wk ahead inc case,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.75,23923.382117518653
2021-01-25,3 wk ahead inc case,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.8,25307.51475692223
2021-01-25,3 wk ahead inc case,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.85,26934.68929638847
2021-01-25,3 wk ahead inc case,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.9,28959.00259328173
2021-01-25,3 wk ahead inc case,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.95,31680.573082567065
2021-01-25,3 wk ahead inc case,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.975,34498.70016514504
2021-01-25,3 wk ahead inc case,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.99,38986.03587130913
2021-01-25,3 wk ahead inc case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.01,1262.23396259773
2021-01-25,3 wk ahead inc case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.025,1452.0118134484544
