forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,4 wk ahead inc case,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.8,17128.4
2021-03-08,4 wk ahead inc case,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.85,17858.5
2021-03-08,4 wk ahead inc case,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.9,19181
2021-03-08,4 wk ahead inc case,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.95,20915.550000000007
2021-03-08,4 wk ahead inc case,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.975,22164.85
2021-03-08,4 wk ahead inc case,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.99,23123.84
2021-03-08,4 wk ahead inc case,2021-04-03,PL74,Lodzkie,quantile,0.01,4205.98
2021-03-08,4 wk ahead inc case,2021-04-03,PL74,Lodzkie,quantile,0.025,5127.825
2021-03-08,4 wk ahead inc case,2021-04-03,PL74,Lodzkie,quantile,0.05,5968.5999999999995
2021-03-08,4 wk ahead inc case,2021-04-03,PL74,Lodzkie,quantile,0.1,7080.6
2021-03-08,4 wk ahead inc case,2021-04-03,PL74,Lodzkie,quantile,0.15,7948.450000000001
2021-03-08,4 wk ahead inc case,2021-04-03,PL74,Lodzkie,quantile,0.2,9107.2
2021-03-08,4 wk ahead inc case,2021-04-03,PL74,Lodzkie,quantile,0.25,10056.75
2021-03-08,4 wk ahead inc case,2021-04-03,PL74,Lodzkie,quantile,0.3,10908.900000000001
2021-03-08,4 wk ahead inc case,2021-04-03,PL74,Lodzkie,quantile,0.35,11463.25
2021-03-08,4 wk ahead inc case,2021-04-03,PL74,Lodzkie,quantile,0.4,12045.2
2021-03-08,4 wk ahead inc case,2021-04-03,PL74,Lodzkie,quantile,0.45,12619.95
2021-03-08,4 wk ahead inc case,2021-04-03,PL74,Lodzkie,quantile,0.5,13126.5
2021-03-08,4 wk ahead inc case,2021-04-03,PL74,Lodzkie,quantile,0.55,13640.250000000002
2021-03-08,4 wk ahead inc case,2021-04-03,PL74,Lodzkie,quantile,0.6,14120.2
2021-03-08,4 wk ahead inc case,2021-04-03,PL74,Lodzkie,quantile,0.65,14522.400000000001
2021-03-08,4 wk ahead inc case,2021-04-03,PL74,Lodzkie,quantile,0.7,15109
2021-03-08,4 wk ahead inc case,2021-04-03,PL74,Lodzkie,quantile,0.75,15640
2021-03-08,4 wk ahead inc case,2021-04-03,PL74,Lodzkie,quantile,0.8,16201.199999999999
2021-03-08,4 wk ahead inc case,2021-04-03,PL74,Lodzkie,quantile,0.85,16792.3
2021-03-08,4 wk ahead inc case,2021-04-03,PL74,Lodzkie,quantile,0.9,17747
2021-03-08,4 wk ahead inc case,2021-04-03,PL74,Lodzkie,quantile,0.95,19063.850000000002
2021-03-08,4 wk ahead inc case,2021-04-03,PL74,Lodzkie,quantile,0.975,20991.824999999997
2021-03-08,4 wk ahead inc case,2021-04-03,PL74,Lodzkie,quantile,0.99,21768.269999999997
2021-03-08,4 wk ahead inc case,2021-04-03,PL75,Lubelskie,quantile,0.01,3683.7599999999998
2021-03-08,4 wk ahead inc case,2021-04-03,PL75,Lubelskie,quantile,0.025,4329.425
2021-03-08,4 wk ahead inc case,2021-04-03,PL75,Lubelskie,quantile,0.05,4778.85
2021-03-08,4 wk ahead inc case,2021-04-03,PL75,Lubelskie,quantile,0.1,5500.4000000000005
2021-03-08,4 wk ahead inc case,2021-04-03,PL75,Lubelskie,quantile,0.15,5923.55
2021-03-08,4 wk ahead inc case,2021-04-03,PL75,Lubelskie,quantile,0.2,6536.2
2021-03-08,4 wk ahead inc case,2021-04-03,PL75,Lubelskie,quantile,0.25,7037.5
2021-03-08,4 wk ahead inc case,2021-04-03,PL75,Lubelskie,quantile,0.3,7477.1
2021-03-08,4 wk ahead inc case,2021-04-03,PL75,Lubelskie,quantile,0.35,7841.3
2021-03-08,4 wk ahead inc case,2021-04-03,PL75,Lubelskie,quantile,0.4,8458
2021-03-08,4 wk ahead inc case,2021-04-03,PL75,Lubelskie,quantile,0.45,8951.2
2021-03-08,4 wk ahead inc case,2021-04-03,PL75,Lubelskie,quantile,0.5,9393
2021-03-08,4 wk ahead inc case,2021-04-03,PL75,Lubelskie,quantile,0.55,9703.8
2021-03-08,4 wk ahead inc case,2021-04-03,PL75,Lubelskie,quantile,0.6,10139.6
2021-03-08,4 wk ahead inc case,2021-04-03,PL75,Lubelskie,quantile,0.65,10500.35
2021-03-08,4 wk ahead inc case,2021-04-03,PL75,Lubelskie,quantile,0.7,10877.6
2021-03-08,4 wk ahead inc case,2021-04-03,PL75,Lubelskie,quantile,0.75,11350.5
2021-03-08,4 wk ahead inc case,2021-04-03,PL75,Lubelskie,quantile,0.8,11737.800000000003
2021-03-08,4 wk ahead inc case,2021-04-03,PL75,Lubelskie,quantile,0.85,12237.45
2021-03-08,4 wk ahead inc case,2021-04-03,PL75,Lubelskie,quantile,0.9,12906.300000000001
2021-03-08,4 wk ahead inc case,2021-04-03,PL75,Lubelskie,quantile,0.95,14058.400000000001
2021-03-08,4 wk ahead inc case,2021-04-03,PL75,Lubelskie,quantile,0.975,14929.725
2021-03-08,4 wk ahead inc case,2021-04-03,PL75,Lubelskie,quantile,0.99,16092.499999999995
2021-03-08,4 wk ahead inc case,2021-04-03,PL76,Lubuskie,quantile,0.01,3129.6400000000003
2021-03-08,4 wk ahead inc case,2021-04-03,PL76,Lubuskie,quantile,0.025,3830.7999999999997
2021-03-08,4 wk ahead inc case,2021-04-03,PL76,Lubuskie,quantile,0.05,4315.9000000000005
2021-03-08,4 wk ahead inc case,2021-04-03,PL76,Lubuskie,quantile,0.1,5201.5
2021-03-08,4 wk ahead inc case,2021-04-03,PL76,Lubuskie,quantile,0.15,5929.9000000000005
2021-03-08,4 wk ahead inc case,2021-04-03,PL76,Lubuskie,quantile,0.2,6587.8
2021-03-08,4 wk ahead inc case,2021-04-03,PL76,Lubuskie,quantile,0.25,7192.75
2021-03-08,4 wk ahead inc case,2021-04-03,PL76,Lubuskie,quantile,0.3,7761.7
2021-03-08,4 wk ahead inc case,2021-04-03,PL76,Lubuskie,quantile,0.35,8226.25
2021-03-08,4 wk ahead inc case,2021-04-03,PL76,Lubuskie,quantile,0.4,8579.6
2021-03-08,4 wk ahead inc case,2021-04-03,PL76,Lubuskie,quantile,0.45,8966.2
2021-03-08,4 wk ahead inc case,2021-04-03,PL76,Lubuskie,quantile,0.5,9353.5
2021-03-08,4 wk ahead inc case,2021-04-03,PL76,Lubuskie,quantile,0.55,9644.95
2021-03-08,4 wk ahead inc case,2021-04-03,PL76,Lubuskie,quantile,0.6,9949.6
2021-03-08,4 wk ahead inc case,2021-04-03,PL76,Lubuskie,quantile,0.65,10209.7
2021-03-08,4 wk ahead inc case,2021-04-03,PL76,Lubuskie,quantile,0.7,10491.6
2021-03-08,4 wk ahead inc case,2021-04-03,PL76,Lubuskie,quantile,0.75,10880.5
2021-03-08,4 wk ahead inc case,2021-04-03,PL76,Lubuskie,quantile,0.8,11332.800000000001
2021-03-08,4 wk ahead inc case,2021-04-03,PL76,Lubuskie,quantile,0.85,11936.45
2021-03-08,4 wk ahead inc case,2021-04-03,PL76,Lubuskie,quantile,0.9,12608.7
2021-03-08,4 wk ahead inc case,2021-04-03,PL76,Lubuskie,quantile,0.95,13934.35
2021-03-08,4 wk ahead inc case,2021-04-03,PL76,Lubuskie,quantile,0.975,14769.349999999997
2021-03-08,4 wk ahead inc case,2021-04-03,PL76,Lubuskie,quantile,0.99,15990.199999999997
2021-03-08,4 wk ahead inc case,2021-04-03,PL77,Malopolskie,quantile,0.01,10689.69
2021-03-08,4 wk ahead inc case,2021-04-03,PL77,Malopolskie,quantile,0.025,12095.324999999999
2021-03-08,4 wk ahead inc case,2021-04-03,PL77,Malopolskie,quantile,0.05,13401.900000000001
2021-03-08,4 wk ahead inc case,2021-04-03,PL77,Malopolskie,quantile,0.1,14400.599999999999
2021-03-08,4 wk ahead inc case,2021-04-03,PL77,Malopolskie,quantile,0.15,15391.25
2021-03-08,4 wk ahead inc case,2021-04-03,PL77,Malopolskie,quantile,0.2,16014.800000000001
2021-03-08,4 wk ahead inc case,2021-04-03,PL77,Malopolskie,quantile,0.25,16562.75
2021-03-08,4 wk ahead inc case,2021-04-03,PL77,Malopolskie,quantile,0.3,17149.8
2021-03-08,4 wk ahead inc case,2021-04-03,PL77,Malopolskie,quantile,0.35,17635.3
2021-03-08,4 wk ahead inc case,2021-04-03,PL77,Malopolskie,quantile,0.4,17994.8
2021-03-08,4 wk ahead inc case,2021-04-03,PL77,Malopolskie,quantile,0.45,18300.65
2021-03-08,4 wk ahead inc case,2021-04-03,PL77,Malopolskie,quantile,0.5,18682.5
2021-03-08,4 wk ahead inc case,2021-04-03,PL77,Malopolskie,quantile,0.55,19016.45
2021-03-08,4 wk ahead inc case,2021-04-03,PL77,Malopolskie,quantile,0.6,19343.800000000003
2021-03-08,4 wk ahead inc case,2021-04-03,PL77,Malopolskie,quantile,0.65,19687.45
2021-03-08,4 wk ahead inc case,2021-04-03,PL77,Malopolskie,quantile,0.7,20024.4
2021-03-08,4 wk ahead inc case,2021-04-03,PL77,Malopolskie,quantile,0.75,20533
2021-03-08,4 wk ahead inc case,2021-04-03,PL77,Malopolskie,quantile,0.8,21091.2
2021-03-08,4 wk ahead inc case,2021-04-03,PL77,Malopolskie,quantile,0.85,21799.9
2021-03-08,4 wk ahead inc case,2021-04-03,PL77,Malopolskie,quantile,0.9,22667.300000000003
2021-03-08,4 wk ahead inc case,2021-04-03,PL77,Malopolskie,quantile,0.95,24509.30000000001
2021-03-08,4 wk ahead inc case,2021-04-03,PL77,Malopolskie,quantile,0.975,27783.875
2021-03-08,4 wk ahead inc case,2021-04-03,PL77,Malopolskie,quantile,0.99,31745.989999999998
2021-03-08,4 wk ahead inc case,2021-04-03,PL78,Mazowieckie,quantile,0.01,30356.3
2021-03-08,4 wk ahead inc case,2021-04-03,PL78,Mazowieckie,quantile,0.025,32153.425000000003
2021-03-08,4 wk ahead inc case,2021-04-03,PL78,Mazowieckie,quantile,0.05,34762.9
2021-03-08,4 wk ahead inc case,2021-04-03,PL78,Mazowieckie,quantile,0.1,37664.6
2021-03-08,4 wk ahead inc case,2021-04-03,PL78,Mazowieckie,quantile,0.15,39658.15
2021-03-08,4 wk ahead inc case,2021-04-03,PL78,Mazowieckie,quantile,0.2,41363.6
2021-03-08,4 wk ahead inc case,2021-04-03,PL78,Mazowieckie,quantile,0.25,43019.25
2021-03-08,4 wk ahead inc case,2021-04-03,PL78,Mazowieckie,quantile,0.3,44647.1
2021-03-08,4 wk ahead inc case,2021-04-03,PL78,Mazowieckie,quantile,0.35,45887.5
2021-03-08,4 wk ahead inc case,2021-04-03,PL78,Mazowieckie,quantile,0.4,47148.2
2021-03-08,4 wk ahead inc case,2021-04-03,PL78,Mazowieckie,quantile,0.45,48328.55
2021-03-08,4 wk ahead inc case,2021-04-03,PL78,Mazowieckie,quantile,0.5,49453
2021-03-08,4 wk ahead inc case,2021-04-03,PL78,Mazowieckie,quantile,0.55,50898.5
2021-03-08,4 wk ahead inc case,2021-04-03,PL78,Mazowieckie,quantile,0.6,52631.200000000004
2021-03-08,4 wk ahead inc case,2021-04-03,PL78,Mazowieckie,quantile,0.65,55421.100000000006
2021-03-08,4 wk ahead inc case,2021-04-03,PL78,Mazowieckie,quantile,0.7,58589.6
2021-03-08,4 wk ahead inc case,2021-04-03,PL78,Mazowieckie,quantile,0.75,62754.75
2021-03-08,4 wk ahead inc case,2021-04-03,PL78,Mazowieckie,quantile,0.8,65987.6
2021-03-08,4 wk ahead inc case,2021-04-03,PL78,Mazowieckie,quantile,0.85,69968.55
2021-03-08,4 wk ahead inc case,2021-04-03,PL78,Mazowieckie,quantile,0.9,74568.59999999999
2021-03-08,4 wk ahead inc case,2021-04-03,PL78,Mazowieckie,quantile,0.95,80399.50000000001
2021-03-08,4 wk ahead inc case,2021-04-03,PL78,Mazowieckie,quantile,0.975,84362.22499999999
2021-03-08,4 wk ahead inc case,2021-04-03,PL78,Mazowieckie,quantile,0.99,88810.17999999998
2021-03-08,4 wk ahead inc case,2021-04-03,PL79,Opolskie,quantile,0.01,2570.95
2021-03-08,4 wk ahead inc case,2021-04-03,PL79,Opolskie,quantile,0.025,2977.75
2021-03-08,4 wk ahead inc case,2021-04-03,PL79,Opolskie,quantile,0.05,3237.2
2021-03-08,4 wk ahead inc case,2021-04-03,PL79,Opolskie,quantile,0.1,3639.9
2021-03-08,4 wk ahead inc case,2021-04-03,PL79,Opolskie,quantile,0.15,3890.7000000000003
2021-03-08,4 wk ahead inc case,2021-04-03,PL79,Opolskie,quantile,0.2,4094.6
2021-03-08,4 wk ahead inc case,2021-04-03,PL79,Opolskie,quantile,0.25,4233.25
2021-03-08,4 wk ahead inc case,2021-04-03,PL79,Opolskie,quantile,0.3,4439.4
2021-03-08,4 wk ahead inc case,2021-04-03,PL79,Opolskie,quantile,0.35,4614.3
2021-03-08,4 wk ahead inc case,2021-04-03,PL79,Opolskie,quantile,0.4,4746.6
2021-03-08,4 wk ahead inc case,2021-04-03,PL79,Opolskie,quantile,0.45,4867.4
2021-03-08,4 wk ahead inc case,2021-04-03,PL79,Opolskie,quantile,0.5,5012.5
2021-03-08,4 wk ahead inc case,2021-04-03,PL79,Opolskie,quantile,0.55,5145.9000000000005
2021-03-08,4 wk ahead inc case,2021-04-03,PL79,Opolskie,quantile,0.6,5275.4000000000005
2021-03-08,4 wk ahead inc case,2021-04-03,PL79,Opolskie,quantile,0.65,5423
2021-03-08,4 wk ahead inc case,2021-04-03,PL79,Opolskie,quantile,0.7,5591.6
2021-03-08,4 wk ahead inc case,2021-04-03,PL79,Opolskie,quantile,0.75,5761.5
2021-03-08,4 wk ahead inc case,2021-04-03,PL79,Opolskie,quantile,0.8,5917.6
2021-03-08,4 wk ahead inc case,2021-04-03,PL79,Opolskie,quantile,0.85,6193.35
2021-03-08,4 wk ahead inc case,2021-04-03,PL79,Opolskie,quantile,0.9,6568.700000000001
2021-03-08,4 wk ahead inc case,2021-04-03,PL79,Opolskie,quantile,0.95,6989.550000000001
2021-03-08,4 wk ahead inc case,2021-04-03,PL79,Opolskie,quantile,0.975,7649.225
2021-03-08,4 wk ahead inc case,2021-04-03,PL79,Opolskie,quantile,0.99,8436.029999999999
2021-03-08,4 wk ahead inc case,2021-04-03,PL80,Podkarpackie,quantile,0.01,5265.5199999999995
2021-03-08,4 wk ahead inc case,2021-04-03,PL80,Podkarpackie,quantile,0.025,5934.8499999999995
2021-03-08,4 wk ahead inc case,2021-04-03,PL80,Podkarpackie,quantile,0.05,6662.65
2021-03-08,4 wk ahead inc case,2021-04-03,PL80,Podkarpackie,quantile,0.1,8076.1
2021-03-08,4 wk ahead inc case,2021-04-03,PL80,Podkarpackie,quantile,0.15,8945.9
2021-03-08,4 wk ahead inc case,2021-04-03,PL80,Podkarpackie,quantile,0.2,9941.800000000001
2021-03-08,4 wk ahead inc case,2021-04-03,PL80,Podkarpackie,quantile,0.25,10739
2021-03-08,4 wk ahead inc case,2021-04-03,PL80,Podkarpackie,quantile,0.3,11422.6
2021-03-08,4 wk ahead inc case,2021-04-03,PL80,Podkarpackie,quantile,0.35,12114.7
2021-03-08,4 wk ahead inc case,2021-04-03,PL80,Podkarpackie,quantile,0.4,12834.599999999999
2021-03-08,4 wk ahead inc case,2021-04-03,PL80,Podkarpackie,quantile,0.45,13506.45
2021-03-08,4 wk ahead inc case,2021-04-03,PL80,Podkarpackie,quantile,0.5,14289.5
2021-03-08,4 wk ahead inc case,2021-04-03,PL80,Podkarpackie,quantile,0.55,14819.7
2021-03-08,4 wk ahead inc case,2021-04-03,PL80,Podkarpackie,quantile,0.6,15452.2
2021-03-08,4 wk ahead inc case,2021-04-03,PL80,Podkarpackie,quantile,0.65,15969.45
2021-03-08,4 wk ahead inc case,2021-04-03,PL80,Podkarpackie,quantile,0.7,16585.7
2021-03-08,4 wk ahead inc case,2021-04-03,PL80,Podkarpackie,quantile,0.75,17123.5
2021-03-08,4 wk ahead inc case,2021-04-03,PL80,Podkarpackie,quantile,0.8,17910
2021-03-08,4 wk ahead inc case,2021-04-03,PL80,Podkarpackie,quantile,0.85,18504.9
2021-03-08,4 wk ahead inc case,2021-04-03,PL80,Podkarpackie,quantile,0.9,19380.600000000002
2021-03-08,4 wk ahead inc case,2021-04-03,PL80,Podkarpackie,quantile,0.95,20481.35000000001
2021-03-08,4 wk ahead inc case,2021-04-03,PL80,Podkarpackie,quantile,0.975,22053.5
2021-03-08,4 wk ahead inc case,2021-04-03,PL80,Podkarpackie,quantile,0.99,23494.719999999998
2021-03-08,4 wk ahead inc case,2021-04-03,PL81,Podlaskie,quantile,0.01,3105.06
2021-03-08,4 wk ahead inc case,2021-04-03,PL81,Podlaskie,quantile,0.025,3922.75
2021-03-08,4 wk ahead inc case,2021-04-03,PL81,Podlaskie,quantile,0.05,4538.35
2021-03-08,4 wk ahead inc case,2021-04-03,PL81,Podlaskie,quantile,0.1,5436.8
2021-03-08,4 wk ahead inc case,2021-04-03,PL81,Podlaskie,quantile,0.15,5977.25
2021-03-08,4 wk ahead inc case,2021-04-03,PL81,Podlaskie,quantile,0.2,6572.8
2021-03-08,4 wk ahead inc case,2021-04-03,PL81,Podlaskie,quantile,0.25,7005.75
2021-03-08,4 wk ahead inc case,2021-04-03,PL81,Podlaskie,quantile,0.3,7584.2
2021-03-08,4 wk ahead inc case,2021-04-03,PL81,Podlaskie,quantile,0.35,8069.25
2021-03-08,4 wk ahead inc case,2021-04-03,PL81,Podlaskie,quantile,0.4,8532.6
2021-03-08,4 wk ahead inc case,2021-04-03,PL81,Podlaskie,quantile,0.45,9038.65
2021-03-08,4 wk ahead inc case,2021-04-03,PL81,Podlaskie,quantile,0.5,9476.5
2021-03-08,4 wk ahead inc case,2021-04-03,PL81,Podlaskie,quantile,0.55,9918.400000000001
2021-03-08,4 wk ahead inc case,2021-04-03,PL81,Podlaskie,quantile,0.6,10424.200000000003
2021-03-08,4 wk ahead inc case,2021-04-03,PL81,Podlaskie,quantile,0.65,10800.1
2021-03-08,4 wk ahead inc case,2021-04-03,PL81,Podlaskie,quantile,0.7,11238.5
2021-03-08,4 wk ahead inc case,2021-04-03,PL81,Podlaskie,quantile,0.75,11708.5
2021-03-08,4 wk ahead inc case,2021-04-03,PL81,Podlaskie,quantile,0.8,12192
2021-03-08,4 wk ahead inc case,2021-04-03,PL81,Podlaskie,quantile,0.85,12674.45
2021-03-08,4 wk ahead inc case,2021-04-03,PL81,Podlaskie,quantile,0.9,13533.9
2021-03-08,4 wk ahead inc case,2021-04-03,PL81,Podlaskie,quantile,0.95,15167.75000000001
2021-03-08,4 wk ahead inc case,2021-04-03,PL81,Podlaskie,quantile,0.975,16759.225
2021-03-08,4 wk ahead inc case,2021-04-03,PL81,Podlaskie,quantile,0.99,18510.959999999995
2021-03-08,4 wk ahead inc case,2021-04-03,PL82,Pomorskie,quantile,0.01,9406.9
2021-03-08,4 wk ahead inc case,2021-04-03,PL82,Pomorskie,quantile,0.025,10756.35
2021-03-08,4 wk ahead inc case,2021-04-03,PL82,Pomorskie,quantile,0.05,11943.199999999999
2021-03-08,4 wk ahead inc case,2021-04-03,PL82,Pomorskie,quantile,0.1,13588.699999999999
2021-03-08,4 wk ahead inc case,2021-04-03,PL82,Pomorskie,quantile,0.15,15006.300000000001
2021-03-08,4 wk ahead inc case,2021-04-03,PL82,Pomorskie,quantile,0.2,16116.6
2021-03-08,4 wk ahead inc case,2021-04-03,PL82,Pomorskie,quantile,0.25,16907.25
2021-03-08,4 wk ahead inc case,2021-04-03,PL82,Pomorskie,quantile,0.3,17622.699999999997
2021-03-08,4 wk ahead inc case,2021-04-03,PL82,Pomorskie,quantile,0.35,18304
2021-03-08,4 wk ahead inc case,2021-04-03,PL82,Pomorskie,quantile,0.4,18915.199999999997
2021-03-08,4 wk ahead inc case,2021-04-03,PL82,Pomorskie,quantile,0.45,19577
2021-03-08,4 wk ahead inc case,2021-04-03,PL82,Pomorskie,quantile,0.5,20228
2021-03-08,4 wk ahead inc case,2021-04-03,PL82,Pomorskie,quantile,0.55,20724.8
2021-03-08,4 wk ahead inc case,2021-04-03,PL82,Pomorskie,quantile,0.6,21419
2021-03-08,4 wk ahead inc case,2021-04-03,PL82,Pomorskie,quantile,0.65,22096.45
2021-03-08,4 wk ahead inc case,2021-04-03,PL82,Pomorskie,quantile,0.7,22826.2
2021-03-08,4 wk ahead inc case,2021-04-03,PL82,Pomorskie,quantile,0.75,23402.75
2021-03-08,4 wk ahead inc case,2021-04-03,PL82,Pomorskie,quantile,0.8,24171
2021-03-08,4 wk ahead inc case,2021-04-03,PL82,Pomorskie,quantile,0.85,25030.3
2021-03-08,4 wk ahead inc case,2021-04-03,PL82,Pomorskie,quantile,0.9,26043.7
2021-03-08,4 wk ahead inc case,2021-04-03,PL82,Pomorskie,quantile,0.95,27450.150000000005
2021-03-08,4 wk ahead inc case,2021-04-03,PL82,Pomorskie,quantile,0.975,29092.574999999997
2021-03-08,4 wk ahead inc case,2021-04-03,PL82,Pomorskie,quantile,0.99,30743.159999999996
2021-03-08,4 wk ahead inc case,2021-04-03,PL83,Slaskie,quantile,0.01,12471.619999999999
2021-03-08,4 wk ahead inc case,2021-04-03,PL83,Slaskie,quantile,0.025,14315.325
2021-03-08,4 wk ahead inc case,2021-04-03,PL83,Slaskie,quantile,0.05,16956.7
2021-03-08,4 wk ahead inc case,2021-04-03,PL83,Slaskie,quantile,0.1,20699.600000000002
2021-03-08,4 wk ahead inc case,2021-04-03,PL83,Slaskie,quantile,0.15,23044
2021-03-08,4 wk ahead inc case,2021-04-03,PL83,Slaskie,quantile,0.2,24696.800000000003
2021-03-08,4 wk ahead inc case,2021-04-03,PL83,Slaskie,quantile,0.25,26626.5
2021-03-08,4 wk ahead inc case,2021-04-03,PL83,Slaskie,quantile,0.3,27738.1
2021-03-08,4 wk ahead inc case,2021-04-03,PL83,Slaskie,quantile,0.35,28614.100000000002
2021-03-08,4 wk ahead inc case,2021-04-03,PL83,Slaskie,quantile,0.4,29472
2021-03-08,4 wk ahead inc case,2021-04-03,PL83,Slaskie,quantile,0.45,30077.5
2021-03-08,4 wk ahead inc case,2021-04-03,PL83,Slaskie,quantile,0.5,30767.5
2021-03-08,4 wk ahead inc case,2021-04-03,PL83,Slaskie,quantile,0.55,31337.699999999997
2021-03-08,4 wk ahead inc case,2021-04-03,PL83,Slaskie,quantile,0.6,32236.800000000003
2021-03-08,4 wk ahead inc case,2021-04-03,PL83,Slaskie,quantile,0.65,32881.1
2021-03-08,4 wk ahead inc case,2021-04-03,PL83,Slaskie,quantile,0.7,33648
2021-03-08,4 wk ahead inc case,2021-04-03,PL83,Slaskie,quantile,0.75,34618.5
2021-03-08,4 wk ahead inc case,2021-04-03,PL83,Slaskie,quantile,0.8,35731.4
2021-03-08,4 wk ahead inc case,2021-04-03,PL83,Slaskie,quantile,0.85,37159.3
2021-03-08,4 wk ahead inc case,2021-04-03,PL83,Slaskie,quantile,0.9,39398.399999999994
2021-03-08,4 wk ahead inc case,2021-04-03,PL83,Slaskie,quantile,0.95,42904.25
2021-03-08,4 wk ahead inc case,2021-04-03,PL83,Slaskie,quantile,0.975,46314.475000000006
2021-03-08,4 wk ahead inc case,2021-04-03,PL83,Slaskie,quantile,0.99,47985.479999999996
2021-03-08,4 wk ahead inc case,2021-04-03,PL84,Swietokrzyskie,quantile,0.01,999.3000000000001
2021-03-08,4 wk ahead inc case,2021-04-03,PL84,Swietokrzyskie,quantile,0.025,1201.625
2021-03-08,4 wk ahead inc case,2021-04-03,PL84,Swietokrzyskie,quantile,0.05,1480.9499999999998
2021-03-08,4 wk ahead inc case,2021-04-03,PL84,Swietokrzyskie,quantile,0.1,1940.4
2021-03-08,4 wk ahead inc case,2021-04-03,PL84,Swietokrzyskie,quantile,0.15,2249.4
2021-03-08,4 wk ahead inc case,2021-04-03,PL84,Swietokrzyskie,quantile,0.2,2655.6
2021-03-08,4 wk ahead inc case,2021-04-03,PL84,Swietokrzyskie,quantile,0.25,3007.5
2021-03-08,4 wk ahead inc case,2021-04-03,PL84,Swietokrzyskie,quantile,0.3,3345.9000000000005
2021-03-08,4 wk ahead inc case,2021-04-03,PL84,Swietokrzyskie,quantile,0.35,3646.3
2021-03-08,4 wk ahead inc case,2021-04-03,PL84,Swietokrzyskie,quantile,0.4,4020.8
2021-03-08,4 wk ahead inc case,2021-04-03,PL84,Swietokrzyskie,quantile,0.45,4345.9
2021-03-08,4 wk ahead inc case,2021-04-03,PL84,Swietokrzyskie,quantile,0.5,4655
2021-03-08,4 wk ahead inc case,2021-04-03,PL84,Swietokrzyskie,quantile,0.55,4889.9000000000005
2021-03-08,4 wk ahead inc case,2021-04-03,PL84,Swietokrzyskie,quantile,0.6,5076.4000000000005
2021-03-08,4 wk ahead inc case,2021-04-03,PL84,Swietokrzyskie,quantile,0.65,5271.4
2021-03-08,4 wk ahead inc case,2021-04-03,PL84,Swietokrzyskie,quantile,0.7,5454.5
2021-03-08,4 wk ahead inc case,2021-04-03,PL84,Swietokrzyskie,quantile,0.75,5698.25
2021-03-08,4 wk ahead inc case,2021-04-03,PL84,Swietokrzyskie,quantile,0.8,5954.4000000000005
2021-03-08,4 wk ahead inc case,2021-04-03,PL84,Swietokrzyskie,quantile,0.85,6263.299999999999
2021-03-08,4 wk ahead inc case,2021-04-03,PL84,Swietokrzyskie,quantile,0.9,6761.3
2021-03-08,4 wk ahead inc case,2021-04-03,PL84,Swietokrzyskie,quantile,0.95,7372.350000000001
2021-03-08,4 wk ahead inc case,2021-04-03,PL84,Swietokrzyskie,quantile,0.975,7766.549999999999
2021-03-08,4 wk ahead inc case,2021-04-03,PL84,Swietokrzyskie,quantile,0.99,8284.16
2021-03-08,4 wk ahead inc case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.01,4920.87
2021-03-08,4 wk ahead inc case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.025,5484.3
2021-03-08,4 wk ahead inc case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.05,6271.25
2021-03-08,4 wk ahead inc case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.1,7335.299999999999
2021-03-08,4 wk ahead inc case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.15,8347.500000000002
2021-03-08,4 wk ahead inc case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.2,9219.6
2021-03-08,4 wk ahead inc case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.25,9947.25
2021-03-08,4 wk ahead inc case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.3,10728.2
