forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-15,3 wk ahead inc case,2021-03-06,PL77,Malopolskie,quantile,0.45,2079.2
2021-02-15,3 wk ahead inc case,2021-03-06,PL77,Malopolskie,quantile,0.5,2236
2021-02-15,3 wk ahead inc case,2021-03-06,PL77,Malopolskie,quantile,0.55,2400.1500000000005
2021-02-15,3 wk ahead inc case,2021-03-06,PL77,Malopolskie,quantile,0.6,2573
2021-02-15,3 wk ahead inc case,2021-03-06,PL77,Malopolskie,quantile,0.65,2747
2021-02-15,3 wk ahead inc case,2021-03-06,PL77,Malopolskie,quantile,0.7,2930
2021-02-15,3 wk ahead inc case,2021-03-06,PL77,Malopolskie,quantile,0.75,3151
2021-02-15,3 wk ahead inc case,2021-03-06,PL77,Malopolskie,quantile,0.8,3471.2000000000007
2021-02-15,3 wk ahead inc case,2021-03-06,PL77,Malopolskie,quantile,0.85,3742.6000000000004
2021-02-15,3 wk ahead inc case,2021-03-06,PL77,Malopolskie,quantile,0.9,4019.9
2021-02-15,3 wk ahead inc case,2021-03-06,PL77,Malopolskie,quantile,0.95,4349.400000000002
2021-02-15,3 wk ahead inc case,2021-03-06,PL77,Malopolskie,quantile,0.975,4785.8499999999995
2021-02-15,3 wk ahead inc case,2021-03-06,PL77,Malopolskie,quantile,0.99,5203.030000000001
2021-02-15,3 wk ahead inc case,2021-03-06,PL78,Mazowieckie,quantile,0.01,3657.7900000000004
2021-02-15,3 wk ahead inc case,2021-03-06,PL78,Mazowieckie,quantile,0.025,4051.975
2021-02-15,3 wk ahead inc case,2021-03-06,PL78,Mazowieckie,quantile,0.05,4594.95
2021-02-15,3 wk ahead inc case,2021-03-06,PL78,Mazowieckie,quantile,0.1,5261
2021-02-15,3 wk ahead inc case,2021-03-06,PL78,Mazowieckie,quantile,0.15,5634.2
2021-02-15,3 wk ahead inc case,2021-03-06,PL78,Mazowieckie,quantile,0.2,6043.4000000000005
2021-02-15,3 wk ahead inc case,2021-03-06,PL78,Mazowieckie,quantile,0.25,6534.5
2021-02-15,3 wk ahead inc case,2021-03-06,PL78,Mazowieckie,quantile,0.3,6959.4
2021-02-15,3 wk ahead inc case,2021-03-06,PL78,Mazowieckie,quantile,0.35,7257.25
2021-02-15,3 wk ahead inc case,2021-03-06,PL78,Mazowieckie,quantile,0.4,7636.2
2021-02-15,3 wk ahead inc case,2021-03-06,PL78,Mazowieckie,quantile,0.45,8026.65
2021-02-15,3 wk ahead inc case,2021-03-06,PL78,Mazowieckie,quantile,0.5,8443
2021-02-15,3 wk ahead inc case,2021-03-06,PL78,Mazowieckie,quantile,0.55,8881.5
2021-02-15,3 wk ahead inc case,2021-03-06,PL78,Mazowieckie,quantile,0.6,9253.8
2021-02-15,3 wk ahead inc case,2021-03-06,PL78,Mazowieckie,quantile,0.65,9727.15
2021-02-15,3 wk ahead inc case,2021-03-06,PL78,Mazowieckie,quantile,0.7,10195.8
2021-02-15,3 wk ahead inc case,2021-03-06,PL78,Mazowieckie,quantile,0.75,10713
2021-02-15,3 wk ahead inc case,2021-03-06,PL78,Mazowieckie,quantile,0.8,11307.8
2021-02-15,3 wk ahead inc case,2021-03-06,PL78,Mazowieckie,quantile,0.85,11955.700000000003
2021-02-15,3 wk ahead inc case,2021-03-06,PL78,Mazowieckie,quantile,0.9,12742.2
2021-02-15,3 wk ahead inc case,2021-03-06,PL78,Mazowieckie,quantile,0.95,13671.95
2021-02-15,3 wk ahead inc case,2021-03-06,PL78,Mazowieckie,quantile,0.975,14420.849999999999
2021-02-15,3 wk ahead inc case,2021-03-06,PL78,Mazowieckie,quantile,0.99,15820.09
2021-02-15,3 wk ahead inc case,2021-03-06,PL79,Opolskie,quantile,0.01,332
2021-02-15,3 wk ahead inc case,2021-03-06,PL79,Opolskie,quantile,0.025,401
2021-02-15,3 wk ahead inc case,2021-03-06,PL79,Opolskie,quantile,0.05,443.8
2021-02-15,3 wk ahead inc case,2021-03-06,PL79,Opolskie,quantile,0.1,520
2021-02-15,3 wk ahead inc case,2021-03-06,PL79,Opolskie,quantile,0.15,567.85
2021-02-15,3 wk ahead inc case,2021-03-06,PL79,Opolskie,quantile,0.2,609.6
2021-02-15,3 wk ahead inc case,2021-03-06,PL79,Opolskie,quantile,0.25,659
2021-02-15,3 wk ahead inc case,2021-03-06,PL79,Opolskie,quantile,0.3,698.7
2021-02-15,3 wk ahead inc case,2021-03-06,PL79,Opolskie,quantile,0.35,735.6500000000001
2021-02-15,3 wk ahead inc case,2021-03-06,PL79,Opolskie,quantile,0.4,777.6
2021-02-15,3 wk ahead inc case,2021-03-06,PL79,Opolskie,quantile,0.45,818
2021-02-15,3 wk ahead inc case,2021-03-06,PL79,Opolskie,quantile,0.5,870.5
2021-02-15,3 wk ahead inc case,2021-03-06,PL79,Opolskie,quantile,0.55,930.2500000000002
2021-02-15,3 wk ahead inc case,2021-03-06,PL79,Opolskie,quantile,0.6,982.6000000000004
2021-02-15,3 wk ahead inc case,2021-03-06,PL79,Opolskie,quantile,0.65,1041.35
2021-02-15,3 wk ahead inc case,2021-03-06,PL79,Opolskie,quantile,0.7,1113.6000000000001
2021-02-15,3 wk ahead inc case,2021-03-06,PL79,Opolskie,quantile,0.75,1183.25
2021-02-15,3 wk ahead inc case,2021-03-06,PL79,Opolskie,quantile,0.8,1240.2
2021-02-15,3 wk ahead inc case,2021-03-06,PL79,Opolskie,quantile,0.85,1328.15
2021-02-15,3 wk ahead inc case,2021-03-06,PL79,Opolskie,quantile,0.9,1430.4
2021-02-15,3 wk ahead inc case,2021-03-06,PL79,Opolskie,quantile,0.95,1571.0500000000002
2021-02-15,3 wk ahead inc case,2021-03-06,PL79,Opolskie,quantile,0.975,1648.1999999999998
2021-02-15,3 wk ahead inc case,2021-03-06,PL79,Opolskie,quantile,0.99,1724.3299999999997
2021-02-15,3 wk ahead inc case,2021-03-06,PL80,Podkarpackie,quantile,0.01,1144.57
2021-02-15,3 wk ahead inc case,2021-03-06,PL80,Podkarpackie,quantile,0.025,1392
2021-02-15,3 wk ahead inc case,2021-03-06,PL80,Podkarpackie,quantile,0.05,1601.95
2021-02-15,3 wk ahead inc case,2021-03-06,PL80,Podkarpackie,quantile,0.1,1891
2021-02-15,3 wk ahead inc case,2021-03-06,PL80,Podkarpackie,quantile,0.15,2136.3500000000004
2021-02-15,3 wk ahead inc case,2021-03-06,PL80,Podkarpackie,quantile,0.2,2322.6
2021-02-15,3 wk ahead inc case,2021-03-06,PL80,Podkarpackie,quantile,0.25,2479
2021-02-15,3 wk ahead inc case,2021-03-06,PL80,Podkarpackie,quantile,0.3,2659
2021-02-15,3 wk ahead inc case,2021-03-06,PL80,Podkarpackie,quantile,0.35,2775
2021-02-15,3 wk ahead inc case,2021-03-06,PL80,Podkarpackie,quantile,0.4,2898.6
2021-02-15,3 wk ahead inc case,2021-03-06,PL80,Podkarpackie,quantile,0.45,3032
2021-02-15,3 wk ahead inc case,2021-03-06,PL80,Podkarpackie,quantile,0.5,3172
2021-02-15,3 wk ahead inc case,2021-03-06,PL80,Podkarpackie,quantile,0.55,3321
2021-02-15,3 wk ahead inc case,2021-03-06,PL80,Podkarpackie,quantile,0.6,3427.0000000000005
2021-02-15,3 wk ahead inc case,2021-03-06,PL80,Podkarpackie,quantile,0.65,3633.05
2021-02-15,3 wk ahead inc case,2021-03-06,PL80,Podkarpackie,quantile,0.7,3767
2021-02-15,3 wk ahead inc case,2021-03-06,PL80,Podkarpackie,quantile,0.75,3950.25
2021-02-15,3 wk ahead inc case,2021-03-06,PL80,Podkarpackie,quantile,0.8,4093.2000000000003
2021-02-15,3 wk ahead inc case,2021-03-06,PL80,Podkarpackie,quantile,0.85,4279.15
2021-02-15,3 wk ahead inc case,2021-03-06,PL80,Podkarpackie,quantile,0.9,4542.3
2021-02-15,3 wk ahead inc case,2021-03-06,PL80,Podkarpackie,quantile,0.95,4903.500000000001
2021-02-15,3 wk ahead inc case,2021-03-06,PL80,Podkarpackie,quantile,0.975,5128.275
2021-02-15,3 wk ahead inc case,2021-03-06,PL80,Podkarpackie,quantile,0.99,5410.11
2021-02-15,3 wk ahead inc case,2021-03-06,PL81,Podlaskie,quantile,0.01,986.91
2021-02-15,3 wk ahead inc case,2021-03-06,PL81,Podlaskie,quantile,0.025,1181.525
2021-02-15,3 wk ahead inc case,2021-03-06,PL81,Podlaskie,quantile,0.05,1369.95
2021-02-15,3 wk ahead inc case,2021-03-06,PL81,Podlaskie,quantile,0.1,1656.6000000000001
2021-02-15,3 wk ahead inc case,2021-03-06,PL81,Podlaskie,quantile,0.15,1844.85
2021-02-15,3 wk ahead inc case,2021-03-06,PL81,Podlaskie,quantile,0.2,1997.2000000000003
2021-02-15,3 wk ahead inc case,2021-03-06,PL81,Podlaskie,quantile,0.25,2156
2021-02-15,3 wk ahead inc case,2021-03-06,PL81,Podlaskie,quantile,0.3,2257
2021-02-15,3 wk ahead inc case,2021-03-06,PL81,Podlaskie,quantile,0.35,2395.9500000000003
2021-02-15,3 wk ahead inc case,2021-03-06,PL81,Podlaskie,quantile,0.4,2502
2021-02-15,3 wk ahead inc case,2021-03-06,PL81,Podlaskie,quantile,0.45,2611.55
2021-02-15,3 wk ahead inc case,2021-03-06,PL81,Podlaskie,quantile,0.5,2708.5
2021-02-15,3 wk ahead inc case,2021-03-06,PL81,Podlaskie,quantile,0.55,2849.45
2021-02-15,3 wk ahead inc case,2021-03-06,PL81,Podlaskie,quantile,0.6,2984
2021-02-15,3 wk ahead inc case,2021-03-06,PL81,Podlaskie,quantile,0.65,3163.35
2021-02-15,3 wk ahead inc case,2021-03-06,PL81,Podlaskie,quantile,0.7,3284.8000000000006
2021-02-15,3 wk ahead inc case,2021-03-06,PL81,Podlaskie,quantile,0.75,3440
2021-02-15,3 wk ahead inc case,2021-03-06,PL81,Podlaskie,quantile,0.8,3588.6000000000004
2021-02-15,3 wk ahead inc case,2021-03-06,PL81,Podlaskie,quantile,0.85,3781.15
2021-02-15,3 wk ahead inc case,2021-03-06,PL81,Podlaskie,quantile,0.9,4005.2000000000003
2021-02-15,3 wk ahead inc case,2021-03-06,PL81,Podlaskie,quantile,0.95,4326.800000000001
2021-02-15,3 wk ahead inc case,2021-03-06,PL81,Podlaskie,quantile,0.975,4600.125
2021-02-15,3 wk ahead inc case,2021-03-06,PL81,Podlaskie,quantile,0.99,5002.509999999999
2021-02-15,3 wk ahead inc case,2021-03-06,PL82,Pomorskie,quantile,0.01,2147.17
2021-02-15,3 wk ahead inc case,2021-03-06,PL82,Pomorskie,quantile,0.025,2521.975
2021-02-15,3 wk ahead inc case,2021-03-06,PL82,Pomorskie,quantile,0.05,2974.8500000000004
2021-02-15,3 wk ahead inc case,2021-03-06,PL82,Pomorskie,quantile,0.1,3338.6
2021-02-15,3 wk ahead inc case,2021-03-06,PL82,Pomorskie,quantile,0.15,3660.6500000000005
2021-02-15,3 wk ahead inc case,2021-03-06,PL82,Pomorskie,quantile,0.2,3982.2
2021-02-15,3 wk ahead inc case,2021-03-06,PL82,Pomorskie,quantile,0.25,4248.5
2021-02-15,3 wk ahead inc case,2021-03-06,PL82,Pomorskie,quantile,0.3,4507.4
2021-02-15,3 wk ahead inc case,2021-03-06,PL82,Pomorskie,quantile,0.35,4709.95
2021-02-15,3 wk ahead inc case,2021-03-06,PL82,Pomorskie,quantile,0.4,4965
2021-02-15,3 wk ahead inc case,2021-03-06,PL82,Pomorskie,quantile,0.45,5187.1
2021-02-15,3 wk ahead inc case,2021-03-06,PL82,Pomorskie,quantile,0.5,5435
2021-02-15,3 wk ahead inc case,2021-03-06,PL82,Pomorskie,quantile,0.55,5682.700000000001
2021-02-15,3 wk ahead inc case,2021-03-06,PL82,Pomorskie,quantile,0.6,5895
2021-02-15,3 wk ahead inc case,2021-03-06,PL82,Pomorskie,quantile,0.65,6141.35
2021-02-15,3 wk ahead inc case,2021-03-06,PL82,Pomorskie,quantile,0.7,6361.5
2021-02-15,3 wk ahead inc case,2021-03-06,PL82,Pomorskie,quantile,0.75,6627.75
2021-02-15,3 wk ahead inc case,2021-03-06,PL82,Pomorskie,quantile,0.8,6904.2
2021-02-15,3 wk ahead inc case,2021-03-06,PL82,Pomorskie,quantile,0.85,7178.050000000001
2021-02-15,3 wk ahead inc case,2021-03-06,PL82,Pomorskie,quantile,0.9,7444.1
2021-02-15,3 wk ahead inc case,2021-03-06,PL82,Pomorskie,quantile,0.95,7932.500000000001
2021-02-15,3 wk ahead inc case,2021-03-06,PL82,Pomorskie,quantile,0.975,8375.15
2021-02-15,3 wk ahead inc case,2021-03-06,PL82,Pomorskie,quantile,0.99,8866.159999999998
2021-02-15,3 wk ahead inc case,2021-03-06,PL83,Slaskie,quantile,0.01,1602.8899999999999
2021-02-15,3 wk ahead inc case,2021-03-06,PL83,Slaskie,quantile,0.025,1820.9
2021-02-15,3 wk ahead inc case,2021-03-06,PL83,Slaskie,quantile,0.05,2048.8500000000004
2021-02-15,3 wk ahead inc case,2021-03-06,PL83,Slaskie,quantile,0.1,2462.7
2021-02-15,3 wk ahead inc case,2021-03-06,PL83,Slaskie,quantile,0.15,2756.8
2021-02-15,3 wk ahead inc case,2021-03-06,PL83,Slaskie,quantile,0.2,3013.4
2021-02-15,3 wk ahead inc case,2021-03-06,PL83,Slaskie,quantile,0.25,3335.5
2021-02-15,3 wk ahead inc case,2021-03-06,PL83,Slaskie,quantile,0.3,3591.7
2021-02-15,3 wk ahead inc case,2021-03-06,PL83,Slaskie,quantile,0.35,3822.3
2021-02-15,3 wk ahead inc case,2021-03-06,PL83,Slaskie,quantile,0.4,4063.6
2021-02-15,3 wk ahead inc case,2021-03-06,PL83,Slaskie,quantile,0.45,4406.6
2021-02-15,3 wk ahead inc case,2021-03-06,PL83,Slaskie,quantile,0.5,4689
2021-02-15,3 wk ahead inc case,2021-03-06,PL83,Slaskie,quantile,0.55,4938.9
2021-02-15,3 wk ahead inc case,2021-03-06,PL83,Slaskie,quantile,0.6,5228.200000000001
2021-02-15,3 wk ahead inc case,2021-03-06,PL83,Slaskie,quantile,0.65,5538.05
2021-02-15,3 wk ahead inc case,2021-03-06,PL83,Slaskie,quantile,0.7,5935.5
2021-02-15,3 wk ahead inc case,2021-03-06,PL83,Slaskie,quantile,0.75,6337.25
2021-02-15,3 wk ahead inc case,2021-03-06,PL83,Slaskie,quantile,0.8,6731.000000000001
2021-02-15,3 wk ahead inc case,2021-03-06,PL83,Slaskie,quantile,0.85,7117
2021-02-15,3 wk ahead inc case,2021-03-06,PL83,Slaskie,quantile,0.9,7519.500000000001
2021-02-15,3 wk ahead inc case,2021-03-06,PL83,Slaskie,quantile,0.95,8204.35
2021-02-15,3 wk ahead inc case,2021-03-06,PL83,Slaskie,quantile,0.975,8716.050000000001
2021-02-15,3 wk ahead inc case,2021-03-06,PL83,Slaskie,quantile,0.99,9022.39
2021-02-15,3 wk ahead inc case,2021-03-06,PL84,Swietokrzyskie,quantile,0.01,229.98
2021-02-15,3 wk ahead inc case,2021-03-06,PL84,Swietokrzyskie,quantile,0.025,294.97499999999997
2021-02-15,3 wk ahead inc case,2021-03-06,PL84,Swietokrzyskie,quantile,0.05,346.75
2021-02-15,3 wk ahead inc case,2021-03-06,PL84,Swietokrzyskie,quantile,0.1,456.5
2021-02-15,3 wk ahead inc case,2021-03-06,PL84,Swietokrzyskie,quantile,0.15,538.85
2021-02-15,3 wk ahead inc case,2021-03-06,PL84,Swietokrzyskie,quantile,0.2,622
2021-02-15,3 wk ahead inc case,2021-03-06,PL84,Swietokrzyskie,quantile,0.25,707.75
2021-02-15,3 wk ahead inc case,2021-03-06,PL84,Swietokrzyskie,quantile,0.3,758.7
2021-02-15,3 wk ahead inc case,2021-03-06,PL84,Swietokrzyskie,quantile,0.35,825.6500000000001
2021-02-15,3 wk ahead inc case,2021-03-06,PL84,Swietokrzyskie,quantile,0.4,894.6
2021-02-15,3 wk ahead inc case,2021-03-06,PL84,Swietokrzyskie,quantile,0.45,973
2021-02-15,3 wk ahead inc case,2021-03-06,PL84,Swietokrzyskie,quantile,0.5,1036
2021-02-15,3 wk ahead inc case,2021-03-06,PL84,Swietokrzyskie,quantile,0.55,1116.45
2021-02-15,3 wk ahead inc case,2021-03-06,PL84,Swietokrzyskie,quantile,0.6,1206.8000000000006
2021-02-15,3 wk ahead inc case,2021-03-06,PL84,Swietokrzyskie,quantile,0.65,1274.7
2021-02-15,3 wk ahead inc case,2021-03-06,PL84,Swietokrzyskie,quantile,0.7,1354
2021-02-15,3 wk ahead inc case,2021-03-06,PL84,Swietokrzyskie,quantile,0.75,1418
2021-02-15,3 wk ahead inc case,2021-03-06,PL84,Swietokrzyskie,quantile,0.8,1499.2
2021-02-15,3 wk ahead inc case,2021-03-06,PL84,Swietokrzyskie,quantile,0.85,1595.4500000000003
2021-02-15,3 wk ahead inc case,2021-03-06,PL84,Swietokrzyskie,quantile,0.9,1691.1
2021-02-15,3 wk ahead inc case,2021-03-06,PL84,Swietokrzyskie,quantile,0.95,1827.1500000000003
2021-02-15,3 wk ahead inc case,2021-03-06,PL84,Swietokrzyskie,quantile,0.975,1955.125
2021-02-15,3 wk ahead inc case,2021-03-06,PL84,Swietokrzyskie,quantile,0.99,2150.08
2021-02-15,3 wk ahead inc case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.01,2410.83
2021-02-15,3 wk ahead inc case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.025,2566.7999999999997
2021-02-15,3 wk ahead inc case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.05,2896.6
2021-02-15,3 wk ahead inc case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.1,3500.5
2021-02-15,3 wk ahead inc case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.15,3759.85
2021-02-15,3 wk ahead inc case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.2,4037.6000000000004
2021-02-15,3 wk ahead inc case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.25,4263.5
2021-02-15,3 wk ahead inc case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.3,4453.4
2021-02-15,3 wk ahead inc case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.35,4658.65
2021-02-15,3 wk ahead inc case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.4,4810.6
2021-02-15,3 wk ahead inc case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.45,4962.1
2021-02-15,3 wk ahead inc case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.5,5130
2021-02-15,3 wk ahead inc case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.55,5268
2021-02-15,3 wk ahead inc case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.6,5432.4
2021-02-15,3 wk ahead inc case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.65,5614.75
2021-02-15,3 wk ahead inc case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.7,5791.3
2021-02-15,3 wk ahead inc case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.75,5910.25
2021-02-15,3 wk ahead inc case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.8,6117.200000000001
2021-02-15,3 wk ahead inc case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.85,6316.4000000000015
2021-02-15,3 wk ahead inc case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.9,6664.6
2021-02-15,3 wk ahead inc case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.95,7069
2021-02-15,3 wk ahead inc case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.975,7333.15
2021-02-15,3 wk ahead inc case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.99,7910.45
2021-02-15,3 wk ahead inc case,2021-03-06,PL86,Wielkopolskie,quantile,0.01,1702.9599999999998
2021-02-15,3 wk ahead inc case,2021-03-06,PL86,Wielkopolskie,quantile,0.025,1963.75
2021-02-15,3 wk ahead inc case,2021-03-06,PL86,Wielkopolskie,quantile,0.05,2166.6
2021-02-15,3 wk ahead inc case,2021-03-06,PL86,Wielkopolskie,quantile,0.1,2430.6
2021-02-15,3 wk ahead inc case,2021-03-06,PL86,Wielkopolskie,quantile,0.15,2631.7
2021-02-15,3 wk ahead inc case,2021-03-06,PL86,Wielkopolskie,quantile,0.2,2782.7999999999997
2021-02-15,3 wk ahead inc case,2021-03-06,PL86,Wielkopolskie,quantile,0.25,2936
2021-02-15,3 wk ahead inc case,2021-03-06,PL86,Wielkopolskie,quantile,0.3,3146.7000000000007
2021-02-15,3 wk ahead inc case,2021-03-06,PL86,Wielkopolskie,quantile,0.35,3345.65
2021-02-15,3 wk ahead inc case,2021-03-06,PL86,Wielkopolskie,quantile,0.4,3560.6000000000004
2021-02-15,3 wk ahead inc case,2021-03-06,PL86,Wielkopolskie,quantile,0.45,3776.6499999999996
2021-02-15,3 wk ahead inc case,2021-03-06,PL86,Wielkopolskie,quantile,0.5,3932
2021-02-15,3 wk ahead inc case,2021-03-06,PL86,Wielkopolskie,quantile,0.55,4167.35
2021-02-15,3 wk ahead inc case,2021-03-06,PL86,Wielkopolskie,quantile,0.6,4431.8
2021-02-15,3 wk ahead inc case,2021-03-06,PL86,Wielkopolskie,quantile,0.65,4677.35
2021-02-15,3 wk ahead inc case,2021-03-06,PL86,Wielkopolskie,quantile,0.7,4896.4000000000005
2021-02-15,3 wk ahead inc case,2021-03-06,PL86,Wielkopolskie,quantile,0.75,5180.75
2021-02-15,3 wk ahead inc case,2021-03-06,PL86,Wielkopolskie,quantile,0.8,5471.6
2021-02-15,3 wk ahead inc case,2021-03-06,PL86,Wielkopolskie,quantile,0.85,5793.450000000003
2021-02-15,3 wk ahead inc case,2021-03-06,PL86,Wielkopolskie,quantile,0.9,6223.3
2021-02-15,3 wk ahead inc case,2021-03-06,PL86,Wielkopolskie,quantile,0.95,6858.9000000000015
2021-02-15,3 wk ahead inc case,2021-03-06,PL86,Wielkopolskie,quantile,0.975,7317.399999999998
2021-02-15,3 wk ahead inc case,2021-03-06,PL86,Wielkopolskie,quantile,0.99,7993.19
2021-02-15,3 wk ahead inc case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.01,443.88
2021-02-15,3 wk ahead inc case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.025,534.875
2021-02-15,3 wk ahead inc case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.05,626
2021-02-15,3 wk ahead inc case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.1,778.8000000000001
2021-02-15,3 wk ahead inc case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.15,884
2021-02-15,3 wk ahead inc case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.2,992.4
2021-02-15,3 wk ahead inc case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.25,1089.25
2021-02-15,3 wk ahead inc case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.3,1184.7
2021-02-15,3 wk ahead inc case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.35,1296.5500000000002
2021-02-15,3 wk ahead inc case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.4,1406.2
2021-02-15,3 wk ahead inc case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.45,1528.55
2021-02-15,3 wk ahead inc case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.5,1641.5
2021-02-15,3 wk ahead inc case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.55,1771.3500000000001
2021-02-15,3 wk ahead inc case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.6,1920
2021-02-15,3 wk ahead inc case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.65,2060.4500000000003
2021-02-15,3 wk ahead inc case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.7,2188
2021-02-15,3 wk ahead inc case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.75,2405.25
2021-02-15,3 wk ahead inc case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.8,2623.2
2021-02-15,3 wk ahead inc case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.85,2882.0500000000006
2021-02-15,3 wk ahead inc case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.9,3186.0000000000005
2021-02-15,3 wk ahead inc case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.95,3581.400000000002
2021-02-15,3 wk ahead inc case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.975,3956.2749999999996
2021-02-15,3 wk ahead inc case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.99,4432.11
2021-02-15,4 wk ahead inc case,2021-03-13,PL72,Dolnoslaskie,quantile,0.01,657.95
2021-02-15,4 wk ahead inc case,2021-03-13,PL72,Dolnoslaskie,quantile,0.025,792.85
2021-02-15,4 wk ahead inc case,2021-03-13,PL72,Dolnoslaskie,quantile,0.05,897.5
2021-02-15,4 wk ahead inc case,2021-03-13,PL72,Dolnoslaskie,quantile,0.1,1176.7
2021-02-15,4 wk ahead inc case,2021-03-13,PL72,Dolnoslaskie,quantile,0.15,1381.5500000000002
2021-02-15,4 wk ahead inc case,2021-03-13,PL72,Dolnoslaskie,quantile,0.2,1641
2021-02-15,4 wk ahead inc case,2021-03-13,PL72,Dolnoslaskie,quantile,0.25,1862
2021-02-15,4 wk ahead inc case,2021-03-13,PL72,Dolnoslaskie,quantile,0.3,2053.8
2021-02-15,4 wk ahead inc case,2021-03-13,PL72,Dolnoslaskie,quantile,0.35,2280.25
2021-02-15,4 wk ahead inc case,2021-03-13,PL72,Dolnoslaskie,quantile,0.4,2448
2021-02-15,4 wk ahead inc case,2021-03-13,PL72,Dolnoslaskie,quantile,0.45,2642
2021-02-15,4 wk ahead inc case,2021-03-13,PL72,Dolnoslaskie,quantile,0.5,2796.5
2021-02-15,4 wk ahead inc case,2021-03-13,PL72,Dolnoslaskie,quantile,0.55,3001.1500000000005
2021-02-15,4 wk ahead inc case,2021-03-13,PL72,Dolnoslaskie,quantile,0.6,3241
2021-02-15,4 wk ahead inc case,2021-03-13,PL72,Dolnoslaskie,quantile,0.65,3537.8
2021-02-15,4 wk ahead inc case,2021-03-13,PL72,Dolnoslaskie,quantile,0.7,3824.5000000000005
2021-02-15,4 wk ahead inc case,2021-03-13,PL72,Dolnoslaskie,quantile,0.75,4138.75
2021-02-15,4 wk ahead inc case,2021-03-13,PL72,Dolnoslaskie,quantile,0.8,4501.8
2021-02-15,4 wk ahead inc case,2021-03-13,PL72,Dolnoslaskie,quantile,0.85,4954.75
2021-02-15,4 wk ahead inc case,2021-03-13,PL72,Dolnoslaskie,quantile,0.9,5401.700000000001
2021-02-15,4 wk ahead inc case,2021-03-13,PL72,Dolnoslaskie,quantile,0.95,6016.35
2021-02-15,4 wk ahead inc case,2021-03-13,PL72,Dolnoslaskie,quantile,0.975,6589.074999999998
2021-02-15,4 wk ahead inc case,2021-03-13,PL72,Dolnoslaskie,quantile,0.99,7293.719999999999
2021-02-15,4 wk ahead inc case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.01,766.62
