forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-21,3 wk ahead inc case,2021-01-09,PL76,Lubuskie,quantile,0.35,1350.5500000000002
2020-12-21,3 wk ahead inc case,2021-01-09,PL76,Lubuskie,quantile,0.4,1453
2020-12-21,3 wk ahead inc case,2021-01-09,PL76,Lubuskie,quantile,0.45,1587.1
2020-12-21,3 wk ahead inc case,2021-01-09,PL76,Lubuskie,quantile,0.5,1663
2020-12-21,3 wk ahead inc case,2021-01-09,PL76,Lubuskie,quantile,0.55,1781
2020-12-21,3 wk ahead inc case,2021-01-09,PL76,Lubuskie,quantile,0.6,1901.8000000000002
2020-12-21,3 wk ahead inc case,2021-01-09,PL76,Lubuskie,quantile,0.65,2110.4
2020-12-21,3 wk ahead inc case,2021-01-09,PL76,Lubuskie,quantile,0.7,2295
2020-12-21,3 wk ahead inc case,2021-01-09,PL76,Lubuskie,quantile,0.75,2511.25
2020-12-21,3 wk ahead inc case,2021-01-09,PL76,Lubuskie,quantile,0.8,2725.6000000000004
2020-12-21,3 wk ahead inc case,2021-01-09,PL76,Lubuskie,quantile,0.85,2929.350000000001
2020-12-21,3 wk ahead inc case,2021-01-09,PL76,Lubuskie,quantile,0.9,3329.6000000000004
2020-12-21,3 wk ahead inc case,2021-01-09,PL76,Lubuskie,quantile,0.95,3836.1500000000015
2020-12-21,3 wk ahead inc case,2021-01-09,PL76,Lubuskie,quantile,0.975,4335.075
2020-12-21,3 wk ahead inc case,2021-01-09,PL76,Lubuskie,quantile,0.99,4846.33
2020-12-21,3 wk ahead inc case,2021-01-09,PL77,Malopolskie,quantile,0.01,375.95
2020-12-21,3 wk ahead inc case,2021-01-09,PL77,Malopolskie,quantile,0.025,437.925
2020-12-21,3 wk ahead inc case,2021-01-09,PL77,Malopolskie,quantile,0.05,498.85
2020-12-21,3 wk ahead inc case,2021-01-09,PL77,Malopolskie,quantile,0.1,582
2020-12-21,3 wk ahead inc case,2021-01-09,PL77,Malopolskie,quantile,0.15,673.85
2020-12-21,3 wk ahead inc case,2021-01-09,PL77,Malopolskie,quantile,0.2,735.8
2020-12-21,3 wk ahead inc case,2021-01-09,PL77,Malopolskie,quantile,0.25,794.75
2020-12-21,3 wk ahead inc case,2021-01-09,PL77,Malopolskie,quantile,0.3,858.0000000000005
2020-12-21,3 wk ahead inc case,2021-01-09,PL77,Malopolskie,quantile,0.35,918.95
2020-12-21,3 wk ahead inc case,2021-01-09,PL77,Malopolskie,quantile,0.4,971
2020-12-21,3 wk ahead inc case,2021-01-09,PL77,Malopolskie,quantile,0.45,1025.55
2020-12-21,3 wk ahead inc case,2021-01-09,PL77,Malopolskie,quantile,0.5,1097
2020-12-21,3 wk ahead inc case,2021-01-09,PL77,Malopolskie,quantile,0.55,1182.45
2020-12-21,3 wk ahead inc case,2021-01-09,PL77,Malopolskie,quantile,0.6,1253.4
2020-12-21,3 wk ahead inc case,2021-01-09,PL77,Malopolskie,quantile,0.65,1351.35
2020-12-21,3 wk ahead inc case,2021-01-09,PL77,Malopolskie,quantile,0.7,1445.3000000000002
2020-12-21,3 wk ahead inc case,2021-01-09,PL77,Malopolskie,quantile,0.75,1572.75
2020-12-21,3 wk ahead inc case,2021-01-09,PL77,Malopolskie,quantile,0.8,1716.0000000000002
2020-12-21,3 wk ahead inc case,2021-01-09,PL77,Malopolskie,quantile,0.85,1965.15
2020-12-21,3 wk ahead inc case,2021-01-09,PL77,Malopolskie,quantile,0.9,2172.2000000000003
2020-12-21,3 wk ahead inc case,2021-01-09,PL77,Malopolskie,quantile,0.95,2662.550000000001
2020-12-21,3 wk ahead inc case,2021-01-09,PL77,Malopolskie,quantile,0.975,3068.874999999999
2020-12-21,3 wk ahead inc case,2021-01-09,PL77,Malopolskie,quantile,0.99,3460.3199999999997
2020-12-21,3 wk ahead inc case,2021-01-09,PL78,Mazowieckie,quantile,0.01,2865.58
2020-12-21,3 wk ahead inc case,2021-01-09,PL78,Mazowieckie,quantile,0.025,3234.9
2020-12-21,3 wk ahead inc case,2021-01-09,PL78,Mazowieckie,quantile,0.05,3474.8
2020-12-21,3 wk ahead inc case,2021-01-09,PL78,Mazowieckie,quantile,0.1,3827.4
2020-12-21,3 wk ahead inc case,2021-01-09,PL78,Mazowieckie,quantile,0.15,4129.75
2020-12-21,3 wk ahead inc case,2021-01-09,PL78,Mazowieckie,quantile,0.2,4366
2020-12-21,3 wk ahead inc case,2021-01-09,PL78,Mazowieckie,quantile,0.25,4575.5
2020-12-21,3 wk ahead inc case,2021-01-09,PL78,Mazowieckie,quantile,0.3,4803.300000000001
2020-12-21,3 wk ahead inc case,2021-01-09,PL78,Mazowieckie,quantile,0.35,5021.85
2020-12-21,3 wk ahead inc case,2021-01-09,PL78,Mazowieckie,quantile,0.4,5285.8
2020-12-21,3 wk ahead inc case,2021-01-09,PL78,Mazowieckie,quantile,0.45,5570.5
2020-12-21,3 wk ahead inc case,2021-01-09,PL78,Mazowieckie,quantile,0.5,5824.5
2020-12-21,3 wk ahead inc case,2021-01-09,PL78,Mazowieckie,quantile,0.55,6083.8
2020-12-21,3 wk ahead inc case,2021-01-09,PL78,Mazowieckie,quantile,0.6,6401.200000000001
2020-12-21,3 wk ahead inc case,2021-01-09,PL78,Mazowieckie,quantile,0.65,6744.35
2020-12-21,3 wk ahead inc case,2021-01-09,PL78,Mazowieckie,quantile,0.7,7012.1
2020-12-21,3 wk ahead inc case,2021-01-09,PL78,Mazowieckie,quantile,0.75,7525.25
2020-12-21,3 wk ahead inc case,2021-01-09,PL78,Mazowieckie,quantile,0.8,8126.4000000000005
2020-12-21,3 wk ahead inc case,2021-01-09,PL78,Mazowieckie,quantile,0.85,8765.35
2020-12-21,3 wk ahead inc case,2021-01-09,PL78,Mazowieckie,quantile,0.9,9770.9
2020-12-21,3 wk ahead inc case,2021-01-09,PL78,Mazowieckie,quantile,0.95,11168.300000000007
2020-12-21,3 wk ahead inc case,2021-01-09,PL78,Mazowieckie,quantile,0.975,12399.874999999998
2020-12-21,3 wk ahead inc case,2021-01-09,PL78,Mazowieckie,quantile,0.99,13781.519999999997
2020-12-21,3 wk ahead inc case,2021-01-09,PL79,Opolskie,quantile,0.01,329.96999999999997
2020-12-21,3 wk ahead inc case,2021-01-09,PL79,Opolskie,quantile,0.025,372.825
2020-12-21,3 wk ahead inc case,2021-01-09,PL79,Opolskie,quantile,0.05,407.95
2020-12-21,3 wk ahead inc case,2021-01-09,PL79,Opolskie,quantile,0.1,474
2020-12-21,3 wk ahead inc case,2021-01-09,PL79,Opolskie,quantile,0.15,519.85
2020-12-21,3 wk ahead inc case,2021-01-09,PL79,Opolskie,quantile,0.2,554
2020-12-21,3 wk ahead inc case,2021-01-09,PL79,Opolskie,quantile,0.25,598.75
2020-12-21,3 wk ahead inc case,2021-01-09,PL79,Opolskie,quantile,0.3,625
2020-12-21,3 wk ahead inc case,2021-01-09,PL79,Opolskie,quantile,0.35,660.3000000000001
2020-12-21,3 wk ahead inc case,2021-01-09,PL79,Opolskie,quantile,0.4,694.8000000000001
2020-12-21,3 wk ahead inc case,2021-01-09,PL79,Opolskie,quantile,0.45,731.55
2020-12-21,3 wk ahead inc case,2021-01-09,PL79,Opolskie,quantile,0.5,766
2020-12-21,3 wk ahead inc case,2021-01-09,PL79,Opolskie,quantile,0.55,806.45
2020-12-21,3 wk ahead inc case,2021-01-09,PL79,Opolskie,quantile,0.6,837
2020-12-21,3 wk ahead inc case,2021-01-09,PL79,Opolskie,quantile,0.65,884.35
2020-12-21,3 wk ahead inc case,2021-01-09,PL79,Opolskie,quantile,0.7,942.8000000000004
2020-12-21,3 wk ahead inc case,2021-01-09,PL79,Opolskie,quantile,0.75,1011.25
2020-12-21,3 wk ahead inc case,2021-01-09,PL79,Opolskie,quantile,0.8,1095.2
2020-12-21,3 wk ahead inc case,2021-01-09,PL79,Opolskie,quantile,0.85,1195.7500000000005
2020-12-21,3 wk ahead inc case,2021-01-09,PL79,Opolskie,quantile,0.9,1333.3000000000002
2020-12-21,3 wk ahead inc case,2021-01-09,PL79,Opolskie,quantile,0.95,1551
2020-12-21,3 wk ahead inc case,2021-01-09,PL79,Opolskie,quantile,0.975,1723.8999999999992
2020-12-21,3 wk ahead inc case,2021-01-09,PL79,Opolskie,quantile,0.99,1962.2599999999998
2020-12-21,3 wk ahead inc case,2021-01-09,PL80,Podkarpackie,quantile,0.01,490.96
2020-12-21,3 wk ahead inc case,2021-01-09,PL80,Podkarpackie,quantile,0.025,585.95
2020-12-21,3 wk ahead inc case,2021-01-09,PL80,Podkarpackie,quantile,0.05,685.2
2020-12-21,3 wk ahead inc case,2021-01-09,PL80,Podkarpackie,quantile,0.1,788.9
2020-12-21,3 wk ahead inc case,2021-01-09,PL80,Podkarpackie,quantile,0.15,880.4000000000001
2020-12-21,3 wk ahead inc case,2021-01-09,PL80,Podkarpackie,quantile,0.2,968.8
2020-12-21,3 wk ahead inc case,2021-01-09,PL80,Podkarpackie,quantile,0.25,1074.75
2020-12-21,3 wk ahead inc case,2021-01-09,PL80,Podkarpackie,quantile,0.3,1176.1000000000001
2020-12-21,3 wk ahead inc case,2021-01-09,PL80,Podkarpackie,quantile,0.35,1279.9500000000003
2020-12-21,3 wk ahead inc case,2021-01-09,PL80,Podkarpackie,quantile,0.4,1394.6
2020-12-21,3 wk ahead inc case,2021-01-09,PL80,Podkarpackie,quantile,0.45,1464.55
2020-12-21,3 wk ahead inc case,2021-01-09,PL80,Podkarpackie,quantile,0.5,1546.5
2020-12-21,3 wk ahead inc case,2021-01-09,PL80,Podkarpackie,quantile,0.55,1643.9
2020-12-21,3 wk ahead inc case,2021-01-09,PL80,Podkarpackie,quantile,0.6,1769.4
2020-12-21,3 wk ahead inc case,2021-01-09,PL80,Podkarpackie,quantile,0.65,1929
2020-12-21,3 wk ahead inc case,2021-01-09,PL80,Podkarpackie,quantile,0.7,2102.5
2020-12-21,3 wk ahead inc case,2021-01-09,PL80,Podkarpackie,quantile,0.75,2346.5
2020-12-21,3 wk ahead inc case,2021-01-09,PL80,Podkarpackie,quantile,0.8,2637.8
2020-12-21,3 wk ahead inc case,2021-01-09,PL80,Podkarpackie,quantile,0.85,2911
2020-12-21,3 wk ahead inc case,2021-01-09,PL80,Podkarpackie,quantile,0.9,3244.000000000001
2020-12-21,3 wk ahead inc case,2021-01-09,PL80,Podkarpackie,quantile,0.95,3613.05
2020-12-21,3 wk ahead inc case,2021-01-09,PL80,Podkarpackie,quantile,0.975,3835.6499999999996
2020-12-21,3 wk ahead inc case,2021-01-09,PL80,Podkarpackie,quantile,0.99,4171.37
2020-12-21,3 wk ahead inc case,2021-01-09,PL81,Podlaskie,quantile,0.01,469
2020-12-21,3 wk ahead inc case,2021-01-09,PL81,Podlaskie,quantile,0.025,539
2020-12-21,3 wk ahead inc case,2021-01-09,PL81,Podlaskie,quantile,0.05,605.85
2020-12-21,3 wk ahead inc case,2021-01-09,PL81,Podlaskie,quantile,0.1,711.8
2020-12-21,3 wk ahead inc case,2021-01-09,PL81,Podlaskie,quantile,0.15,781
2020-12-21,3 wk ahead inc case,2021-01-09,PL81,Podlaskie,quantile,0.2,857.8
2020-12-21,3 wk ahead inc case,2021-01-09,PL81,Podlaskie,quantile,0.25,922.75
2020-12-21,3 wk ahead inc case,2021-01-09,PL81,Podlaskie,quantile,0.3,995
2020-12-21,3 wk ahead inc case,2021-01-09,PL81,Podlaskie,quantile,0.35,1053.95
2020-12-21,3 wk ahead inc case,2021-01-09,PL81,Podlaskie,quantile,0.4,1138
2020-12-21,3 wk ahead inc case,2021-01-09,PL81,Podlaskie,quantile,0.45,1201.5500000000002
2020-12-21,3 wk ahead inc case,2021-01-09,PL81,Podlaskie,quantile,0.5,1272
2020-12-21,3 wk ahead inc case,2021-01-09,PL81,Podlaskie,quantile,0.55,1370.8000000000002
2020-12-21,3 wk ahead inc case,2021-01-09,PL81,Podlaskie,quantile,0.6,1475.4
2020-12-21,3 wk ahead inc case,2021-01-09,PL81,Podlaskie,quantile,0.65,1564
2020-12-21,3 wk ahead inc case,2021-01-09,PL81,Podlaskie,quantile,0.7,1666.6000000000001
2020-12-21,3 wk ahead inc case,2021-01-09,PL81,Podlaskie,quantile,0.75,1788.75
2020-12-21,3 wk ahead inc case,2021-01-09,PL81,Podlaskie,quantile,0.8,1921.4000000000003
2020-12-21,3 wk ahead inc case,2021-01-09,PL81,Podlaskie,quantile,0.85,2110.15
2020-12-21,3 wk ahead inc case,2021-01-09,PL81,Podlaskie,quantile,0.9,2387.4
2020-12-21,3 wk ahead inc case,2021-01-09,PL81,Podlaskie,quantile,0.95,2797.15
2020-12-21,3 wk ahead inc case,2021-01-09,PL81,Podlaskie,quantile,0.975,3116.3499999999995
2020-12-21,3 wk ahead inc case,2021-01-09,PL81,Podlaskie,quantile,0.99,3602.09
2020-12-21,3 wk ahead inc case,2021-01-09,PL82,Pomorskie,quantile,0.01,2458.9599999999996
2020-12-21,3 wk ahead inc case,2021-01-09,PL82,Pomorskie,quantile,0.025,2743.625
2020-12-21,3 wk ahead inc case,2021-01-09,PL82,Pomorskie,quantile,0.05,3049.5
2020-12-21,3 wk ahead inc case,2021-01-09,PL82,Pomorskie,quantile,0.1,3568.6000000000004
2020-12-21,3 wk ahead inc case,2021-01-09,PL82,Pomorskie,quantile,0.15,3817.85
2020-12-21,3 wk ahead inc case,2021-01-09,PL82,Pomorskie,quantile,0.2,4101.6
2020-12-21,3 wk ahead inc case,2021-01-09,PL82,Pomorskie,quantile,0.25,4395.75
2020-12-21,3 wk ahead inc case,2021-01-09,PL82,Pomorskie,quantile,0.3,4606.4000000000005
2020-12-21,3 wk ahead inc case,2021-01-09,PL82,Pomorskie,quantile,0.35,4868.25
2020-12-21,3 wk ahead inc case,2021-01-09,PL82,Pomorskie,quantile,0.4,5130.6
2020-12-21,3 wk ahead inc case,2021-01-09,PL82,Pomorskie,quantile,0.45,5454.1
2020-12-21,3 wk ahead inc case,2021-01-09,PL82,Pomorskie,quantile,0.5,5650.5
2020-12-21,3 wk ahead inc case,2021-01-09,PL82,Pomorskie,quantile,0.55,5965.450000000001
2020-12-21,3 wk ahead inc case,2021-01-09,PL82,Pomorskie,quantile,0.6,6326.200000000001
2020-12-21,3 wk ahead inc case,2021-01-09,PL82,Pomorskie,quantile,0.65,6695.200000000001
2020-12-21,3 wk ahead inc case,2021-01-09,PL82,Pomorskie,quantile,0.7,7072.6
2020-12-21,3 wk ahead inc case,2021-01-09,PL82,Pomorskie,quantile,0.75,7514.75
2020-12-21,3 wk ahead inc case,2021-01-09,PL82,Pomorskie,quantile,0.8,7874.200000000001
2020-12-21,3 wk ahead inc case,2021-01-09,PL82,Pomorskie,quantile,0.85,8355.35
2020-12-21,3 wk ahead inc case,2021-01-09,PL82,Pomorskie,quantile,0.9,8878.6
2020-12-21,3 wk ahead inc case,2021-01-09,PL82,Pomorskie,quantile,0.95,9774.1
2020-12-21,3 wk ahead inc case,2021-01-09,PL82,Pomorskie,quantile,0.975,10677.424999999997
2020-12-21,3 wk ahead inc case,2021-01-09,PL82,Pomorskie,quantile,0.99,11338.099999999999
2020-12-21,3 wk ahead inc case,2021-01-09,PL83,Slaskie,quantile,0.01,858.74
2020-12-21,3 wk ahead inc case,2021-01-09,PL83,Slaskie,quantile,0.025,990.475
2020-12-21,3 wk ahead inc case,2021-01-09,PL83,Slaskie,quantile,0.05,1147.95
2020-12-21,3 wk ahead inc case,2021-01-09,PL83,Slaskie,quantile,0.1,1440.2
2020-12-21,3 wk ahead inc case,2021-01-09,PL83,Slaskie,quantile,0.15,1611.7
2020-12-21,3 wk ahead inc case,2021-01-09,PL83,Slaskie,quantile,0.2,1787
2020-12-21,3 wk ahead inc case,2021-01-09,PL83,Slaskie,quantile,0.25,1940.75
2020-12-21,3 wk ahead inc case,2021-01-09,PL83,Slaskie,quantile,0.3,2108.4
2020-12-21,3 wk ahead inc case,2021-01-09,PL83,Slaskie,quantile,0.35,2250.25
2020-12-21,3 wk ahead inc case,2021-01-09,PL83,Slaskie,quantile,0.4,2430.6
2020-12-21,3 wk ahead inc case,2021-01-09,PL83,Slaskie,quantile,0.45,2654.2
2020-12-21,3 wk ahead inc case,2021-01-09,PL83,Slaskie,quantile,0.5,2782.5
2020-12-21,3 wk ahead inc case,2021-01-09,PL83,Slaskie,quantile,0.55,2953.3500000000004
2020-12-21,3 wk ahead inc case,2021-01-09,PL83,Slaskie,quantile,0.6,3161.4
2020-12-21,3 wk ahead inc case,2021-01-09,PL83,Slaskie,quantile,0.65,3347
2020-12-21,3 wk ahead inc case,2021-01-09,PL83,Slaskie,quantile,0.7,3583.1000000000004
2020-12-21,3 wk ahead inc case,2021-01-09,PL83,Slaskie,quantile,0.75,3854.5
2020-12-21,3 wk ahead inc case,2021-01-09,PL83,Slaskie,quantile,0.8,4243.6
2020-12-21,3 wk ahead inc case,2021-01-09,PL83,Slaskie,quantile,0.85,4704.800000000001
2020-12-21,3 wk ahead inc case,2021-01-09,PL83,Slaskie,quantile,0.9,5270.3
2020-12-21,3 wk ahead inc case,2021-01-09,PL83,Slaskie,quantile,0.95,6442.750000000001
2020-12-21,3 wk ahead inc case,2021-01-09,PL83,Slaskie,quantile,0.975,8172.0250000000005
2020-12-21,3 wk ahead inc case,2021-01-09,PL83,Slaskie,quantile,0.99,9341.050000000001
2020-12-21,3 wk ahead inc case,2021-01-09,PL84,Swietokrzyskie,quantile,0.01,183.92999999999998
2020-12-21,3 wk ahead inc case,2021-01-09,PL84,Swietokrzyskie,quantile,0.025,231.72500000000002
2020-12-21,3 wk ahead inc case,2021-01-09,PL84,Swietokrzyskie,quantile,0.05,297.9
2020-12-21,3 wk ahead inc case,2021-01-09,PL84,Swietokrzyskie,quantile,0.1,382.20000000000005
2020-12-21,3 wk ahead inc case,2021-01-09,PL84,Swietokrzyskie,quantile,0.15,438
2020-12-21,3 wk ahead inc case,2021-01-09,PL84,Swietokrzyskie,quantile,0.2,496
2020-12-21,3 wk ahead inc case,2021-01-09,PL84,Swietokrzyskie,quantile,0.25,573
2020-12-21,3 wk ahead inc case,2021-01-09,PL84,Swietokrzyskie,quantile,0.3,642.1000000000001
2020-12-21,3 wk ahead inc case,2021-01-09,PL84,Swietokrzyskie,quantile,0.35,703
2020-12-21,3 wk ahead inc case,2021-01-09,PL84,Swietokrzyskie,quantile,0.4,752.6
2020-12-21,3 wk ahead inc case,2021-01-09,PL84,Swietokrzyskie,quantile,0.45,814.55
2020-12-21,3 wk ahead inc case,2021-01-09,PL84,Swietokrzyskie,quantile,0.5,868
2020-12-21,3 wk ahead inc case,2021-01-09,PL84,Swietokrzyskie,quantile,0.55,919.9000000000001
2020-12-21,3 wk ahead inc case,2021-01-09,PL84,Swietokrzyskie,quantile,0.6,985
2020-12-21,3 wk ahead inc case,2021-01-09,PL84,Swietokrzyskie,quantile,0.65,1080.7
2020-12-21,3 wk ahead inc case,2021-01-09,PL84,Swietokrzyskie,quantile,0.7,1178.4000000000005
2020-12-21,3 wk ahead inc case,2021-01-09,PL84,Swietokrzyskie,quantile,0.75,1298
2020-12-21,3 wk ahead inc case,2021-01-09,PL84,Swietokrzyskie,quantile,0.8,1444.2000000000003
2020-12-21,3 wk ahead inc case,2021-01-09,PL84,Swietokrzyskie,quantile,0.85,1643.15
2020-12-21,3 wk ahead inc case,2021-01-09,PL84,Swietokrzyskie,quantile,0.9,1801.1000000000001
2020-12-21,3 wk ahead inc case,2021-01-09,PL84,Swietokrzyskie,quantile,0.95,2059
2020-12-21,3 wk ahead inc case,2021-01-09,PL84,Swietokrzyskie,quantile,0.975,2308.1749999999997
2020-12-21,3 wk ahead inc case,2021-01-09,PL84,Swietokrzyskie,quantile,0.99,2438.33
2020-12-21,3 wk ahead inc case,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.01,1212.91
2020-12-21,3 wk ahead inc case,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.025,1424.975
2020-12-21,3 wk ahead inc case,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.05,1603.55
2020-12-21,3 wk ahead inc case,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.1,1887.6
2020-12-21,3 wk ahead inc case,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.15,2103.85
2020-12-21,3 wk ahead inc case,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.2,2252.2
2020-12-21,3 wk ahead inc case,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.25,2449
2020-12-21,3 wk ahead inc case,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.3,2594.2000000000003
2020-12-21,3 wk ahead inc case,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.35,2784.3
2020-12-21,3 wk ahead inc case,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.4,2973
2020-12-21,3 wk ahead inc case,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.45,3129
2020-12-21,3 wk ahead inc case,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.5,3338.5
2020-12-21,3 wk ahead inc case,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.55,3559.5000000000005
2020-12-21,3 wk ahead inc case,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.6,3732.8000000000006
2020-12-21,3 wk ahead inc case,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.65,3989.7000000000003
2020-12-21,3 wk ahead inc case,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.7,4285.1
2020-12-21,3 wk ahead inc case,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.75,4584.75
2020-12-21,3 wk ahead inc case,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.8,4965.4000000000005
2020-12-21,3 wk ahead inc case,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.85,5429.800000000001
2020-12-21,3 wk ahead inc case,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.9,5906.9000000000015
2020-12-21,3 wk ahead inc case,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.95,7023.05
2020-12-21,3 wk ahead inc case,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.975,7553.5499999999975
2020-12-21,3 wk ahead inc case,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.99,8060.03
2020-12-21,3 wk ahead inc case,2021-01-09,PL86,Wielkopolskie,quantile,0.01,2939.98
2020-12-21,3 wk ahead inc case,2021-01-09,PL86,Wielkopolskie,quantile,0.025,3225.7
2020-12-21,3 wk ahead inc case,2021-01-09,PL86,Wielkopolskie,quantile,0.05,3494.9500000000003
2020-12-21,3 wk ahead inc case,2021-01-09,PL86,Wielkopolskie,quantile,0.1,3921.8
2020-12-21,3 wk ahead inc case,2021-01-09,PL86,Wielkopolskie,quantile,0.15,4158.85
2020-12-21,3 wk ahead inc case,2021-01-09,PL86,Wielkopolskie,quantile,0.2,4365.8
2020-12-21,3 wk ahead inc case,2021-01-09,PL86,Wielkopolskie,quantile,0.25,4669.5
2020-12-21,3 wk ahead inc case,2021-01-09,PL86,Wielkopolskie,quantile,0.3,4892.7
2020-12-21,3 wk ahead inc case,2021-01-09,PL86,Wielkopolskie,quantile,0.35,5100.6
2020-12-21,3 wk ahead inc case,2021-01-09,PL86,Wielkopolskie,quantile,0.4,5368.4
2020-12-21,3 wk ahead inc case,2021-01-09,PL86,Wielkopolskie,quantile,0.45,5532
2020-12-21,3 wk ahead inc case,2021-01-09,PL86,Wielkopolskie,quantile,0.5,5775
2020-12-21,3 wk ahead inc case,2021-01-09,PL86,Wielkopolskie,quantile,0.55,6009.3
2020-12-21,3 wk ahead inc case,2021-01-09,PL86,Wielkopolskie,quantile,0.6,6330
2020-12-21,3 wk ahead inc case,2021-01-09,PL86,Wielkopolskie,quantile,0.65,6637.750000000001
2020-12-21,3 wk ahead inc case,2021-01-09,PL86,Wielkopolskie,quantile,0.7,6951.6
2020-12-21,3 wk ahead inc case,2021-01-09,PL86,Wielkopolskie,quantile,0.75,7347.25
2020-12-21,3 wk ahead inc case,2021-01-09,PL86,Wielkopolskie,quantile,0.8,7791
2020-12-21,3 wk ahead inc case,2021-01-09,PL86,Wielkopolskie,quantile,0.85,8303.2
2020-12-21,3 wk ahead inc case,2021-01-09,PL86,Wielkopolskie,quantile,0.9,9112.4
2020-12-21,3 wk ahead inc case,2021-01-09,PL86,Wielkopolskie,quantile,0.95,10610.05
2020-12-21,3 wk ahead inc case,2021-01-09,PL86,Wielkopolskie,quantile,0.975,11539
2020-12-21,3 wk ahead inc case,2021-01-09,PL86,Wielkopolskie,quantile,0.99,12140.220000000001
2020-12-21,3 wk ahead inc case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.01,1788.53
2020-12-21,3 wk ahead inc case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.025,2064.925
2020-12-21,3 wk ahead inc case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.05,2372.95
2020-12-21,3 wk ahead inc case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.1,2646.7000000000003
2020-12-21,3 wk ahead inc case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.15,2965.2000000000003
2020-12-21,3 wk ahead inc case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.2,3175
2020-12-21,3 wk ahead inc case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.25,3396.25
2020-12-21,3 wk ahead inc case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.3,3595.7
2020-12-21,3 wk ahead inc case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.35,3824.25
2020-12-21,3 wk ahead inc case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.4,4020.4000000000005
2020-12-21,3 wk ahead inc case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.45,4236.200000000001
2020-12-21,3 wk ahead inc case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.5,4432.5
2020-12-21,3 wk ahead inc case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.55,4673.9000000000005
2020-12-21,3 wk ahead inc case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.6,4887.8
2020-12-21,3 wk ahead inc case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.65,5188.75
2020-12-21,3 wk ahead inc case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.7,5420.1
2020-12-21,3 wk ahead inc case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.75,5781.5
2020-12-21,3 wk ahead inc case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.8,6217.200000000001
2020-12-21,3 wk ahead inc case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.85,6709.450000000001
2020-12-21,3 wk ahead inc case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.9,7365.9000000000015
2020-12-21,3 wk ahead inc case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.95,8412.700000000003
2020-12-21,3 wk ahead inc case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.975,9385.349999999999
