forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-22,3 wk ahead inc death,2021-03-13,PL82,Pomorskie,quantile,0.15,219
2021-02-22,3 wk ahead inc death,2021-03-13,PL82,Pomorskie,quantile,0.2,231
2021-02-22,3 wk ahead inc death,2021-03-13,PL82,Pomorskie,quantile,0.25,240
2021-02-22,3 wk ahead inc death,2021-03-13,PL82,Pomorskie,quantile,0.3,249
2021-02-22,3 wk ahead inc death,2021-03-13,PL82,Pomorskie,quantile,0.35,255
2021-02-22,3 wk ahead inc death,2021-03-13,PL82,Pomorskie,quantile,0.4,263
2021-02-22,3 wk ahead inc death,2021-03-13,PL82,Pomorskie,quantile,0.45,270
2021-02-22,3 wk ahead inc death,2021-03-13,PL82,Pomorskie,quantile,0.5,279
2021-02-22,3 wk ahead inc death,2021-03-13,PL82,Pomorskie,quantile,0.55,286
2021-02-22,3 wk ahead inc death,2021-03-13,PL82,Pomorskie,quantile,0.6,292
2021-02-22,3 wk ahead inc death,2021-03-13,PL82,Pomorskie,quantile,0.65,298
2021-02-22,3 wk ahead inc death,2021-03-13,PL82,Pomorskie,quantile,0.7,308
2021-02-22,3 wk ahead inc death,2021-03-13,PL82,Pomorskie,quantile,0.75,316
2021-02-22,3 wk ahead inc death,2021-03-13,PL82,Pomorskie,quantile,0.8,327.20000000000005
2021-02-22,3 wk ahead inc death,2021-03-13,PL82,Pomorskie,quantile,0.85,338
2021-02-22,3 wk ahead inc death,2021-03-13,PL82,Pomorskie,quantile,0.9,348
2021-02-22,3 wk ahead inc death,2021-03-13,PL82,Pomorskie,quantile,0.95,365
2021-02-22,3 wk ahead inc death,2021-03-13,PL82,Pomorskie,quantile,0.975,386.025
2021-02-22,3 wk ahead inc death,2021-03-13,PL82,Pomorskie,quantile,0.99,422.03
2021-02-22,3 wk ahead inc death,2021-03-13,PL83,Slaskie,quantile,0.01,77.99
2021-02-22,3 wk ahead inc death,2021-03-13,PL83,Slaskie,quantile,0.025,86
2021-02-22,3 wk ahead inc death,2021-03-13,PL83,Slaskie,quantile,0.05,93
2021-02-22,3 wk ahead inc death,2021-03-13,PL83,Slaskie,quantile,0.1,103
2021-02-22,3 wk ahead inc death,2021-03-13,PL83,Slaskie,quantile,0.15,111
2021-02-22,3 wk ahead inc death,2021-03-13,PL83,Slaskie,quantile,0.2,118
2021-02-22,3 wk ahead inc death,2021-03-13,PL83,Slaskie,quantile,0.25,124
2021-02-22,3 wk ahead inc death,2021-03-13,PL83,Slaskie,quantile,0.3,132
2021-02-22,3 wk ahead inc death,2021-03-13,PL83,Slaskie,quantile,0.35,138
2021-02-22,3 wk ahead inc death,2021-03-13,PL83,Slaskie,quantile,0.4,144
2021-02-22,3 wk ahead inc death,2021-03-13,PL83,Slaskie,quantile,0.45,148
2021-02-22,3 wk ahead inc death,2021-03-13,PL83,Slaskie,quantile,0.5,153
2021-02-22,3 wk ahead inc death,2021-03-13,PL83,Slaskie,quantile,0.55,157
2021-02-22,3 wk ahead inc death,2021-03-13,PL83,Slaskie,quantile,0.6,162
2021-02-22,3 wk ahead inc death,2021-03-13,PL83,Slaskie,quantile,0.65,167
2021-02-22,3 wk ahead inc death,2021-03-13,PL83,Slaskie,quantile,0.7,172
2021-02-22,3 wk ahead inc death,2021-03-13,PL83,Slaskie,quantile,0.75,178
2021-02-22,3 wk ahead inc death,2021-03-13,PL83,Slaskie,quantile,0.8,183
2021-02-22,3 wk ahead inc death,2021-03-13,PL83,Slaskie,quantile,0.85,190
2021-02-22,3 wk ahead inc death,2021-03-13,PL83,Slaskie,quantile,0.9,200
2021-02-22,3 wk ahead inc death,2021-03-13,PL83,Slaskie,quantile,0.95,214
2021-02-22,3 wk ahead inc death,2021-03-13,PL83,Slaskie,quantile,0.975,222.02499999999998
2021-02-22,3 wk ahead inc death,2021-03-13,PL83,Slaskie,quantile,0.99,237.01
2021-02-22,3 wk ahead inc death,2021-03-13,PL84,Swietokrzyskie,quantile,0.01,18.99
2021-02-22,3 wk ahead inc death,2021-03-13,PL84,Swietokrzyskie,quantile,0.025,21
2021-02-22,3 wk ahead inc death,2021-03-13,PL84,Swietokrzyskie,quantile,0.05,24.950000000000003
2021-02-22,3 wk ahead inc death,2021-03-13,PL84,Swietokrzyskie,quantile,0.1,29
2021-02-22,3 wk ahead inc death,2021-03-13,PL84,Swietokrzyskie,quantile,0.15,33
2021-02-22,3 wk ahead inc death,2021-03-13,PL84,Swietokrzyskie,quantile,0.2,37
2021-02-22,3 wk ahead inc death,2021-03-13,PL84,Swietokrzyskie,quantile,0.25,39
2021-02-22,3 wk ahead inc death,2021-03-13,PL84,Swietokrzyskie,quantile,0.3,42
2021-02-22,3 wk ahead inc death,2021-03-13,PL84,Swietokrzyskie,quantile,0.35,44
2021-02-22,3 wk ahead inc death,2021-03-13,PL84,Swietokrzyskie,quantile,0.4,46
2021-02-22,3 wk ahead inc death,2021-03-13,PL84,Swietokrzyskie,quantile,0.45,48
2021-02-22,3 wk ahead inc death,2021-03-13,PL84,Swietokrzyskie,quantile,0.5,51
2021-02-22,3 wk ahead inc death,2021-03-13,PL84,Swietokrzyskie,quantile,0.55,53
2021-02-22,3 wk ahead inc death,2021-03-13,PL84,Swietokrzyskie,quantile,0.6,55
2021-02-22,3 wk ahead inc death,2021-03-13,PL84,Swietokrzyskie,quantile,0.65,57
2021-02-22,3 wk ahead inc death,2021-03-13,PL84,Swietokrzyskie,quantile,0.7,60.30000000000007
2021-02-22,3 wk ahead inc death,2021-03-13,PL84,Swietokrzyskie,quantile,0.75,64
2021-02-22,3 wk ahead inc death,2021-03-13,PL84,Swietokrzyskie,quantile,0.8,67
2021-02-22,3 wk ahead inc death,2021-03-13,PL84,Swietokrzyskie,quantile,0.85,70
2021-02-22,3 wk ahead inc death,2021-03-13,PL84,Swietokrzyskie,quantile,0.9,74
2021-02-22,3 wk ahead inc death,2021-03-13,PL84,Swietokrzyskie,quantile,0.95,78.05000000000007
2021-02-22,3 wk ahead inc death,2021-03-13,PL84,Swietokrzyskie,quantile,0.975,85
2021-02-22,3 wk ahead inc death,2021-03-13,PL84,Swietokrzyskie,quantile,0.99,90.00999999999999
2021-02-22,3 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.01,122
2021-02-22,3 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.025,135
2021-02-22,3 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.05,144.95
2021-02-22,3 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.1,162
2021-02-22,3 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.15,171
2021-02-22,3 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.2,177
2021-02-22,3 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.25,183
2021-02-22,3 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.3,189
2021-02-22,3 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.35,194
2021-02-22,3 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.4,199
2021-02-22,3 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.45,204
2021-02-22,3 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.5,207.5
2021-02-22,3 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.55,213
2021-02-22,3 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.6,217
2021-02-22,3 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.65,221
2021-02-22,3 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.7,226
2021-02-22,3 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.75,230
2021-02-22,3 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.8,237
2021-02-22,3 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.85,244
2021-02-22,3 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.9,254.10000000000002
2021-02-22,3 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.95,267
2021-02-22,3 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.975,278
2021-02-22,3 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.99,290.03
2021-02-22,3 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.01,129.98999999999998
2021-02-22,3 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.025,139.975
2021-02-22,3 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.05,148.95
2021-02-22,3 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.1,162
2021-02-22,3 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.15,173
2021-02-22,3 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.2,182
2021-02-22,3 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.25,188.75
2021-02-22,3 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.3,194
2021-02-22,3 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.35,200.65000000000003
2021-02-22,3 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.4,207
2021-02-22,3 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.45,212.55
2021-02-22,3 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.5,218
2021-02-22,3 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.55,223
2021-02-22,3 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.6,230
2021-02-22,3 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.65,238
2021-02-22,3 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.7,245
2021-02-22,3 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.75,251
2021-02-22,3 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.8,260
2021-02-22,3 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.85,269
2021-02-22,3 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.9,281
2021-02-22,3 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.95,297
2021-02-22,3 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.975,310.025
2021-02-22,3 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.99,326.02
2021-02-22,3 wk ahead inc death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.01,32.99
2021-02-22,3 wk ahead inc death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.025,38
2021-02-22,3 wk ahead inc death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.05,44
2021-02-22,3 wk ahead inc death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.1,51
2021-02-22,3 wk ahead inc death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.15,57
2021-02-22,3 wk ahead inc death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.2,62
2021-02-22,3 wk ahead inc death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.25,65
2021-02-22,3 wk ahead inc death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.3,68
2021-02-22,3 wk ahead inc death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.35,71
2021-02-22,3 wk ahead inc death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.4,74
2021-02-22,3 wk ahead inc death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.45,77
2021-02-22,3 wk ahead inc death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.5,79
2021-02-22,3 wk ahead inc death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.55,83
2021-02-22,3 wk ahead inc death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.6,88.40000000000009
2021-02-22,3 wk ahead inc death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.65,93
2021-02-22,3 wk ahead inc death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.7,97
2021-02-22,3 wk ahead inc death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.75,101
2021-02-22,3 wk ahead inc death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.8,107
2021-02-22,3 wk ahead inc death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.85,112
2021-02-22,3 wk ahead inc death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.9,117
2021-02-22,3 wk ahead inc death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.95,125
2021-02-22,3 wk ahead inc death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.975,131.02499999999998
2021-02-22,3 wk ahead inc death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.99,140.01
2021-02-22,4 wk ahead inc death,2021-03-20,PL72,Dolnoslaskie,quantile,0.01,112.99
2021-02-22,4 wk ahead inc death,2021-03-20,PL72,Dolnoslaskie,quantile,0.025,143.875
2021-02-22,4 wk ahead inc death,2021-03-20,PL72,Dolnoslaskie,quantile,0.05,156.95
2021-02-22,4 wk ahead inc death,2021-03-20,PL72,Dolnoslaskie,quantile,0.1,179.9
2021-02-22,4 wk ahead inc death,2021-03-20,PL72,Dolnoslaskie,quantile,0.15,199.85000000000002
2021-02-22,4 wk ahead inc death,2021-03-20,PL72,Dolnoslaskie,quantile,0.2,213
2021-02-22,4 wk ahead inc death,2021-03-20,PL72,Dolnoslaskie,quantile,0.25,226
2021-02-22,4 wk ahead inc death,2021-03-20,PL72,Dolnoslaskie,quantile,0.3,237.70000000000005
2021-02-22,4 wk ahead inc death,2021-03-20,PL72,Dolnoslaskie,quantile,0.35,249
2021-02-22,4 wk ahead inc death,2021-03-20,PL72,Dolnoslaskie,quantile,0.4,257
2021-02-22,4 wk ahead inc death,2021-03-20,PL72,Dolnoslaskie,quantile,0.45,267
2021-02-22,4 wk ahead inc death,2021-03-20,PL72,Dolnoslaskie,quantile,0.5,275
2021-02-22,4 wk ahead inc death,2021-03-20,PL72,Dolnoslaskie,quantile,0.55,282.45000000000005
2021-02-22,4 wk ahead inc death,2021-03-20,PL72,Dolnoslaskie,quantile,0.6,291
2021-02-22,4 wk ahead inc death,2021-03-20,PL72,Dolnoslaskie,quantile,0.65,300
2021-02-22,4 wk ahead inc death,2021-03-20,PL72,Dolnoslaskie,quantile,0.7,308.30000000000007
2021-02-22,4 wk ahead inc death,2021-03-20,PL72,Dolnoslaskie,quantile,0.75,320
2021-02-22,4 wk ahead inc death,2021-03-20,PL72,Dolnoslaskie,quantile,0.8,329
2021-02-22,4 wk ahead inc death,2021-03-20,PL72,Dolnoslaskie,quantile,0.85,341
2021-02-22,4 wk ahead inc death,2021-03-20,PL72,Dolnoslaskie,quantile,0.9,359
2021-02-22,4 wk ahead inc death,2021-03-20,PL72,Dolnoslaskie,quantile,0.95,386.05000000000007
2021-02-22,4 wk ahead inc death,2021-03-20,PL72,Dolnoslaskie,quantile,0.975,407.07499999999993
2021-02-22,4 wk ahead inc death,2021-03-20,PL72,Dolnoslaskie,quantile,0.99,442.03
2021-02-22,4 wk ahead inc death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.01,63.99
2021-02-22,4 wk ahead inc death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.025,74
2021-02-22,4 wk ahead inc death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.05,85
2021-02-22,4 wk ahead inc death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.1,101.9
2021-02-22,4 wk ahead inc death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.15,110
2021-02-22,4 wk ahead inc death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.2,120
2021-02-22,4 wk ahead inc death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.25,130
2021-02-22,4 wk ahead inc death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.3,137.70000000000005
2021-02-22,4 wk ahead inc death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.35,145
2021-02-22,4 wk ahead inc death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.4,153
2021-02-22,4 wk ahead inc death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.45,162
2021-02-22,4 wk ahead inc death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.5,169.5
2021-02-22,4 wk ahead inc death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.55,177
2021-02-22,4 wk ahead inc death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.6,186
2021-02-22,4 wk ahead inc death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.65,193.35000000000002
2021-02-22,4 wk ahead inc death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.7,202.30000000000007
2021-02-22,4 wk ahead inc death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.75,216
2021-02-22,4 wk ahead inc death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.8,229.20000000000005
2021-02-22,4 wk ahead inc death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.85,242
2021-02-22,4 wk ahead inc death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.9,259
2021-02-22,4 wk ahead inc death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.95,285.05000000000007
2021-02-22,4 wk ahead inc death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.975,303
2021-02-22,4 wk ahead inc death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.99,321.02
2021-02-22,4 wk ahead inc death,2021-03-20,PL74,Lodzkie,quantile,0.01,63.99
2021-02-22,4 wk ahead inc death,2021-03-20,PL74,Lodzkie,quantile,0.025,70
2021-02-22,4 wk ahead inc death,2021-03-20,PL74,Lodzkie,quantile,0.05,77.95
2021-02-22,4 wk ahead inc death,2021-03-20,PL74,Lodzkie,quantile,0.1,91
2021-02-22,4 wk ahead inc death,2021-03-20,PL74,Lodzkie,quantile,0.15,103.85000000000002
2021-02-22,4 wk ahead inc death,2021-03-20,PL74,Lodzkie,quantile,0.2,114
2021-02-22,4 wk ahead inc death,2021-03-20,PL74,Lodzkie,quantile,0.25,125
2021-02-22,4 wk ahead inc death,2021-03-20,PL74,Lodzkie,quantile,0.3,137
2021-02-22,4 wk ahead inc death,2021-03-20,PL74,Lodzkie,quantile,0.35,147
2021-02-22,4 wk ahead inc death,2021-03-20,PL74,Lodzkie,quantile,0.4,154
2021-02-22,4 wk ahead inc death,2021-03-20,PL74,Lodzkie,quantile,0.45,165
2021-02-22,4 wk ahead inc death,2021-03-20,PL74,Lodzkie,quantile,0.5,175
2021-02-22,4 wk ahead inc death,2021-03-20,PL74,Lodzkie,quantile,0.55,182
2021-02-22,4 wk ahead inc death,2021-03-20,PL74,Lodzkie,quantile,0.6,190
2021-02-22,4 wk ahead inc death,2021-03-20,PL74,Lodzkie,quantile,0.65,198.35000000000002
2021-02-22,4 wk ahead inc death,2021-03-20,PL74,Lodzkie,quantile,0.7,206
2021-02-22,4 wk ahead inc death,2021-03-20,PL74,Lodzkie,quantile,0.75,215
2021-02-22,4 wk ahead inc death,2021-03-20,PL74,Lodzkie,quantile,0.8,224
2021-02-22,4 wk ahead inc death,2021-03-20,PL74,Lodzkie,quantile,0.85,235
2021-02-22,4 wk ahead inc death,2021-03-20,PL74,Lodzkie,quantile,0.9,246
2021-02-22,4 wk ahead inc death,2021-03-20,PL74,Lodzkie,quantile,0.95,272
2021-02-22,4 wk ahead inc death,2021-03-20,PL74,Lodzkie,quantile,0.975,283
2021-02-22,4 wk ahead inc death,2021-03-20,PL74,Lodzkie,quantile,0.99,303.01
2021-02-22,4 wk ahead inc death,2021-03-20,PL75,Lubelskie,quantile,0.01,66.99
2021-02-22,4 wk ahead inc death,2021-03-20,PL75,Lubelskie,quantile,0.025,73.975
2021-02-22,4 wk ahead inc death,2021-03-20,PL75,Lubelskie,quantile,0.05,80
2021-02-22,4 wk ahead inc death,2021-03-20,PL75,Lubelskie,quantile,0.1,89
2021-02-22,4 wk ahead inc death,2021-03-20,PL75,Lubelskie,quantile,0.15,95.85000000000002
2021-02-22,4 wk ahead inc death,2021-03-20,PL75,Lubelskie,quantile,0.2,101
2021-02-22,4 wk ahead inc death,2021-03-20,PL75,Lubelskie,quantile,0.25,108
2021-02-22,4 wk ahead inc death,2021-03-20,PL75,Lubelskie,quantile,0.3,114
2021-02-22,4 wk ahead inc death,2021-03-20,PL75,Lubelskie,quantile,0.35,119
2021-02-22,4 wk ahead inc death,2021-03-20,PL75,Lubelskie,quantile,0.4,125
2021-02-22,4 wk ahead inc death,2021-03-20,PL75,Lubelskie,quantile,0.45,131
2021-02-22,4 wk ahead inc death,2021-03-20,PL75,Lubelskie,quantile,0.5,137
2021-02-22,4 wk ahead inc death,2021-03-20,PL75,Lubelskie,quantile,0.55,143
2021-02-22,4 wk ahead inc death,2021-03-20,PL75,Lubelskie,quantile,0.6,149
2021-02-22,4 wk ahead inc death,2021-03-20,PL75,Lubelskie,quantile,0.65,154
2021-02-22,4 wk ahead inc death,2021-03-20,PL75,Lubelskie,quantile,0.7,161
2021-02-22,4 wk ahead inc death,2021-03-20,PL75,Lubelskie,quantile,0.75,168
2021-02-22,4 wk ahead inc death,2021-03-20,PL75,Lubelskie,quantile,0.8,175
2021-02-22,4 wk ahead inc death,2021-03-20,PL75,Lubelskie,quantile,0.85,182
2021-02-22,4 wk ahead inc death,2021-03-20,PL75,Lubelskie,quantile,0.9,192
2021-02-22,4 wk ahead inc death,2021-03-20,PL75,Lubelskie,quantile,0.95,205
2021-02-22,4 wk ahead inc death,2021-03-20,PL75,Lubelskie,quantile,0.975,216
2021-02-22,4 wk ahead inc death,2021-03-20,PL75,Lubelskie,quantile,0.99,238.01999999999998
2021-02-22,4 wk ahead inc death,2021-03-20,PL76,Lubuskie,quantile,0.01,45
2021-02-22,4 wk ahead inc death,2021-03-20,PL76,Lubuskie,quantile,0.025,56
2021-02-22,4 wk ahead inc death,2021-03-20,PL76,Lubuskie,quantile,0.05,67.95
2021-02-22,4 wk ahead inc death,2021-03-20,PL76,Lubuskie,quantile,0.1,82
2021-02-22,4 wk ahead inc death,2021-03-20,PL76,Lubuskie,quantile,0.15,90
2021-02-22,4 wk ahead inc death,2021-03-20,PL76,Lubuskie,quantile,0.2,99.80000000000001
2021-02-22,4 wk ahead inc death,2021-03-20,PL76,Lubuskie,quantile,0.25,108
2021-02-22,4 wk ahead inc death,2021-03-20,PL76,Lubuskie,quantile,0.3,114
2021-02-22,4 wk ahead inc death,2021-03-20,PL76,Lubuskie,quantile,0.35,122
2021-02-22,4 wk ahead inc death,2021-03-20,PL76,Lubuskie,quantile,0.4,127
2021-02-22,4 wk ahead inc death,2021-03-20,PL76,Lubuskie,quantile,0.45,132
2021-02-22,4 wk ahead inc death,2021-03-20,PL76,Lubuskie,quantile,0.5,137
2021-02-22,4 wk ahead inc death,2021-03-20,PL76,Lubuskie,quantile,0.55,142
2021-02-22,4 wk ahead inc death,2021-03-20,PL76,Lubuskie,quantile,0.6,146
2021-02-22,4 wk ahead inc death,2021-03-20,PL76,Lubuskie,quantile,0.65,152
2021-02-22,4 wk ahead inc death,2021-03-20,PL76,Lubuskie,quantile,0.7,157
2021-02-22,4 wk ahead inc death,2021-03-20,PL76,Lubuskie,quantile,0.75,163
2021-02-22,4 wk ahead inc death,2021-03-20,PL76,Lubuskie,quantile,0.8,169
2021-02-22,4 wk ahead inc death,2021-03-20,PL76,Lubuskie,quantile,0.85,176
2021-02-22,4 wk ahead inc death,2021-03-20,PL76,Lubuskie,quantile,0.9,184
2021-02-22,4 wk ahead inc death,2021-03-20,PL76,Lubuskie,quantile,0.95,199
2021-02-22,4 wk ahead inc death,2021-03-20,PL76,Lubuskie,quantile,0.975,213.0999999999999
2021-02-22,4 wk ahead inc death,2021-03-20,PL76,Lubuskie,quantile,0.99,229.01999999999998
2021-02-22,4 wk ahead inc death,2021-03-20,PL77,Malopolskie,quantile,0.01,84.99000000000001
2021-02-22,4 wk ahead inc death,2021-03-20,PL77,Malopolskie,quantile,0.025,99
2021-02-22,4 wk ahead inc death,2021-03-20,PL77,Malopolskie,quantile,0.05,115
2021-02-22,4 wk ahead inc death,2021-03-20,PL77,Malopolskie,quantile,0.1,131
2021-02-22,4 wk ahead inc death,2021-03-20,PL77,Malopolskie,quantile,0.15,142
2021-02-22,4 wk ahead inc death,2021-03-20,PL77,Malopolskie,quantile,0.2,155
2021-02-22,4 wk ahead inc death,2021-03-20,PL77,Malopolskie,quantile,0.25,162.75
2021-02-22,4 wk ahead inc death,2021-03-20,PL77,Malopolskie,quantile,0.3,169
2021-02-22,4 wk ahead inc death,2021-03-20,PL77,Malopolskie,quantile,0.35,175.65000000000003
2021-02-22,4 wk ahead inc death,2021-03-20,PL77,Malopolskie,quantile,0.4,183
2021-02-22,4 wk ahead inc death,2021-03-20,PL77,Malopolskie,quantile,0.45,187
2021-02-22,4 wk ahead inc death,2021-03-20,PL77,Malopolskie,quantile,0.5,192.5
2021-02-22,4 wk ahead inc death,2021-03-20,PL77,Malopolskie,quantile,0.55,199.45000000000005
2021-02-22,4 wk ahead inc death,2021-03-20,PL77,Malopolskie,quantile,0.6,205.4000000000001
2021-02-22,4 wk ahead inc death,2021-03-20,PL77,Malopolskie,quantile,0.65,211
2021-02-22,4 wk ahead inc death,2021-03-20,PL77,Malopolskie,quantile,0.7,217
2021-02-22,4 wk ahead inc death,2021-03-20,PL77,Malopolskie,quantile,0.75,223
2021-02-22,4 wk ahead inc death,2021-03-20,PL77,Malopolskie,quantile,0.8,232.20000000000005
2021-02-22,4 wk ahead inc death,2021-03-20,PL77,Malopolskie,quantile,0.85,241
2021-02-22,4 wk ahead inc death,2021-03-20,PL77,Malopolskie,quantile,0.9,250.10000000000002
2021-02-22,4 wk ahead inc death,2021-03-20,PL77,Malopolskie,quantile,0.95,268
2021-02-22,4 wk ahead inc death,2021-03-20,PL77,Malopolskie,quantile,0.975,292
2021-02-22,4 wk ahead inc death,2021-03-20,PL77,Malopolskie,quantile,0.99,305.01
