forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-01,3 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.99,12435.248532418822
2021-02-01,3 wk ahead inc case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,322.8550538186134
2021-02-01,3 wk ahead inc case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,401.8038766173693
2021-02-01,3 wk ahead inc case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,452.5831897327052
2021-02-01,3 wk ahead inc case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,551.7724720870323
2021-02-01,3 wk ahead inc case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,637.6937352558404
2021-02-01,3 wk ahead inc case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,714.502310412576
2021-02-01,3 wk ahead inc case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,777.9097285535581
2021-02-01,3 wk ahead inc case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,829.4682701644269
2021-02-01,3 wk ahead inc case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,903.2491109317455
2021-02-01,3 wk ahead inc case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,963.2213571763205
2021-02-01,3 wk ahead inc case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1031.401182746169
2021-02-01,3 wk ahead inc case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1100.8298465916755
2021-02-01,3 wk ahead inc case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1181.4117827173864
2021-02-01,3 wk ahead inc case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1258.1532846834648
2021-02-01,3 wk ahead inc case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1345.3096347648484
2021-02-01,3 wk ahead inc case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1453.1297530425145
2021-02-01,3 wk ahead inc case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1567.2606535215493
2021-02-01,3 wk ahead inc case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1701.7616515601317
2021-02-01,3 wk ahead inc case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1834.633956229187
2021-02-01,3 wk ahead inc case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,2023.9019709382455
2021-02-01,3 wk ahead inc case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,2554.884887093851
2021-02-01,3 wk ahead inc case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2839.51622450353
2021-02-01,3 wk ahead inc case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,3203.61177053208
2021-02-01,3 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.01,2917.0973975958914
2021-02-01,3 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.025,3501.3921213014432
2021-02-01,3 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.05,3898.7145609132076
2021-02-01,3 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.1,4489.638181675419
2021-02-01,3 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.15,5044.779990991166
2021-02-01,3 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.2,5378.857569457251
2021-02-01,3 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.25,5704.731215575721
2021-02-01,3 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.3,6121.179008868088
2021-02-01,3 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.35,6505.996583568691
2021-02-01,3 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.4,6950.205579080114
2021-02-01,3 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.45,7300.001255087478
2021-02-01,3 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.5,7642.82660224422
2021-02-01,3 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.55,8091.335533087335
2021-02-01,3 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.6,8425.127242698753
2021-02-01,3 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.65,8751.35750052053
2021-02-01,3 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.7,9240.473070558299
2021-02-01,3 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.75,9699.407632046854
2021-02-01,3 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.8,10321.132038054318
2021-02-01,3 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.85,10999.543370621424
2021-02-01,3 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.9,11783.426708930212
2021-02-01,3 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.95,13255.546960838095
2021-02-01,3 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.975,14570.443543151963
2021-02-01,3 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.99,15589.827990680062
2021-02-01,3 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.01,4437.9654632718475
2021-02-01,3 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.025,5122.645362213207
2021-02-01,3 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.05,6041.744983280038
2021-02-01,3 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.1,6945.737149090377
2021-02-01,3 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.15,7757.104844914916
2021-02-01,3 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.2,8373.729384110073
2021-02-01,3 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.25,9151.087763561329
2021-02-01,3 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.3,9866.934930352269
2021-02-01,3 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.35,10451.931133288455
2021-02-01,3 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.4,11001.987631432472
2021-02-01,3 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.45,11593.630681404935
2021-02-01,3 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.5,12234.041195430133
2021-02-01,3 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.55,12958.80340634264
2021-02-01,3 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.6,13647.529732627736
2021-02-01,3 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.65,14420.524306425865
2021-02-01,3 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.7,15255.75951916095
2021-02-01,3 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.75,16154.553675463523
2021-02-01,3 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.8,17488.953558529043
2021-02-01,3 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.85,18741.684398448655
2021-02-01,3 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.9,20542.11526690947
2021-02-01,3 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.95,23936.956490430464
2021-02-01,3 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.975,26401.35297857051
2021-02-01,3 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.99,29393.22432748395
2021-02-01,3 wk ahead inc case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.01,476.88
2021-02-01,3 wk ahead inc case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.025,634.625
2021-02-01,3 wk ahead inc case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.05,818.9
2021-02-01,3 wk ahead inc case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.1,1033.6
2021-02-01,3 wk ahead inc case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.15,1232.4
2021-02-01,3 wk ahead inc case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.2,1385.6
2021-02-01,3 wk ahead inc case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.25,1558.5
2021-02-01,3 wk ahead inc case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.3,1756.3000000000004
2021-02-01,3 wk ahead inc case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.35,1903.65
2021-02-01,3 wk ahead inc case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.4,2089.6
2021-02-01,3 wk ahead inc case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.45,2279.8500000000004
2021-02-01,3 wk ahead inc case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.5,2457.5
2021-02-01,3 wk ahead inc case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.55,2770.7000000000003
2021-02-01,3 wk ahead inc case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.6,2996
2021-02-01,3 wk ahead inc case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.65,3266.1000000000004
2021-02-01,3 wk ahead inc case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.7,3551.4000000000005
2021-02-01,3 wk ahead inc case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.75,3862
2021-02-01,3 wk ahead inc case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.8,4227.6
2021-02-01,3 wk ahead inc case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.85,4687.15
2021-02-01,3 wk ahead inc case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.9,5551.3
2021-02-01,3 wk ahead inc case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.95,6343.850000000001
2021-02-01,3 wk ahead inc case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.975,7064.15
2021-02-01,3 wk ahead inc case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.99,7823.28
2021-02-01,3 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.01,1093.9906770164864
2021-02-01,3 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.025,1262.9168841141022
2021-02-01,3 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.05,1470.0674105254852
2021-02-01,3 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.1,1662.603676745863
2021-02-01,3 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.15,1818.9884001528278
2021-02-01,3 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.2,1944.6916126594047
2021-02-01,3 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.25,2049.8345994681686
2021-02-01,3 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.3,2146.7076004289493
2021-02-01,3 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.35,2258.809659613528
2021-02-01,3 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.4,2353.3564470671363
2021-02-01,3 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.45,2428.7000222666757
2021-02-01,3 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.5,2544.3361908353154
2021-02-01,3 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.55,2648.9311399058374
2021-02-01,3 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.6,2745.099849464495
2021-02-01,3 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.65,2835.7836410764808
2021-02-01,3 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.7,2930.02795283592
2021-02-01,3 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.75,3027.9890846531644
2021-02-01,3 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.8,3143.779496099712
2021-02-01,3 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.85,3268.5420010964335
2021-02-01,3 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.9,3532.634325779016
2021-02-01,3 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.95,3808.1871450067124
2021-02-01,3 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.975,4128.034911618949
2021-02-01,3 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.99,4290.159933532599
2021-02-01,3 wk ahead inc case,2021-02-20,GM13,Free State of Saxony,quantile,0.01,1342.95
2021-02-01,3 wk ahead inc case,2021-02-20,GM13,Free State of Saxony,quantile,0.025,1604.4
2021-02-01,3 wk ahead inc case,2021-02-20,GM13,Free State of Saxony,quantile,0.05,1864.85
2021-02-01,3 wk ahead inc case,2021-02-20,GM13,Free State of Saxony,quantile,0.1,2180.3
2021-02-01,3 wk ahead inc case,2021-02-20,GM13,Free State of Saxony,quantile,0.15,2416.4
2021-02-01,3 wk ahead inc case,2021-02-20,GM13,Free State of Saxony,quantile,0.2,2608
2021-02-01,3 wk ahead inc case,2021-02-20,GM13,Free State of Saxony,quantile,0.25,2777.75
2021-02-01,3 wk ahead inc case,2021-02-20,GM13,Free State of Saxony,quantile,0.3,2951.4
2021-02-01,3 wk ahead inc case,2021-02-20,GM13,Free State of Saxony,quantile,0.35,3104.6000000000004
2021-02-01,3 wk ahead inc case,2021-02-20,GM13,Free State of Saxony,quantile,0.4,3223.6
2021-02-01,3 wk ahead inc case,2021-02-20,GM13,Free State of Saxony,quantile,0.45,3413.55
2021-02-01,3 wk ahead inc case,2021-02-20,GM13,Free State of Saxony,quantile,0.5,3543
2021-02-01,3 wk ahead inc case,2021-02-20,GM13,Free State of Saxony,quantile,0.55,3699.9
2021-02-01,3 wk ahead inc case,2021-02-20,GM13,Free State of Saxony,quantile,0.6,3895.2000000000003
2021-02-01,3 wk ahead inc case,2021-02-20,GM13,Free State of Saxony,quantile,0.65,4140.35
2021-02-01,3 wk ahead inc case,2021-02-20,GM13,Free State of Saxony,quantile,0.7,4397.8
2021-02-01,3 wk ahead inc case,2021-02-20,GM13,Free State of Saxony,quantile,0.75,4637.5
2021-02-01,3 wk ahead inc case,2021-02-20,GM13,Free State of Saxony,quantile,0.8,4913
2021-02-01,3 wk ahead inc case,2021-02-20,GM13,Free State of Saxony,quantile,0.85,5332.05
2021-02-01,3 wk ahead inc case,2021-02-20,GM13,Free State of Saxony,quantile,0.9,5774.8
2021-02-01,3 wk ahead inc case,2021-02-20,GM13,Free State of Saxony,quantile,0.95,6689.1
2021-02-01,3 wk ahead inc case,2021-02-20,GM13,Free State of Saxony,quantile,0.975,7364.824999999999
2021-02-01,3 wk ahead inc case,2021-02-20,GM13,Free State of Saxony,quantile,0.99,8548.14
2021-02-01,3 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.01,466.74
2021-02-01,3 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.025,560.825
2021-02-01,3 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.05,638.8499999999999
2021-02-01,3 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.1,746.3000000000001
2021-02-01,3 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.15,829.7
2021-02-01,3 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.2,918.8000000000001
2021-02-01,3 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.25,996.75
2021-02-01,3 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.3,1065.4
2021-02-01,3 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.35,1127.65
2021-02-01,3 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.4,1201.2
2021-02-01,3 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.45,1299.2
2021-02-01,3 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.5,1376.5
2021-02-01,3 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.55,1467.45
2021-02-01,3 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.6,1555
2021-02-01,3 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.65,1616
2021-02-01,3 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.7,1686.2000000000003
2021-02-01,3 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.75,1778.5
2021-02-01,3 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.8,1908.4
2021-02-01,3 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.85,2079
2021-02-01,3 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.9,2294.3999999999996
2021-02-01,3 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.95,2590.1500000000005
2021-02-01,3 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.975,2782.0750000000003
2021-02-01,3 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.99,3145.1699999999996
2021-02-01,3 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.01,614.3012070300335
2021-02-01,3 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.025,705.4533869217087
2021-02-01,3 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.05,886.0635377586162
2021-02-01,3 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.1,1089.8594026858627
2021-02-01,3 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.15,1234.060531516451
2021-02-01,3 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.2,1347.5609076867547
2021-02-01,3 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.25,1465.5300766463188
2021-02-01,3 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.3,1579.2834620332317
2021-02-01,3 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.35,1703.9943628401425
2021-02-01,3 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.4,1827.8045112767695
2021-02-01,3 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.45,1961.1981196952001
2021-02-01,3 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.5,2111.154131135595
2021-02-01,3 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.55,2261.76728760458
2021-02-01,3 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.6,2390.6360861591993
2021-02-01,3 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.65,2529.3894695289177
2021-02-01,3 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.7,2701.1270655113076
2021-02-01,3 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.75,2868.755634199732
2021-02-01,3 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.8,3000.266163471725
2021-02-01,3 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.85,3184.6560026719562
2021-02-01,3 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.9,3441.577437878649
2021-02-01,3 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.95,3957.2330681396606
2021-02-01,3 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.975,4329.942652081399
2021-02-01,3 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.99,5074.328778193104
2021-02-01,3 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.01,1030.3148570810397
2021-02-01,3 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.025,1242.14316022344
2021-02-01,3 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.05,1433.7767255217084
2021-02-01,3 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.1,1672.0977145526901
2021-02-01,3 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.15,1898.3741661173322
2021-02-01,3 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.2,2053.0147817145976
2021-02-01,3 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.25,2223.7328972477308
2021-02-01,3 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.3,2422.4746347796295
2021-02-01,3 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.35,2664.5286142852146
2021-02-01,3 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.4,2881.908874744
2021-02-01,3 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.45,3094.6843490760034
2021-02-01,3 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.5,3312.684387191948
2021-02-01,3 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.55,3569.6307935972463
2021-02-01,3 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.6,3766.5187953565255
2021-02-01,3 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.65,3945.6007064605164
2021-02-01,3 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.7,4204.643404577695
2021-02-01,3 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.75,4484.565240798477
