forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-15,4 wk ahead inc death,2021-03-13,PL74,Lodzkie,quantile,0.975,203.02499999999998
2021-02-15,4 wk ahead inc death,2021-03-13,PL74,Lodzkie,quantile,0.99,224.01999999999998
2021-02-15,4 wk ahead inc death,2021-03-13,PL75,Lubelskie,quantile,0.01,39
2021-02-15,4 wk ahead inc death,2021-03-13,PL75,Lubelskie,quantile,0.025,46
2021-02-15,4 wk ahead inc death,2021-03-13,PL75,Lubelskie,quantile,0.05,52
2021-02-15,4 wk ahead inc death,2021-03-13,PL75,Lubelskie,quantile,0.1,59
2021-02-15,4 wk ahead inc death,2021-03-13,PL75,Lubelskie,quantile,0.15,65
2021-02-15,4 wk ahead inc death,2021-03-13,PL75,Lubelskie,quantile,0.2,70
2021-02-15,4 wk ahead inc death,2021-03-13,PL75,Lubelskie,quantile,0.25,75
2021-02-15,4 wk ahead inc death,2021-03-13,PL75,Lubelskie,quantile,0.3,79
2021-02-15,4 wk ahead inc death,2021-03-13,PL75,Lubelskie,quantile,0.35,84
2021-02-15,4 wk ahead inc death,2021-03-13,PL75,Lubelskie,quantile,0.4,88.60000000000002
2021-02-15,4 wk ahead inc death,2021-03-13,PL75,Lubelskie,quantile,0.45,93
2021-02-15,4 wk ahead inc death,2021-03-13,PL75,Lubelskie,quantile,0.5,98
2021-02-15,4 wk ahead inc death,2021-03-13,PL75,Lubelskie,quantile,0.55,104
2021-02-15,4 wk ahead inc death,2021-03-13,PL75,Lubelskie,quantile,0.6,110
2021-02-15,4 wk ahead inc death,2021-03-13,PL75,Lubelskie,quantile,0.65,115.35000000000002
2021-02-15,4 wk ahead inc death,2021-03-13,PL75,Lubelskie,quantile,0.7,123
2021-02-15,4 wk ahead inc death,2021-03-13,PL75,Lubelskie,quantile,0.75,131
2021-02-15,4 wk ahead inc death,2021-03-13,PL75,Lubelskie,quantile,0.8,139
2021-02-15,4 wk ahead inc death,2021-03-13,PL75,Lubelskie,quantile,0.85,146
2021-02-15,4 wk ahead inc death,2021-03-13,PL75,Lubelskie,quantile,0.9,156
2021-02-15,4 wk ahead inc death,2021-03-13,PL75,Lubelskie,quantile,0.95,168.05000000000007
2021-02-15,4 wk ahead inc death,2021-03-13,PL75,Lubelskie,quantile,0.975,182.02499999999998
2021-02-15,4 wk ahead inc death,2021-03-13,PL75,Lubelskie,quantile,0.99,199
2021-02-15,4 wk ahead inc death,2021-03-13,PL76,Lubuskie,quantile,0.01,30.979999999999997
2021-02-15,4 wk ahead inc death,2021-03-13,PL76,Lubuskie,quantile,0.025,37
2021-02-15,4 wk ahead inc death,2021-03-13,PL76,Lubuskie,quantile,0.05,42
2021-02-15,4 wk ahead inc death,2021-03-13,PL76,Lubuskie,quantile,0.1,53
2021-02-15,4 wk ahead inc death,2021-03-13,PL76,Lubuskie,quantile,0.15,60.85000000000002
2021-02-15,4 wk ahead inc death,2021-03-13,PL76,Lubuskie,quantile,0.2,69
2021-02-15,4 wk ahead inc death,2021-03-13,PL76,Lubuskie,quantile,0.25,75
2021-02-15,4 wk ahead inc death,2021-03-13,PL76,Lubuskie,quantile,0.3,80
2021-02-15,4 wk ahead inc death,2021-03-13,PL76,Lubuskie,quantile,0.35,86
2021-02-15,4 wk ahead inc death,2021-03-13,PL76,Lubuskie,quantile,0.4,91
2021-02-15,4 wk ahead inc death,2021-03-13,PL76,Lubuskie,quantile,0.45,98
2021-02-15,4 wk ahead inc death,2021-03-13,PL76,Lubuskie,quantile,0.5,104
2021-02-15,4 wk ahead inc death,2021-03-13,PL76,Lubuskie,quantile,0.55,109
2021-02-15,4 wk ahead inc death,2021-03-13,PL76,Lubuskie,quantile,0.6,114
2021-02-15,4 wk ahead inc death,2021-03-13,PL76,Lubuskie,quantile,0.65,121
2021-02-15,4 wk ahead inc death,2021-03-13,PL76,Lubuskie,quantile,0.7,127
2021-02-15,4 wk ahead inc death,2021-03-13,PL76,Lubuskie,quantile,0.75,134
2021-02-15,4 wk ahead inc death,2021-03-13,PL76,Lubuskie,quantile,0.8,139.20000000000005
2021-02-15,4 wk ahead inc death,2021-03-13,PL76,Lubuskie,quantile,0.85,145.1500000000001
2021-02-15,4 wk ahead inc death,2021-03-13,PL76,Lubuskie,quantile,0.9,154
2021-02-15,4 wk ahead inc death,2021-03-13,PL76,Lubuskie,quantile,0.95,167
2021-02-15,4 wk ahead inc death,2021-03-13,PL76,Lubuskie,quantile,0.975,176.02499999999998
2021-02-15,4 wk ahead inc death,2021-03-13,PL76,Lubuskie,quantile,0.99,184.02999999999997
2021-02-15,4 wk ahead inc death,2021-03-13,PL77,Malopolskie,quantile,0.01,28.990000000000002
2021-02-15,4 wk ahead inc death,2021-03-13,PL77,Malopolskie,quantile,0.025,34.975
2021-02-15,4 wk ahead inc death,2021-03-13,PL77,Malopolskie,quantile,0.05,40
2021-02-15,4 wk ahead inc death,2021-03-13,PL77,Malopolskie,quantile,0.1,50
2021-02-15,4 wk ahead inc death,2021-03-13,PL77,Malopolskie,quantile,0.15,56
2021-02-15,4 wk ahead inc death,2021-03-13,PL77,Malopolskie,quantile,0.2,62
2021-02-15,4 wk ahead inc death,2021-03-13,PL77,Malopolskie,quantile,0.25,68
2021-02-15,4 wk ahead inc death,2021-03-13,PL77,Malopolskie,quantile,0.3,73
2021-02-15,4 wk ahead inc death,2021-03-13,PL77,Malopolskie,quantile,0.35,78
2021-02-15,4 wk ahead inc death,2021-03-13,PL77,Malopolskie,quantile,0.4,84
2021-02-15,4 wk ahead inc death,2021-03-13,PL77,Malopolskie,quantile,0.45,90.55000000000001
2021-02-15,4 wk ahead inc death,2021-03-13,PL77,Malopolskie,quantile,0.5,98
2021-02-15,4 wk ahead inc death,2021-03-13,PL77,Malopolskie,quantile,0.55,104
2021-02-15,4 wk ahead inc death,2021-03-13,PL77,Malopolskie,quantile,0.6,109
2021-02-15,4 wk ahead inc death,2021-03-13,PL77,Malopolskie,quantile,0.65,116
2021-02-15,4 wk ahead inc death,2021-03-13,PL77,Malopolskie,quantile,0.7,125
2021-02-15,4 wk ahead inc death,2021-03-13,PL77,Malopolskie,quantile,0.75,134
2021-02-15,4 wk ahead inc death,2021-03-13,PL77,Malopolskie,quantile,0.8,144
2021-02-15,4 wk ahead inc death,2021-03-13,PL77,Malopolskie,quantile,0.85,153
2021-02-15,4 wk ahead inc death,2021-03-13,PL77,Malopolskie,quantile,0.9,168
2021-02-15,4 wk ahead inc death,2021-03-13,PL77,Malopolskie,quantile,0.95,185
2021-02-15,4 wk ahead inc death,2021-03-13,PL77,Malopolskie,quantile,0.975,207.02499999999998
2021-02-15,4 wk ahead inc death,2021-03-13,PL77,Malopolskie,quantile,0.99,225.01
2021-02-15,4 wk ahead inc death,2021-03-13,PL78,Mazowieckie,quantile,0.01,170.98000000000002
2021-02-15,4 wk ahead inc death,2021-03-13,PL78,Mazowieckie,quantile,0.025,186.925
2021-02-15,4 wk ahead inc death,2021-03-13,PL78,Mazowieckie,quantile,0.05,209
2021-02-15,4 wk ahead inc death,2021-03-13,PL78,Mazowieckie,quantile,0.1,236
2021-02-15,4 wk ahead inc death,2021-03-13,PL78,Mazowieckie,quantile,0.15,260
2021-02-15,4 wk ahead inc death,2021-03-13,PL78,Mazowieckie,quantile,0.2,279
2021-02-15,4 wk ahead inc death,2021-03-13,PL78,Mazowieckie,quantile,0.25,295
2021-02-15,4 wk ahead inc death,2021-03-13,PL78,Mazowieckie,quantile,0.3,310
2021-02-15,4 wk ahead inc death,2021-03-13,PL78,Mazowieckie,quantile,0.35,324.65000000000003
2021-02-15,4 wk ahead inc death,2021-03-13,PL78,Mazowieckie,quantile,0.4,340.6
2021-02-15,4 wk ahead inc death,2021-03-13,PL78,Mazowieckie,quantile,0.45,361
2021-02-15,4 wk ahead inc death,2021-03-13,PL78,Mazowieckie,quantile,0.5,375
2021-02-15,4 wk ahead inc death,2021-03-13,PL78,Mazowieckie,quantile,0.55,392.45000000000005
2021-02-15,4 wk ahead inc death,2021-03-13,PL78,Mazowieckie,quantile,0.6,406
2021-02-15,4 wk ahead inc death,2021-03-13,PL78,Mazowieckie,quantile,0.65,428
2021-02-15,4 wk ahead inc death,2021-03-13,PL78,Mazowieckie,quantile,0.7,450
2021-02-15,4 wk ahead inc death,2021-03-13,PL78,Mazowieckie,quantile,0.75,471.25
2021-02-15,4 wk ahead inc death,2021-03-13,PL78,Mazowieckie,quantile,0.8,493.20000000000005
2021-02-15,4 wk ahead inc death,2021-03-13,PL78,Mazowieckie,quantile,0.85,523
2021-02-15,4 wk ahead inc death,2021-03-13,PL78,Mazowieckie,quantile,0.9,549
2021-02-15,4 wk ahead inc death,2021-03-13,PL78,Mazowieckie,quantile,0.95,597
2021-02-15,4 wk ahead inc death,2021-03-13,PL78,Mazowieckie,quantile,0.975,625.0999999999999
2021-02-15,4 wk ahead inc death,2021-03-13,PL78,Mazowieckie,quantile,0.99,683
2021-02-15,4 wk ahead inc death,2021-03-13,PL79,Opolskie,quantile,0.01,16.990000000000002
2021-02-15,4 wk ahead inc death,2021-03-13,PL79,Opolskie,quantile,0.025,19
2021-02-15,4 wk ahead inc death,2021-03-13,PL79,Opolskie,quantile,0.05,21
2021-02-15,4 wk ahead inc death,2021-03-13,PL79,Opolskie,quantile,0.1,25
2021-02-15,4 wk ahead inc death,2021-03-13,PL79,Opolskie,quantile,0.15,27
2021-02-15,4 wk ahead inc death,2021-03-13,PL79,Opolskie,quantile,0.2,29
2021-02-15,4 wk ahead inc death,2021-03-13,PL79,Opolskie,quantile,0.25,31
2021-02-15,4 wk ahead inc death,2021-03-13,PL79,Opolskie,quantile,0.3,32
2021-02-15,4 wk ahead inc death,2021-03-13,PL79,Opolskie,quantile,0.35,34
2021-02-15,4 wk ahead inc death,2021-03-13,PL79,Opolskie,quantile,0.4,37
2021-02-15,4 wk ahead inc death,2021-03-13,PL79,Opolskie,quantile,0.45,39
2021-02-15,4 wk ahead inc death,2021-03-13,PL79,Opolskie,quantile,0.5,41
2021-02-15,4 wk ahead inc death,2021-03-13,PL79,Opolskie,quantile,0.55,43
2021-02-15,4 wk ahead inc death,2021-03-13,PL79,Opolskie,quantile,0.6,46
2021-02-15,4 wk ahead inc death,2021-03-13,PL79,Opolskie,quantile,0.65,49
2021-02-15,4 wk ahead inc death,2021-03-13,PL79,Opolskie,quantile,0.7,51
2021-02-15,4 wk ahead inc death,2021-03-13,PL79,Opolskie,quantile,0.75,54
2021-02-15,4 wk ahead inc death,2021-03-13,PL79,Opolskie,quantile,0.8,57
2021-02-15,4 wk ahead inc death,2021-03-13,PL79,Opolskie,quantile,0.85,61
2021-02-15,4 wk ahead inc death,2021-03-13,PL79,Opolskie,quantile,0.9,65
2021-02-15,4 wk ahead inc death,2021-03-13,PL79,Opolskie,quantile,0.95,73
2021-02-15,4 wk ahead inc death,2021-03-13,PL79,Opolskie,quantile,0.975,78
2021-02-15,4 wk ahead inc death,2021-03-13,PL79,Opolskie,quantile,0.99,84
2021-02-15,4 wk ahead inc death,2021-03-13,PL80,Podkarpackie,quantile,0.01,55.99
2021-02-15,4 wk ahead inc death,2021-03-13,PL80,Podkarpackie,quantile,0.025,60
2021-02-15,4 wk ahead inc death,2021-03-13,PL80,Podkarpackie,quantile,0.05,71.95
2021-02-15,4 wk ahead inc death,2021-03-13,PL80,Podkarpackie,quantile,0.1,85
2021-02-15,4 wk ahead inc death,2021-03-13,PL80,Podkarpackie,quantile,0.15,95
2021-02-15,4 wk ahead inc death,2021-03-13,PL80,Podkarpackie,quantile,0.2,103.80000000000001
2021-02-15,4 wk ahead inc death,2021-03-13,PL80,Podkarpackie,quantile,0.25,112
2021-02-15,4 wk ahead inc death,2021-03-13,PL80,Podkarpackie,quantile,0.3,117
2021-02-15,4 wk ahead inc death,2021-03-13,PL80,Podkarpackie,quantile,0.35,124
2021-02-15,4 wk ahead inc death,2021-03-13,PL80,Podkarpackie,quantile,0.4,129
2021-02-15,4 wk ahead inc death,2021-03-13,PL80,Podkarpackie,quantile,0.45,136
2021-02-15,4 wk ahead inc death,2021-03-13,PL80,Podkarpackie,quantile,0.5,141
2021-02-15,4 wk ahead inc death,2021-03-13,PL80,Podkarpackie,quantile,0.55,148
2021-02-15,4 wk ahead inc death,2021-03-13,PL80,Podkarpackie,quantile,0.6,154.4000000000001
2021-02-15,4 wk ahead inc death,2021-03-13,PL80,Podkarpackie,quantile,0.65,161
2021-02-15,4 wk ahead inc death,2021-03-13,PL80,Podkarpackie,quantile,0.7,168
2021-02-15,4 wk ahead inc death,2021-03-13,PL80,Podkarpackie,quantile,0.75,176
2021-02-15,4 wk ahead inc death,2021-03-13,PL80,Podkarpackie,quantile,0.8,183
2021-02-15,4 wk ahead inc death,2021-03-13,PL80,Podkarpackie,quantile,0.85,193
2021-02-15,4 wk ahead inc death,2021-03-13,PL80,Podkarpackie,quantile,0.9,203
2021-02-15,4 wk ahead inc death,2021-03-13,PL80,Podkarpackie,quantile,0.95,216
2021-02-15,4 wk ahead inc death,2021-03-13,PL80,Podkarpackie,quantile,0.975,227.02499999999998
2021-02-15,4 wk ahead inc death,2021-03-13,PL80,Podkarpackie,quantile,0.99,239.01
2021-02-15,4 wk ahead inc death,2021-03-13,PL81,Podlaskie,quantile,0.01,55.99
2021-02-15,4 wk ahead inc death,2021-03-13,PL81,Podlaskie,quantile,0.025,64.975
2021-02-15,4 wk ahead inc death,2021-03-13,PL81,Podlaskie,quantile,0.05,75
2021-02-15,4 wk ahead inc death,2021-03-13,PL81,Podlaskie,quantile,0.1,86
2021-02-15,4 wk ahead inc death,2021-03-13,PL81,Podlaskie,quantile,0.15,96
2021-02-15,4 wk ahead inc death,2021-03-13,PL81,Podlaskie,quantile,0.2,105
2021-02-15,4 wk ahead inc death,2021-03-13,PL81,Podlaskie,quantile,0.25,112
2021-02-15,4 wk ahead inc death,2021-03-13,PL81,Podlaskie,quantile,0.3,118
2021-02-15,4 wk ahead inc death,2021-03-13,PL81,Podlaskie,quantile,0.35,123
2021-02-15,4 wk ahead inc death,2021-03-13,PL81,Podlaskie,quantile,0.4,129
2021-02-15,4 wk ahead inc death,2021-03-13,PL81,Podlaskie,quantile,0.45,135
2021-02-15,4 wk ahead inc death,2021-03-13,PL81,Podlaskie,quantile,0.5,141.5
2021-02-15,4 wk ahead inc death,2021-03-13,PL81,Podlaskie,quantile,0.55,147
2021-02-15,4 wk ahead inc death,2021-03-13,PL81,Podlaskie,quantile,0.6,155
2021-02-15,4 wk ahead inc death,2021-03-13,PL81,Podlaskie,quantile,0.65,162
2021-02-15,4 wk ahead inc death,2021-03-13,PL81,Podlaskie,quantile,0.7,170.30000000000007
2021-02-15,4 wk ahead inc death,2021-03-13,PL81,Podlaskie,quantile,0.75,177.25
2021-02-15,4 wk ahead inc death,2021-03-13,PL81,Podlaskie,quantile,0.8,187
2021-02-15,4 wk ahead inc death,2021-03-13,PL81,Podlaskie,quantile,0.85,196.1500000000001
2021-02-15,4 wk ahead inc death,2021-03-13,PL81,Podlaskie,quantile,0.9,208
2021-02-15,4 wk ahead inc death,2021-03-13,PL81,Podlaskie,quantile,0.95,225.1500000000002
2021-02-15,4 wk ahead inc death,2021-03-13,PL81,Podlaskie,quantile,0.975,243
2021-02-15,4 wk ahead inc death,2021-03-13,PL81,Podlaskie,quantile,0.99,258.01
2021-02-15,4 wk ahead inc death,2021-03-13,PL82,Pomorskie,quantile,0.01,118
2021-02-15,4 wk ahead inc death,2021-03-13,PL82,Pomorskie,quantile,0.025,132.975
2021-02-15,4 wk ahead inc death,2021-03-13,PL82,Pomorskie,quantile,0.05,152.95
2021-02-15,4 wk ahead inc death,2021-03-13,PL82,Pomorskie,quantile,0.1,174
2021-02-15,4 wk ahead inc death,2021-03-13,PL82,Pomorskie,quantile,0.15,191
2021-02-15,4 wk ahead inc death,2021-03-13,PL82,Pomorskie,quantile,0.2,205
2021-02-15,4 wk ahead inc death,2021-03-13,PL82,Pomorskie,quantile,0.25,218.75
2021-02-15,4 wk ahead inc death,2021-03-13,PL82,Pomorskie,quantile,0.3,230
2021-02-15,4 wk ahead inc death,2021-03-13,PL82,Pomorskie,quantile,0.35,240
2021-02-15,4 wk ahead inc death,2021-03-13,PL82,Pomorskie,quantile,0.4,250
2021-02-15,4 wk ahead inc death,2021-03-13,PL82,Pomorskie,quantile,0.45,260
2021-02-15,4 wk ahead inc death,2021-03-13,PL82,Pomorskie,quantile,0.5,271.5
2021-02-15,4 wk ahead inc death,2021-03-13,PL82,Pomorskie,quantile,0.55,284
2021-02-15,4 wk ahead inc death,2021-03-13,PL82,Pomorskie,quantile,0.6,294.4000000000001
2021-02-15,4 wk ahead inc death,2021-03-13,PL82,Pomorskie,quantile,0.65,307
2021-02-15,4 wk ahead inc death,2021-03-13,PL82,Pomorskie,quantile,0.7,318.30000000000007
2021-02-15,4 wk ahead inc death,2021-03-13,PL82,Pomorskie,quantile,0.75,330
2021-02-15,4 wk ahead inc death,2021-03-13,PL82,Pomorskie,quantile,0.8,345
2021-02-15,4 wk ahead inc death,2021-03-13,PL82,Pomorskie,quantile,0.85,357.1500000000001
2021-02-15,4 wk ahead inc death,2021-03-13,PL82,Pomorskie,quantile,0.9,373
2021-02-15,4 wk ahead inc death,2021-03-13,PL82,Pomorskie,quantile,0.95,395.05000000000007
2021-02-15,4 wk ahead inc death,2021-03-13,PL82,Pomorskie,quantile,0.975,425.07499999999993
2021-02-15,4 wk ahead inc death,2021-03-13,PL82,Pomorskie,quantile,0.99,449
2021-02-15,4 wk ahead inc death,2021-03-13,PL83,Slaskie,quantile,0.01,46
2021-02-15,4 wk ahead inc death,2021-03-13,PL83,Slaskie,quantile,0.025,53.95
2021-02-15,4 wk ahead inc death,2021-03-13,PL83,Slaskie,quantile,0.05,61.95
2021-02-15,4 wk ahead inc death,2021-03-13,PL83,Slaskie,quantile,0.1,70.9
2021-02-15,4 wk ahead inc death,2021-03-13,PL83,Slaskie,quantile,0.15,80
2021-02-15,4 wk ahead inc death,2021-03-13,PL83,Slaskie,quantile,0.2,87
2021-02-15,4 wk ahead inc death,2021-03-13,PL83,Slaskie,quantile,0.25,92.75
2021-02-15,4 wk ahead inc death,2021-03-13,PL83,Slaskie,quantile,0.3,100
2021-02-15,4 wk ahead inc death,2021-03-13,PL83,Slaskie,quantile,0.35,107
2021-02-15,4 wk ahead inc death,2021-03-13,PL83,Slaskie,quantile,0.4,113
2021-02-15,4 wk ahead inc death,2021-03-13,PL83,Slaskie,quantile,0.45,121
2021-02-15,4 wk ahead inc death,2021-03-13,PL83,Slaskie,quantile,0.5,126.5
2021-02-15,4 wk ahead inc death,2021-03-13,PL83,Slaskie,quantile,0.55,133.45000000000005
2021-02-15,4 wk ahead inc death,2021-03-13,PL83,Slaskie,quantile,0.6,141
2021-02-15,4 wk ahead inc death,2021-03-13,PL83,Slaskie,quantile,0.65,152
2021-02-15,4 wk ahead inc death,2021-03-13,PL83,Slaskie,quantile,0.7,160
2021-02-15,4 wk ahead inc death,2021-03-13,PL83,Slaskie,quantile,0.75,169
2021-02-15,4 wk ahead inc death,2021-03-13,PL83,Slaskie,quantile,0.8,179
2021-02-15,4 wk ahead inc death,2021-03-13,PL83,Slaskie,quantile,0.85,192
2021-02-15,4 wk ahead inc death,2021-03-13,PL83,Slaskie,quantile,0.9,205
2021-02-15,4 wk ahead inc death,2021-03-13,PL83,Slaskie,quantile,0.95,223.05000000000007
2021-02-15,4 wk ahead inc death,2021-03-13,PL83,Slaskie,quantile,0.975,236
2021-02-15,4 wk ahead inc death,2021-03-13,PL83,Slaskie,quantile,0.99,249.01
2021-02-15,4 wk ahead inc death,2021-03-13,PL84,Swietokrzyskie,quantile,0.01,13
2021-02-15,4 wk ahead inc death,2021-03-13,PL84,Swietokrzyskie,quantile,0.025,15
2021-02-15,4 wk ahead inc death,2021-03-13,PL84,Swietokrzyskie,quantile,0.05,19
2021-02-15,4 wk ahead inc death,2021-03-13,PL84,Swietokrzyskie,quantile,0.1,24
2021-02-15,4 wk ahead inc death,2021-03-13,PL84,Swietokrzyskie,quantile,0.15,29
2021-02-15,4 wk ahead inc death,2021-03-13,PL84,Swietokrzyskie,quantile,0.2,33
2021-02-15,4 wk ahead inc death,2021-03-13,PL84,Swietokrzyskie,quantile,0.25,36.75
2021-02-15,4 wk ahead inc death,2021-03-13,PL84,Swietokrzyskie,quantile,0.3,40
2021-02-15,4 wk ahead inc death,2021-03-13,PL84,Swietokrzyskie,quantile,0.35,44
2021-02-15,4 wk ahead inc death,2021-03-13,PL84,Swietokrzyskie,quantile,0.4,47
2021-02-15,4 wk ahead inc death,2021-03-13,PL84,Swietokrzyskie,quantile,0.45,50
2021-02-15,4 wk ahead inc death,2021-03-13,PL84,Swietokrzyskie,quantile,0.5,54
2021-02-15,4 wk ahead inc death,2021-03-13,PL84,Swietokrzyskie,quantile,0.55,57
2021-02-15,4 wk ahead inc death,2021-03-13,PL84,Swietokrzyskie,quantile,0.6,62
2021-02-15,4 wk ahead inc death,2021-03-13,PL84,Swietokrzyskie,quantile,0.65,65.35000000000002
2021-02-15,4 wk ahead inc death,2021-03-13,PL84,Swietokrzyskie,quantile,0.7,70
2021-02-15,4 wk ahead inc death,2021-03-13,PL84,Swietokrzyskie,quantile,0.75,74
2021-02-15,4 wk ahead inc death,2021-03-13,PL84,Swietokrzyskie,quantile,0.8,78
2021-02-15,4 wk ahead inc death,2021-03-13,PL84,Swietokrzyskie,quantile,0.85,82
2021-02-15,4 wk ahead inc death,2021-03-13,PL84,Swietokrzyskie,quantile,0.9,89
2021-02-15,4 wk ahead inc death,2021-03-13,PL84,Swietokrzyskie,quantile,0.95,98
2021-02-15,4 wk ahead inc death,2021-03-13,PL84,Swietokrzyskie,quantile,0.975,103
2021-02-15,4 wk ahead inc death,2021-03-13,PL84,Swietokrzyskie,quantile,0.99,107
2021-02-15,4 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.01,91.99
2021-02-15,4 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.025,103.975
2021-02-15,4 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.05,117
2021-02-15,4 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.1,133
2021-02-15,4 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.15,144.85000000000002
2021-02-15,4 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.2,152
2021-02-15,4 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.25,162
2021-02-15,4 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.3,168
2021-02-15,4 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.35,175
2021-02-15,4 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.4,181
2021-02-15,4 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.45,189
2021-02-15,4 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.5,195
2021-02-15,4 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.55,201
2021-02-15,4 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.6,206
2021-02-15,4 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.65,211
2021-02-15,4 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.7,218
2021-02-15,4 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.75,226
2021-02-15,4 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.8,234.20000000000005
2021-02-15,4 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.85,242
2021-02-15,4 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.9,252
2021-02-15,4 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.95,270.05000000000007
2021-02-15,4 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.975,285.025
2021-02-15,4 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.99,295.03
2021-02-15,4 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.01,72.97999999999999
2021-02-15,4 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.025,81
2021-02-15,4 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.05,89
2021-02-15,4 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.1,101
2021-02-15,4 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.15,107
2021-02-15,4 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.2,115
2021-02-15,4 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.25,122
2021-02-15,4 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.3,131
2021-02-15,4 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.35,137
2021-02-15,4 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.4,144
2021-02-15,4 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.45,151
2021-02-15,4 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.5,157
2021-02-15,4 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.55,166
2021-02-15,4 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.6,177
2021-02-15,4 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.65,186
2021-02-15,4 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.7,193
2021-02-15,4 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.75,203
2021-02-15,4 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.8,215.20000000000005
2021-02-15,4 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.85,227
2021-02-15,4 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.9,242
2021-02-15,4 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.95,267
