forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-11,3 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.975,24487.70141340668
2021-01-11,3 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.99,25416.509383471173
2021-01-11,3 wk ahead inc case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,2340.6
2021-01-11,3 wk ahead inc case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,2511.85
2021-01-11,3 wk ahead inc case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,2743.9
2021-01-11,3 wk ahead inc case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,3074.3999999999996
2021-01-11,3 wk ahead inc case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,3270.8500000000004
2021-01-11,3 wk ahead inc case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,3443.2
2021-01-11,3 wk ahead inc case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,3569.75
2021-01-11,3 wk ahead inc case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,3650
2021-01-11,3 wk ahead inc case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,3732.6499999999996
2021-01-11,3 wk ahead inc case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,3798.3999999999996
2021-01-11,3 wk ahead inc case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,3864.2
2021-01-11,3 wk ahead inc case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,3935
2021-01-11,3 wk ahead inc case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,3998.9
2021-01-11,3 wk ahead inc case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,4060.6000000000004
2021-01-11,3 wk ahead inc case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,4157.05
2021-01-11,3 wk ahead inc case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,4247.3
2021-01-11,3 wk ahead inc case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,4334.5
2021-01-11,3 wk ahead inc case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,4420
2021-01-11,3 wk ahead inc case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,4522.15
2021-01-11,3 wk ahead inc case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,4657
2021-01-11,3 wk ahead inc case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,4855.05
2021-01-11,3 wk ahead inc case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,4987.05
2021-01-11,3 wk ahead inc case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,5218.379999999999
2021-01-11,3 wk ahead inc case,2021-01-30,GM06,Lower Saxony State,quantile,0.01,8647.770082944435
2021-01-11,3 wk ahead inc case,2021-01-30,GM06,Lower Saxony State,quantile,0.025,9843.422172505832
2021-01-11,3 wk ahead inc case,2021-01-30,GM06,Lower Saxony State,quantile,0.05,10614.48821339999
2021-01-11,3 wk ahead inc case,2021-01-30,GM06,Lower Saxony State,quantile,0.1,12119.857360405127
2021-01-11,3 wk ahead inc case,2021-01-30,GM06,Lower Saxony State,quantile,0.15,12911.571907686444
2021-01-11,3 wk ahead inc case,2021-01-30,GM06,Lower Saxony State,quantile,0.2,13722.01575591338
2021-01-11,3 wk ahead inc case,2021-01-30,GM06,Lower Saxony State,quantile,0.25,14579.247627573415
2021-01-11,3 wk ahead inc case,2021-01-30,GM06,Lower Saxony State,quantile,0.3,15197.616455227373
2021-01-11,3 wk ahead inc case,2021-01-30,GM06,Lower Saxony State,quantile,0.35,15853.640646865526
2021-01-11,3 wk ahead inc case,2021-01-30,GM06,Lower Saxony State,quantile,0.4,16292.085339129357
2021-01-11,3 wk ahead inc case,2021-01-30,GM06,Lower Saxony State,quantile,0.45,16972.88694602287
2021-01-11,3 wk ahead inc case,2021-01-30,GM06,Lower Saxony State,quantile,0.5,17590.952302286256
2021-01-11,3 wk ahead inc case,2021-01-30,GM06,Lower Saxony State,quantile,0.55,18331.469085568046
2021-01-11,3 wk ahead inc case,2021-01-30,GM06,Lower Saxony State,quantile,0.6,18820.439479116678
2021-01-11,3 wk ahead inc case,2021-01-30,GM06,Lower Saxony State,quantile,0.65,19414.563755134033
2021-01-11,3 wk ahead inc case,2021-01-30,GM06,Lower Saxony State,quantile,0.7,20098.57159419537
2021-01-11,3 wk ahead inc case,2021-01-30,GM06,Lower Saxony State,quantile,0.75,20676.682224210097
2021-01-11,3 wk ahead inc case,2021-01-30,GM06,Lower Saxony State,quantile,0.8,21329.43096316459
2021-01-11,3 wk ahead inc case,2021-01-30,GM06,Lower Saxony State,quantile,0.85,22064.996803077018
2021-01-11,3 wk ahead inc case,2021-01-30,GM06,Lower Saxony State,quantile,0.9,23028.79988909784
2021-01-11,3 wk ahead inc case,2021-01-30,GM06,Lower Saxony State,quantile,0.95,24358.41593216024
2021-01-11,3 wk ahead inc case,2021-01-30,GM06,Lower Saxony State,quantile,0.975,25517.20085233591
2021-01-11,3 wk ahead inc case,2021-01-30,GM06,Lower Saxony State,quantile,0.99,26327.81926881664
2021-01-11,3 wk ahead inc case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.01,30890.754518839247
2021-01-11,3 wk ahead inc case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.025,33982.166408854515
2021-01-11,3 wk ahead inc case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.05,37350.76365562774
2021-01-11,3 wk ahead inc case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.1,41963.31153984563
2021-01-11,3 wk ahead inc case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.15,45303.64291778801
2021-01-11,3 wk ahead inc case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.2,47348.368209886845
2021-01-11,3 wk ahead inc case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.25,49266.38201137647
2021-01-11,3 wk ahead inc case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.3,50972.074989397246
2021-01-11,3 wk ahead inc case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.35,52247.089561225075
2021-01-11,3 wk ahead inc case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.4,53946.7726345084
2021-01-11,3 wk ahead inc case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.45,54956.429530155816
2021-01-11,3 wk ahead inc case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.5,56491.270021068696
2021-01-11,3 wk ahead inc case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.55,57781.12810176858
2021-01-11,3 wk ahead inc case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.6,58959.55215529099
2021-01-11,3 wk ahead inc case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.65,60377.70273300224
2021-01-11,3 wk ahead inc case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.7,61464.56670673172
2021-01-11,3 wk ahead inc case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.75,62570.651338955795
2021-01-11,3 wk ahead inc case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.8,63668.05451408562
2021-01-11,3 wk ahead inc case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.85,65143.22015514413
2021-01-11,3 wk ahead inc case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.9,66572.76627560538
2021-01-11,3 wk ahead inc case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.95,68284.60155341456
2021-01-11,3 wk ahead inc case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.975,70361.77439264113
2021-01-11,3 wk ahead inc case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.99,73228.59879797962
2021-01-11,3 wk ahead inc case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.01,2747.2399300862708
2021-01-11,3 wk ahead inc case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.025,3534.1319952651465
2021-01-11,3 wk ahead inc case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.05,4085.9605179257924
2021-01-11,3 wk ahead inc case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.1,4941.16222676752
2021-01-11,3 wk ahead inc case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.15,5698.685088267082
2021-01-11,3 wk ahead inc case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.2,6260.938848255329
2021-01-11,3 wk ahead inc case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.25,6861.1279535444555
2021-01-11,3 wk ahead inc case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.3,7420.0286388846325
2021-01-11,3 wk ahead inc case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.35,7774.257263359633
2021-01-11,3 wk ahead inc case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.4,8121.019448470228
2021-01-11,3 wk ahead inc case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.45,8552.704554067663
2021-01-11,3 wk ahead inc case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.5,8939.446839478427
2021-01-11,3 wk ahead inc case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.55,9333.347788337414
2021-01-11,3 wk ahead inc case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.6,9790.43319072654
2021-01-11,3 wk ahead inc case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.65,10197.737049500842
2021-01-11,3 wk ahead inc case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.7,10754.548080797415
2021-01-11,3 wk ahead inc case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.75,11247.138312964442
2021-01-11,3 wk ahead inc case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.8,11951.99281273555
2021-01-11,3 wk ahead inc case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.85,12499.162288575595
2021-01-11,3 wk ahead inc case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.9,13085.441966364026
2021-01-11,3 wk ahead inc case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.95,14079.126232579722
2021-01-11,3 wk ahead inc case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.975,15058.73218790334
2021-01-11,3 wk ahead inc case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.99,15628.214687945552
2021-01-11,3 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.01,2696.99
2021-01-11,3 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.025,2986.875
2021-01-11,3 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.05,3229.8
2021-01-11,3 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.1,3550.3
2021-01-11,3 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.15,3713.5499999999997
2021-01-11,3 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.2,3863
2021-01-11,3 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.25,3990.75
2021-01-11,3 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.3,4107.2
2021-01-11,3 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.35,4195.6
2021-01-11,3 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.4,4295.6
2021-01-11,3 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.45,4367.1
2021-01-11,3 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.5,4440.5
2021-01-11,3 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.55,4496.45
2021-01-11,3 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.6,4560
2021-01-11,3 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.65,4622
2021-01-11,3 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.7,4688.3
2021-01-11,3 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.75,4769.75
2021-01-11,3 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.8,4845.200000000001
2021-01-11,3 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.85,4946
2021-01-11,3 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.9,5054.3
2021-01-11,3 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.95,5226.2
2021-01-11,3 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.975,5387.375
2021-01-11,3 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.99,5559.23
2021-01-11,3 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.01,19328.420000000002
2021-01-11,3 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.025,20595.725
2021-01-11,3 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.05,21831.899999999998
2021-01-11,3 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.1,23240.4
2021-01-11,3 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.15,24251.2
2021-01-11,3 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.2,25075.2
2021-01-11,3 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.25,25642.25
2021-01-11,3 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.3,26261.9
2021-01-11,3 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.35,26707.4
2021-01-11,3 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.4,27221.4
2021-01-11,3 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.45,27647.800000000003
2021-01-11,3 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.5,28115
2021-01-11,3 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.55,28611.699999999997
2021-01-11,3 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.6,29072.200000000004
2021-01-11,3 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.65,29628.1
2021-01-11,3 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.7,30249.200000000004
2021-01-11,3 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.75,30841.75
2021-01-11,3 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.8,31655.6
2021-01-11,3 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.85,32271.300000000003
2021-01-11,3 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.9,33357.2
2021-01-11,3 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.95,34451.450000000004
2021-01-11,3 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.975,35806.299999999996
2021-01-11,3 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.99,36945.81
2021-01-11,3 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.01,5704.9737546366805
2021-01-11,3 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.025,6077.373812578003
2021-01-11,3 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.05,6359.571151370973
2021-01-11,3 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.1,6920.493050807775
2021-01-11,3 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.15,7314.231493093456
2021-01-11,3 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.2,7615.63608694388
2021-01-11,3 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.25,7956.654677193297
2021-01-11,3 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.3,8281.848640566943
2021-01-11,3 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.35,8477.460674555572
2021-01-11,3 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.4,8743.726888151143
2021-01-11,3 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.45,8947.780160383629
2021-01-11,3 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.5,9164.41303102973
2021-01-11,3 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.55,9408.020762109223
2021-01-11,3 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.6,9647.46049153507
2021-01-11,3 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.65,9838.414363210908
2021-01-11,3 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.7,10143.959978317514
2021-01-11,3 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.75,10379.436398899325
2021-01-11,3 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.8,10741.960188515193
2021-01-11,3 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.85,11011.17869451141
2021-01-11,3 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.9,11404.415512207672
2021-01-11,3 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.95,11922.888904111122
2021-01-11,3 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.975,12406.996396575429
2021-01-11,3 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.99,12790.255547349345
2021-01-11,3 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.01,2031.6218607666751
2021-01-11,3 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.025,2295.093691157109
2021-01-11,3 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.05,2929.9325191349208
2021-01-11,3 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.1,3596.170947167017
2021-01-11,3 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.15,4078.008682062694
2021-01-11,3 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.2,4547.918571960364
2021-01-11,3 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.25,4802.502981893203
2021-01-11,3 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.3,5002.090535106717
2021-01-11,3 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.35,5170.461436413076
2021-01-11,3 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.4,5371.997936516788
2021-01-11,3 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.45,5574.931417247994
2021-01-11,3 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.5,5769.516153160208
2021-01-11,3 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.55,5976.008607566061
2021-01-11,3 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.6,6160.771460398679
2021-01-11,3 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.65,6366.327191070213
2021-01-11,3 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.7,6602.672384858033
2021-01-11,3 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.75,6790.018222166958
2021-01-11,3 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.8,7007.741295721965
2021-01-11,3 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.85,7232.194202608123
2021-01-11,3 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.9,7484.707434893037
2021-01-11,3 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.95,7805.12116370433
2021-01-11,3 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.975,8073.819766095836
2021-01-11,3 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.99,8348.962912751964
2021-01-11,3 wk ahead inc case,2021-01-30,GM15,Free State of Thüringia,quantile,0.01,6131.335263033447
2021-01-11,3 wk ahead inc case,2021-01-30,GM15,Free State of Thüringia,quantile,0.025,7157.614691515095
2021-01-11,3 wk ahead inc case,2021-01-30,GM15,Free State of Thüringia,quantile,0.05,7954.393359391841
2021-01-11,3 wk ahead inc case,2021-01-30,GM15,Free State of Thüringia,quantile,0.1,8899.916691325425
2021-01-11,3 wk ahead inc case,2021-01-30,GM15,Free State of Thüringia,quantile,0.15,9726.45513826093
2021-01-11,3 wk ahead inc case,2021-01-30,GM15,Free State of Thüringia,quantile,0.2,10421.536383640403
2021-01-11,3 wk ahead inc case,2021-01-30,GM15,Free State of Thüringia,quantile,0.25,10921.58755938436
2021-01-11,3 wk ahead inc case,2021-01-30,GM15,Free State of Thüringia,quantile,0.3,11321.993453189545
2021-01-11,3 wk ahead inc case,2021-01-30,GM15,Free State of Thüringia,quantile,0.35,11643.397156763416
2021-01-11,3 wk ahead inc case,2021-01-30,GM15,Free State of Thüringia,quantile,0.4,12024.684655351866
2021-01-11,3 wk ahead inc case,2021-01-30,GM15,Free State of Thüringia,quantile,0.45,12298.22236472304
2021-01-11,3 wk ahead inc case,2021-01-30,GM15,Free State of Thüringia,quantile,0.5,12513.016260064502
2021-01-11,3 wk ahead inc case,2021-01-30,GM15,Free State of Thüringia,quantile,0.55,12846.839546337214
2021-01-11,3 wk ahead inc case,2021-01-30,GM15,Free State of Thüringia,quantile,0.6,13157.757565307647
