forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-01,1 wk ahead inc death,2021-03-06,PL84,Swietokrzyskie,quantile,0.85,65
2021-03-01,1 wk ahead inc death,2021-03-06,PL84,Swietokrzyskie,quantile,0.9,67
2021-03-01,1 wk ahead inc death,2021-03-06,PL84,Swietokrzyskie,quantile,0.95,71
2021-03-01,1 wk ahead inc death,2021-03-06,PL84,Swietokrzyskie,quantile,0.975,74
2021-03-01,1 wk ahead inc death,2021-03-06,PL84,Swietokrzyskie,quantile,0.99,79
2021-03-01,1 wk ahead inc death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.01,119
2021-03-01,1 wk ahead inc death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.025,124
2021-03-01,1 wk ahead inc death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.05,127
2021-03-01,1 wk ahead inc death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.1,133
2021-03-01,1 wk ahead inc death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.15,137
2021-03-01,1 wk ahead inc death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.2,139
2021-03-01,1 wk ahead inc death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.25,141
2021-03-01,1 wk ahead inc death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.3,144
2021-03-01,1 wk ahead inc death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.35,146
2021-03-01,1 wk ahead inc death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.4,148
2021-03-01,1 wk ahead inc death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.45,150
2021-03-01,1 wk ahead inc death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.5,151
2021-03-01,1 wk ahead inc death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.55,153
2021-03-01,1 wk ahead inc death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.6,155
2021-03-01,1 wk ahead inc death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.65,157
2021-03-01,1 wk ahead inc death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.7,159
2021-03-01,1 wk ahead inc death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.75,161
2021-03-01,1 wk ahead inc death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.8,163
2021-03-01,1 wk ahead inc death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.85,167
2021-03-01,1 wk ahead inc death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.9,171
2021-03-01,1 wk ahead inc death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.95,178
2021-03-01,1 wk ahead inc death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.975,182
2021-03-01,1 wk ahead inc death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.99,188
2021-03-01,1 wk ahead inc death,2021-03-06,PL86,Wielkopolskie,quantile,0.01,155
2021-03-01,1 wk ahead inc death,2021-03-06,PL86,Wielkopolskie,quantile,0.025,160
2021-03-01,1 wk ahead inc death,2021-03-06,PL86,Wielkopolskie,quantile,0.05,166
2021-03-01,1 wk ahead inc death,2021-03-06,PL86,Wielkopolskie,quantile,0.1,171
2021-03-01,1 wk ahead inc death,2021-03-06,PL86,Wielkopolskie,quantile,0.15,174.85000000000002
2021-03-01,1 wk ahead inc death,2021-03-06,PL86,Wielkopolskie,quantile,0.2,177.8
2021-03-01,1 wk ahead inc death,2021-03-06,PL86,Wielkopolskie,quantile,0.25,181
2021-03-01,1 wk ahead inc death,2021-03-06,PL86,Wielkopolskie,quantile,0.3,183
2021-03-01,1 wk ahead inc death,2021-03-06,PL86,Wielkopolskie,quantile,0.35,185
2021-03-01,1 wk ahead inc death,2021-03-06,PL86,Wielkopolskie,quantile,0.4,187
2021-03-01,1 wk ahead inc death,2021-03-06,PL86,Wielkopolskie,quantile,0.45,189
2021-03-01,1 wk ahead inc death,2021-03-06,PL86,Wielkopolskie,quantile,0.5,191
2021-03-01,1 wk ahead inc death,2021-03-06,PL86,Wielkopolskie,quantile,0.55,193
2021-03-01,1 wk ahead inc death,2021-03-06,PL86,Wielkopolskie,quantile,0.6,195
2021-03-01,1 wk ahead inc death,2021-03-06,PL86,Wielkopolskie,quantile,0.65,198
2021-03-01,1 wk ahead inc death,2021-03-06,PL86,Wielkopolskie,quantile,0.7,200
2021-03-01,1 wk ahead inc death,2021-03-06,PL86,Wielkopolskie,quantile,0.75,202
2021-03-01,1 wk ahead inc death,2021-03-06,PL86,Wielkopolskie,quantile,0.8,205
2021-03-01,1 wk ahead inc death,2021-03-06,PL86,Wielkopolskie,quantile,0.85,208
2021-03-01,1 wk ahead inc death,2021-03-06,PL86,Wielkopolskie,quantile,0.9,213
2021-03-01,1 wk ahead inc death,2021-03-06,PL86,Wielkopolskie,quantile,0.95,218
2021-03-01,1 wk ahead inc death,2021-03-06,PL86,Wielkopolskie,quantile,0.975,225.04999999999995
2021-03-01,1 wk ahead inc death,2021-03-06,PL86,Wielkopolskie,quantile,0.99,236.01
2021-03-01,1 wk ahead inc death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.01,48
2021-03-01,1 wk ahead inc death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.025,51
2021-03-01,1 wk ahead inc death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.05,54
2021-03-01,1 wk ahead inc death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.1,57
2021-03-01,1 wk ahead inc death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.15,59
2021-03-01,1 wk ahead inc death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.2,61
2021-03-01,1 wk ahead inc death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.25,62
2021-03-01,1 wk ahead inc death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.3,63
2021-03-01,1 wk ahead inc death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.35,65
2021-03-01,1 wk ahead inc death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.4,66
2021-03-01,1 wk ahead inc death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.45,67
2021-03-01,1 wk ahead inc death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.5,68
2021-03-01,1 wk ahead inc death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.55,70
2021-03-01,1 wk ahead inc death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.6,71
2021-03-01,1 wk ahead inc death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.65,72
2021-03-01,1 wk ahead inc death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.7,74
2021-03-01,1 wk ahead inc death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.75,75
2021-03-01,1 wk ahead inc death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.8,76
2021-03-01,1 wk ahead inc death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.85,78
2021-03-01,1 wk ahead inc death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.9,80
2021-03-01,1 wk ahead inc death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.95,84
2021-03-01,1 wk ahead inc death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.975,86.02499999999998
2021-03-01,1 wk ahead inc death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.99,92
2021-03-01,2 wk ahead inc death,2021-03-13,PL72,Dolnoslaskie,quantile,0.01,208.98000000000002
2021-03-01,2 wk ahead inc death,2021-03-13,PL72,Dolnoslaskie,quantile,0.025,218.97500000000002
2021-03-01,2 wk ahead inc death,2021-03-13,PL72,Dolnoslaskie,quantile,0.05,227
2021-03-01,2 wk ahead inc death,2021-03-13,PL72,Dolnoslaskie,quantile,0.1,240
2021-03-01,2 wk ahead inc death,2021-03-13,PL72,Dolnoslaskie,quantile,0.15,248
2021-03-01,2 wk ahead inc death,2021-03-13,PL72,Dolnoslaskie,quantile,0.2,255
2021-03-01,2 wk ahead inc death,2021-03-13,PL72,Dolnoslaskie,quantile,0.25,261
2021-03-01,2 wk ahead inc death,2021-03-13,PL72,Dolnoslaskie,quantile,0.3,266
2021-03-01,2 wk ahead inc death,2021-03-13,PL72,Dolnoslaskie,quantile,0.35,271
2021-03-01,2 wk ahead inc death,2021-03-13,PL72,Dolnoslaskie,quantile,0.4,275
2021-03-01,2 wk ahead inc death,2021-03-13,PL72,Dolnoslaskie,quantile,0.45,280
2021-03-01,2 wk ahead inc death,2021-03-13,PL72,Dolnoslaskie,quantile,0.5,284.5
2021-03-01,2 wk ahead inc death,2021-03-13,PL72,Dolnoslaskie,quantile,0.55,290
2021-03-01,2 wk ahead inc death,2021-03-13,PL72,Dolnoslaskie,quantile,0.6,294
2021-03-01,2 wk ahead inc death,2021-03-13,PL72,Dolnoslaskie,quantile,0.65,298
2021-03-01,2 wk ahead inc death,2021-03-13,PL72,Dolnoslaskie,quantile,0.7,304
2021-03-01,2 wk ahead inc death,2021-03-13,PL72,Dolnoslaskie,quantile,0.75,308
2021-03-01,2 wk ahead inc death,2021-03-13,PL72,Dolnoslaskie,quantile,0.8,314.20000000000005
2021-03-01,2 wk ahead inc death,2021-03-13,PL72,Dolnoslaskie,quantile,0.85,323
2021-03-01,2 wk ahead inc death,2021-03-13,PL72,Dolnoslaskie,quantile,0.9,329.1
2021-03-01,2 wk ahead inc death,2021-03-13,PL72,Dolnoslaskie,quantile,0.95,344.05000000000007
2021-03-01,2 wk ahead inc death,2021-03-13,PL72,Dolnoslaskie,quantile,0.975,359
2021-03-01,2 wk ahead inc death,2021-03-13,PL72,Dolnoslaskie,quantile,0.99,372.01
2021-03-01,2 wk ahead inc death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.01,112
2021-03-01,2 wk ahead inc death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.025,119.975
2021-03-01,2 wk ahead inc death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.05,125
2021-03-01,2 wk ahead inc death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.1,136
2021-03-01,2 wk ahead inc death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.15,143
2021-03-01,2 wk ahead inc death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.2,149
2021-03-01,2 wk ahead inc death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.25,153
2021-03-01,2 wk ahead inc death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.3,156
2021-03-01,2 wk ahead inc death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.35,160
2021-03-01,2 wk ahead inc death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.4,165
2021-03-01,2 wk ahead inc death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.45,168
2021-03-01,2 wk ahead inc death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.5,171
2021-03-01,2 wk ahead inc death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.55,174
2021-03-01,2 wk ahead inc death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.6,177
2021-03-01,2 wk ahead inc death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.65,181.35000000000002
2021-03-01,2 wk ahead inc death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.7,186.30000000000007
2021-03-01,2 wk ahead inc death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.75,192
2021-03-01,2 wk ahead inc death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.8,196
2021-03-01,2 wk ahead inc death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.85,201
2021-03-01,2 wk ahead inc death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.9,210
2021-03-01,2 wk ahead inc death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.95,223.05000000000007
2021-03-01,2 wk ahead inc death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.975,234
2021-03-01,2 wk ahead inc death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.99,243.01
2021-03-01,2 wk ahead inc death,2021-03-13,PL74,Lodzkie,quantile,0.01,102
2021-03-01,2 wk ahead inc death,2021-03-13,PL74,Lodzkie,quantile,0.025,115
2021-03-01,2 wk ahead inc death,2021-03-13,PL74,Lodzkie,quantile,0.05,121
2021-03-01,2 wk ahead inc death,2021-03-13,PL74,Lodzkie,quantile,0.1,131
2021-03-01,2 wk ahead inc death,2021-03-13,PL74,Lodzkie,quantile,0.15,137
2021-03-01,2 wk ahead inc death,2021-03-13,PL74,Lodzkie,quantile,0.2,141
2021-03-01,2 wk ahead inc death,2021-03-13,PL74,Lodzkie,quantile,0.25,146
2021-03-01,2 wk ahead inc death,2021-03-13,PL74,Lodzkie,quantile,0.3,151
2021-03-01,2 wk ahead inc death,2021-03-13,PL74,Lodzkie,quantile,0.35,154
2021-03-01,2 wk ahead inc death,2021-03-13,PL74,Lodzkie,quantile,0.4,157
2021-03-01,2 wk ahead inc death,2021-03-13,PL74,Lodzkie,quantile,0.45,160
2021-03-01,2 wk ahead inc death,2021-03-13,PL74,Lodzkie,quantile,0.5,164
2021-03-01,2 wk ahead inc death,2021-03-13,PL74,Lodzkie,quantile,0.55,167
2021-03-01,2 wk ahead inc death,2021-03-13,PL74,Lodzkie,quantile,0.6,171
2021-03-01,2 wk ahead inc death,2021-03-13,PL74,Lodzkie,quantile,0.65,175
2021-03-01,2 wk ahead inc death,2021-03-13,PL74,Lodzkie,quantile,0.7,179
2021-03-01,2 wk ahead inc death,2021-03-13,PL74,Lodzkie,quantile,0.75,181.25
2021-03-01,2 wk ahead inc death,2021-03-13,PL74,Lodzkie,quantile,0.8,186
2021-03-01,2 wk ahead inc death,2021-03-13,PL74,Lodzkie,quantile,0.85,190
2021-03-01,2 wk ahead inc death,2021-03-13,PL74,Lodzkie,quantile,0.9,197
2021-03-01,2 wk ahead inc death,2021-03-13,PL74,Lodzkie,quantile,0.95,205
2021-03-01,2 wk ahead inc death,2021-03-13,PL74,Lodzkie,quantile,0.975,213
2021-03-01,2 wk ahead inc death,2021-03-13,PL74,Lodzkie,quantile,0.99,225.01
2021-03-01,2 wk ahead inc death,2021-03-13,PL75,Lubelskie,quantile,0.01,98.99
2021-03-01,2 wk ahead inc death,2021-03-13,PL75,Lubelskie,quantile,0.025,104
2021-03-01,2 wk ahead inc death,2021-03-13,PL75,Lubelskie,quantile,0.05,108
2021-03-01,2 wk ahead inc death,2021-03-13,PL75,Lubelskie,quantile,0.1,115
2021-03-01,2 wk ahead inc death,2021-03-13,PL75,Lubelskie,quantile,0.15,119
2021-03-01,2 wk ahead inc death,2021-03-13,PL75,Lubelskie,quantile,0.2,123
2021-03-01,2 wk ahead inc death,2021-03-13,PL75,Lubelskie,quantile,0.25,127
2021-03-01,2 wk ahead inc death,2021-03-13,PL75,Lubelskie,quantile,0.3,130
2021-03-01,2 wk ahead inc death,2021-03-13,PL75,Lubelskie,quantile,0.35,133
2021-03-01,2 wk ahead inc death,2021-03-13,PL75,Lubelskie,quantile,0.4,136
2021-03-01,2 wk ahead inc death,2021-03-13,PL75,Lubelskie,quantile,0.45,139
2021-03-01,2 wk ahead inc death,2021-03-13,PL75,Lubelskie,quantile,0.5,141
2021-03-01,2 wk ahead inc death,2021-03-13,PL75,Lubelskie,quantile,0.55,144
2021-03-01,2 wk ahead inc death,2021-03-13,PL75,Lubelskie,quantile,0.6,146
2021-03-01,2 wk ahead inc death,2021-03-13,PL75,Lubelskie,quantile,0.65,149
2021-03-01,2 wk ahead inc death,2021-03-13,PL75,Lubelskie,quantile,0.7,152
2021-03-01,2 wk ahead inc death,2021-03-13,PL75,Lubelskie,quantile,0.75,156
2021-03-01,2 wk ahead inc death,2021-03-13,PL75,Lubelskie,quantile,0.8,159
2021-03-01,2 wk ahead inc death,2021-03-13,PL75,Lubelskie,quantile,0.85,163
2021-03-01,2 wk ahead inc death,2021-03-13,PL75,Lubelskie,quantile,0.9,170
2021-03-01,2 wk ahead inc death,2021-03-13,PL75,Lubelskie,quantile,0.95,178
2021-03-01,2 wk ahead inc death,2021-03-13,PL75,Lubelskie,quantile,0.975,182
2021-03-01,2 wk ahead inc death,2021-03-13,PL75,Lubelskie,quantile,0.99,189
2021-03-01,2 wk ahead inc death,2021-03-13,PL76,Lubuskie,quantile,0.01,84
2021-03-01,2 wk ahead inc death,2021-03-13,PL76,Lubuskie,quantile,0.025,89
2021-03-01,2 wk ahead inc death,2021-03-13,PL76,Lubuskie,quantile,0.05,94.95
2021-03-01,2 wk ahead inc death,2021-03-13,PL76,Lubuskie,quantile,0.1,101
2021-03-01,2 wk ahead inc death,2021-03-13,PL76,Lubuskie,quantile,0.15,106
2021-03-01,2 wk ahead inc death,2021-03-13,PL76,Lubuskie,quantile,0.2,110
2021-03-01,2 wk ahead inc death,2021-03-13,PL76,Lubuskie,quantile,0.25,114
2021-03-01,2 wk ahead inc death,2021-03-13,PL76,Lubuskie,quantile,0.3,117
2021-03-01,2 wk ahead inc death,2021-03-13,PL76,Lubuskie,quantile,0.35,120
2021-03-01,2 wk ahead inc death,2021-03-13,PL76,Lubuskie,quantile,0.4,123
2021-03-01,2 wk ahead inc death,2021-03-13,PL76,Lubuskie,quantile,0.45,126
2021-03-01,2 wk ahead inc death,2021-03-13,PL76,Lubuskie,quantile,0.5,128.5
2021-03-01,2 wk ahead inc death,2021-03-13,PL76,Lubuskie,quantile,0.55,131
2021-03-01,2 wk ahead inc death,2021-03-13,PL76,Lubuskie,quantile,0.6,134
2021-03-01,2 wk ahead inc death,2021-03-13,PL76,Lubuskie,quantile,0.65,138
2021-03-01,2 wk ahead inc death,2021-03-13,PL76,Lubuskie,quantile,0.7,141
2021-03-01,2 wk ahead inc death,2021-03-13,PL76,Lubuskie,quantile,0.75,144
2021-03-01,2 wk ahead inc death,2021-03-13,PL76,Lubuskie,quantile,0.8,147
2021-03-01,2 wk ahead inc death,2021-03-13,PL76,Lubuskie,quantile,0.85,151
2021-03-01,2 wk ahead inc death,2021-03-13,PL76,Lubuskie,quantile,0.9,156
2021-03-01,2 wk ahead inc death,2021-03-13,PL76,Lubuskie,quantile,0.95,163.05000000000007
2021-03-01,2 wk ahead inc death,2021-03-13,PL76,Lubuskie,quantile,0.975,170
2021-03-01,2 wk ahead inc death,2021-03-13,PL76,Lubuskie,quantile,0.99,175.01
2021-03-01,2 wk ahead inc death,2021-03-13,PL77,Malopolskie,quantile,0.01,119
2021-03-01,2 wk ahead inc death,2021-03-13,PL77,Malopolskie,quantile,0.025,128.975
2021-03-01,2 wk ahead inc death,2021-03-13,PL77,Malopolskie,quantile,0.05,134
2021-03-01,2 wk ahead inc death,2021-03-13,PL77,Malopolskie,quantile,0.1,144.9
2021-03-01,2 wk ahead inc death,2021-03-13,PL77,Malopolskie,quantile,0.15,152
2021-03-01,2 wk ahead inc death,2021-03-13,PL77,Malopolskie,quantile,0.2,157
2021-03-01,2 wk ahead inc death,2021-03-13,PL77,Malopolskie,quantile,0.25,162
2021-03-01,2 wk ahead inc death,2021-03-13,PL77,Malopolskie,quantile,0.3,166
2021-03-01,2 wk ahead inc death,2021-03-13,PL77,Malopolskie,quantile,0.35,169.65000000000003
2021-03-01,2 wk ahead inc death,2021-03-13,PL77,Malopolskie,quantile,0.4,173
2021-03-01,2 wk ahead inc death,2021-03-13,PL77,Malopolskie,quantile,0.45,176
2021-03-01,2 wk ahead inc death,2021-03-13,PL77,Malopolskie,quantile,0.5,180
2021-03-01,2 wk ahead inc death,2021-03-13,PL77,Malopolskie,quantile,0.55,183
2021-03-01,2 wk ahead inc death,2021-03-13,PL77,Malopolskie,quantile,0.6,187
2021-03-01,2 wk ahead inc death,2021-03-13,PL77,Malopolskie,quantile,0.65,190
2021-03-01,2 wk ahead inc death,2021-03-13,PL77,Malopolskie,quantile,0.7,193
2021-03-01,2 wk ahead inc death,2021-03-13,PL77,Malopolskie,quantile,0.75,197
2021-03-01,2 wk ahead inc death,2021-03-13,PL77,Malopolskie,quantile,0.8,201
2021-03-01,2 wk ahead inc death,2021-03-13,PL77,Malopolskie,quantile,0.85,205.1500000000001
2021-03-01,2 wk ahead inc death,2021-03-13,PL77,Malopolskie,quantile,0.9,211.10000000000002
2021-03-01,2 wk ahead inc death,2021-03-13,PL77,Malopolskie,quantile,0.95,220
2021-03-01,2 wk ahead inc death,2021-03-13,PL77,Malopolskie,quantile,0.975,226
2021-03-01,2 wk ahead inc death,2021-03-13,PL77,Malopolskie,quantile,0.99,238
2021-03-01,2 wk ahead inc death,2021-03-13,PL78,Mazowieckie,quantile,0.01,457.98999999999995
2021-03-01,2 wk ahead inc death,2021-03-13,PL78,Mazowieckie,quantile,0.025,484
2021-03-01,2 wk ahead inc death,2021-03-13,PL78,Mazowieckie,quantile,0.05,504
2021-03-01,2 wk ahead inc death,2021-03-13,PL78,Mazowieckie,quantile,0.1,522
2021-03-01,2 wk ahead inc death,2021-03-13,PL78,Mazowieckie,quantile,0.15,536
2021-03-01,2 wk ahead inc death,2021-03-13,PL78,Mazowieckie,quantile,0.2,547
2021-03-01,2 wk ahead inc death,2021-03-13,PL78,Mazowieckie,quantile,0.25,557
2021-03-01,2 wk ahead inc death,2021-03-13,PL78,Mazowieckie,quantile,0.3,565
2021-03-01,2 wk ahead inc death,2021-03-13,PL78,Mazowieckie,quantile,0.35,573
2021-03-01,2 wk ahead inc death,2021-03-13,PL78,Mazowieckie,quantile,0.4,582.6
2021-03-01,2 wk ahead inc death,2021-03-13,PL78,Mazowieckie,quantile,0.45,590
2021-03-01,2 wk ahead inc death,2021-03-13,PL78,Mazowieckie,quantile,0.5,599
2021-03-01,2 wk ahead inc death,2021-03-13,PL78,Mazowieckie,quantile,0.55,608
2021-03-01,2 wk ahead inc death,2021-03-13,PL78,Mazowieckie,quantile,0.6,619
2021-03-01,2 wk ahead inc death,2021-03-13,PL78,Mazowieckie,quantile,0.65,628
2021-03-01,2 wk ahead inc death,2021-03-13,PL78,Mazowieckie,quantile,0.7,638
2021-03-01,2 wk ahead inc death,2021-03-13,PL78,Mazowieckie,quantile,0.75,646.25
2021-03-01,2 wk ahead inc death,2021-03-13,PL78,Mazowieckie,quantile,0.8,657
2021-03-01,2 wk ahead inc death,2021-03-13,PL78,Mazowieckie,quantile,0.85,673
2021-03-01,2 wk ahead inc death,2021-03-13,PL78,Mazowieckie,quantile,0.9,689
2021-03-01,2 wk ahead inc death,2021-03-13,PL78,Mazowieckie,quantile,0.95,711
2021-03-01,2 wk ahead inc death,2021-03-13,PL78,Mazowieckie,quantile,0.975,727
2021-03-01,2 wk ahead inc death,2021-03-13,PL78,Mazowieckie,quantile,0.99,754.06
2021-03-01,2 wk ahead inc death,2021-03-13,PL79,Opolskie,quantile,0.01,37.989999999999995
2021-03-01,2 wk ahead inc death,2021-03-13,PL79,Opolskie,quantile,0.025,40
2021-03-01,2 wk ahead inc death,2021-03-13,PL79,Opolskie,quantile,0.05,43
2021-03-01,2 wk ahead inc death,2021-03-13,PL79,Opolskie,quantile,0.1,46
2021-03-01,2 wk ahead inc death,2021-03-13,PL79,Opolskie,quantile,0.15,47
2021-03-01,2 wk ahead inc death,2021-03-13,PL79,Opolskie,quantile,0.2,50
2021-03-01,2 wk ahead inc death,2021-03-13,PL79,Opolskie,quantile,0.25,52
2021-03-01,2 wk ahead inc death,2021-03-13,PL79,Opolskie,quantile,0.3,53
2021-03-01,2 wk ahead inc death,2021-03-13,PL79,Opolskie,quantile,0.35,55
2021-03-01,2 wk ahead inc death,2021-03-13,PL79,Opolskie,quantile,0.4,56
2021-03-01,2 wk ahead inc death,2021-03-13,PL79,Opolskie,quantile,0.45,57
2021-03-01,2 wk ahead inc death,2021-03-13,PL79,Opolskie,quantile,0.5,59
2021-03-01,2 wk ahead inc death,2021-03-13,PL79,Opolskie,quantile,0.55,60
2021-03-01,2 wk ahead inc death,2021-03-13,PL79,Opolskie,quantile,0.6,62
2021-03-01,2 wk ahead inc death,2021-03-13,PL79,Opolskie,quantile,0.65,63
2021-03-01,2 wk ahead inc death,2021-03-13,PL79,Opolskie,quantile,0.7,64
2021-03-01,2 wk ahead inc death,2021-03-13,PL79,Opolskie,quantile,0.75,66
2021-03-01,2 wk ahead inc death,2021-03-13,PL79,Opolskie,quantile,0.8,68
2021-03-01,2 wk ahead inc death,2021-03-13,PL79,Opolskie,quantile,0.85,71
2021-03-01,2 wk ahead inc death,2021-03-13,PL79,Opolskie,quantile,0.9,73
2021-03-01,2 wk ahead inc death,2021-03-13,PL79,Opolskie,quantile,0.95,77
2021-03-01,2 wk ahead inc death,2021-03-13,PL79,Opolskie,quantile,0.975,81
2021-03-01,2 wk ahead inc death,2021-03-13,PL79,Opolskie,quantile,0.99,85
2021-03-01,2 wk ahead inc death,2021-03-13,PL80,Podkarpackie,quantile,0.01,136
2021-03-01,2 wk ahead inc death,2021-03-13,PL80,Podkarpackie,quantile,0.025,142.97500000000002
2021-03-01,2 wk ahead inc death,2021-03-13,PL80,Podkarpackie,quantile,0.05,149
2021-03-01,2 wk ahead inc death,2021-03-13,PL80,Podkarpackie,quantile,0.1,160
2021-03-01,2 wk ahead inc death,2021-03-13,PL80,Podkarpackie,quantile,0.15,168
2021-03-01,2 wk ahead inc death,2021-03-13,PL80,Podkarpackie,quantile,0.2,173
2021-03-01,2 wk ahead inc death,2021-03-13,PL80,Podkarpackie,quantile,0.25,179
2021-03-01,2 wk ahead inc death,2021-03-13,PL80,Podkarpackie,quantile,0.3,182
2021-03-01,2 wk ahead inc death,2021-03-13,PL80,Podkarpackie,quantile,0.35,186
2021-03-01,2 wk ahead inc death,2021-03-13,PL80,Podkarpackie,quantile,0.4,189.60000000000002
2021-03-01,2 wk ahead inc death,2021-03-13,PL80,Podkarpackie,quantile,0.45,192.55
2021-03-01,2 wk ahead inc death,2021-03-13,PL80,Podkarpackie,quantile,0.5,196
2021-03-01,2 wk ahead inc death,2021-03-13,PL80,Podkarpackie,quantile,0.55,201
2021-03-01,2 wk ahead inc death,2021-03-13,PL80,Podkarpackie,quantile,0.6,204.4000000000001
2021-03-01,2 wk ahead inc death,2021-03-13,PL80,Podkarpackie,quantile,0.65,207
2021-03-01,2 wk ahead inc death,2021-03-13,PL80,Podkarpackie,quantile,0.7,210
2021-03-01,2 wk ahead inc death,2021-03-13,PL80,Podkarpackie,quantile,0.75,215
2021-03-01,2 wk ahead inc death,2021-03-13,PL80,Podkarpackie,quantile,0.8,219
