forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,1 wk ahead inc case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.95,3252.05
2021-03-08,1 wk ahead inc case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.975,3505.3999999999996
2021-03-08,1 wk ahead inc case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.99,3951.26
2021-03-08,1 wk ahead inc case,2021-03-13,GM09,Saarland State,quantile,0.01,515.150912251304
2021-03-08,1 wk ahead inc case,2021-03-13,GM09,Saarland State,quantile,0.025,547.4708783081105
2021-03-08,1 wk ahead inc case,2021-03-13,GM09,Saarland State,quantile,0.05,573.8500873785425
2021-03-08,1 wk ahead inc case,2021-03-13,GM09,Saarland State,quantile,0.1,613.5588127318725
2021-03-08,1 wk ahead inc case,2021-03-13,GM09,Saarland State,quantile,0.15,650.5347593576131
2021-03-08,1 wk ahead inc case,2021-03-13,GM09,Saarland State,quantile,0.2,674.1875462801415
2021-03-08,1 wk ahead inc case,2021-03-13,GM09,Saarland State,quantile,0.25,695.3547475468233
2021-03-08,1 wk ahead inc case,2021-03-13,GM09,Saarland State,quantile,0.3,715.946300400144
2021-03-08,1 wk ahead inc case,2021-03-13,GM09,Saarland State,quantile,0.35,733.6972324543788
2021-03-08,1 wk ahead inc case,2021-03-13,GM09,Saarland State,quantile,0.4,751.4137994847629
2021-03-08,1 wk ahead inc case,2021-03-13,GM09,Saarland State,quantile,0.45,766.9294252169175
2021-03-08,1 wk ahead inc case,2021-03-13,GM09,Saarland State,quantile,0.5,787.1375164225576
2021-03-08,1 wk ahead inc case,2021-03-13,GM09,Saarland State,quantile,0.55,810.6287618233171
2021-03-08,1 wk ahead inc case,2021-03-13,GM09,Saarland State,quantile,0.6,824.7112813991286
2021-03-08,1 wk ahead inc case,2021-03-13,GM09,Saarland State,quantile,0.65,849.4606469313086
2021-03-08,1 wk ahead inc case,2021-03-13,GM09,Saarland State,quantile,0.7,870.6931380148453
2021-03-08,1 wk ahead inc case,2021-03-13,GM09,Saarland State,quantile,0.75,900.4078408567228
2021-03-08,1 wk ahead inc case,2021-03-13,GM09,Saarland State,quantile,0.8,931.8237545273334
2021-03-08,1 wk ahead inc case,2021-03-13,GM09,Saarland State,quantile,0.85,967.1871889185303
2021-03-08,1 wk ahead inc case,2021-03-13,GM09,Saarland State,quantile,0.9,1016.1206213384005
2021-03-08,1 wk ahead inc case,2021-03-13,GM09,Saarland State,quantile,0.95,1095.2296638741934
2021-03-08,1 wk ahead inc case,2021-03-13,GM09,Saarland State,quantile,0.975,1177.2980708531275
2021-03-08,1 wk ahead inc case,2021-03-13,GM09,Saarland State,quantile,0.99,1226.181613933624
2021-03-08,1 wk ahead inc case,2021-03-13,GM13,Free State of Saxony,quantile,0.01,3237.8559688680916
2021-03-08,1 wk ahead inc case,2021-03-13,GM13,Free State of Saxony,quantile,0.025,3343.908435669737
2021-03-08,1 wk ahead inc case,2021-03-13,GM13,Free State of Saxony,quantile,0.05,3456.527394311786
2021-03-08,1 wk ahead inc case,2021-03-13,GM13,Free State of Saxony,quantile,0.1,3615.025252183879
2021-03-08,1 wk ahead inc case,2021-03-13,GM13,Free State of Saxony,quantile,0.15,3727.309266332705
2021-03-08,1 wk ahead inc case,2021-03-13,GM13,Free State of Saxony,quantile,0.2,3834.3676821493304
2021-03-08,1 wk ahead inc case,2021-03-13,GM13,Free State of Saxony,quantile,0.25,3909.805904541231
2021-03-08,1 wk ahead inc case,2021-03-13,GM13,Free State of Saxony,quantile,0.3,3996.048277191053
2021-03-08,1 wk ahead inc case,2021-03-13,GM13,Free State of Saxony,quantile,0.35,4070.5004373498714
2021-03-08,1 wk ahead inc case,2021-03-13,GM13,Free State of Saxony,quantile,0.4,4138.386122589191
2021-03-08,1 wk ahead inc case,2021-03-13,GM13,Free State of Saxony,quantile,0.45,4215.574371448685
2021-03-08,1 wk ahead inc case,2021-03-13,GM13,Free State of Saxony,quantile,0.5,4293.297870156803
2021-03-08,1 wk ahead inc case,2021-03-13,GM13,Free State of Saxony,quantile,0.55,4367.905082765428
2021-03-08,1 wk ahead inc case,2021-03-13,GM13,Free State of Saxony,quantile,0.6,4457.048776386331
2021-03-08,1 wk ahead inc case,2021-03-13,GM13,Free State of Saxony,quantile,0.65,4519.196252396779
2021-03-08,1 wk ahead inc case,2021-03-13,GM13,Free State of Saxony,quantile,0.7,4592.37099095336
2021-03-08,1 wk ahead inc case,2021-03-13,GM13,Free State of Saxony,quantile,0.75,4685.716805190559
2021-03-08,1 wk ahead inc case,2021-03-13,GM13,Free State of Saxony,quantile,0.8,4797.528730704264
2021-03-08,1 wk ahead inc case,2021-03-13,GM13,Free State of Saxony,quantile,0.85,4932.146494389333
2021-03-08,1 wk ahead inc case,2021-03-13,GM13,Free State of Saxony,quantile,0.9,5054.977749470592
2021-03-08,1 wk ahead inc case,2021-03-13,GM13,Free State of Saxony,quantile,0.95,5327.112888242343
2021-03-08,1 wk ahead inc case,2021-03-13,GM13,Free State of Saxony,quantile,0.975,5577.809490226946
2021-03-08,1 wk ahead inc case,2021-03-13,GM13,Free State of Saxony,quantile,0.99,5866.164504204368
2021-03-08,1 wk ahead inc case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.01,1425.9099999999999
2021-03-08,1 wk ahead inc case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.025,1514.85
2021-03-08,1 wk ahead inc case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.05,1625.7
2021-03-08,1 wk ahead inc case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.1,1781.9
2021-03-08,1 wk ahead inc case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.15,1872.6999999999998
2021-03-08,1 wk ahead inc case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.2,1971.6
2021-03-08,1 wk ahead inc case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.25,2048.75
2021-03-08,1 wk ahead inc case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.3,2113
2021-03-08,1 wk ahead inc case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.35,2169.65
2021-03-08,1 wk ahead inc case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.4,2235.2
2021-03-08,1 wk ahead inc case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.45,2292
2021-03-08,1 wk ahead inc case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.5,2340
2021-03-08,1 wk ahead inc case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.55,2439.3500000000004
2021-03-08,1 wk ahead inc case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.6,2515.8
2021-03-08,1 wk ahead inc case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.65,2607
2021-03-08,1 wk ahead inc case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.7,2664.9
2021-03-08,1 wk ahead inc case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.75,2732
2021-03-08,1 wk ahead inc case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.8,2830.6000000000004
2021-03-08,1 wk ahead inc case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.85,2948.0500000000006
2021-03-08,1 wk ahead inc case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.9,3111
2021-03-08,1 wk ahead inc case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.95,3327.650000000001
2021-03-08,1 wk ahead inc case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.975,3535.025
2021-03-08,1 wk ahead inc case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.99,3761.579999999999
2021-03-08,1 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.01,900.959999999909
2021-03-08,1 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.025,965.9499999999134
2021-03-08,1 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.05,1032.799999999917
2021-03-08,1 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.1,1112.8999999999273
2021-03-08,1 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.15,1172.9999999999384
2021-03-08,1 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.2,1219.79999999994
2021-03-08,1 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.25,1261.9999999999566
2021-03-08,1 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.3,1300.999999999967
2021-03-08,1 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.35,1336.5999999999854
2021-03-08,1 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.4,1374.999999999991
2021-03-08,1 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.45,1408.9999999999873
2021-03-08,1 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.5,1448.9999999999975
2021-03-08,1 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.55,1490.9999999999918
2021-03-08,1 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.6,1537.4000000000065
2021-03-08,1 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.65,1582.7000000000178
2021-03-08,1 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.7,1623.300000000038
2021-03-08,1 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.75,1680.000000000029
2021-03-08,1 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.8,1740.2000000000367
2021-03-08,1 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.85,1814.0000000000366
2021-03-08,1 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.9,1931.1000000000683
2021-03-08,1 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.95,2076.1000000001086
2021-03-08,1 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.975,2198.2250000000654
2021-03-08,1 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.99,2379.090000000137
2021-03-08,1 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.01,2291.780505434862
2021-03-08,1 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.025,2394.8147554176817
2021-03-08,1 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.05,2536.8139039931552
2021-03-08,1 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.1,2701.061290170264
2021-03-08,1 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.15,2793.703537810727
2021-03-08,1 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.2,2898.5137343953556
2021-03-08,1 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.25,2991.631954851565
2021-03-08,1 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.3,3066.722117597249
2021-03-08,1 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.35,3145.7681148872653
2021-03-08,1 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.4,3233.0892396076997
2021-03-08,1 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.45,3307.605629002041
2021-03-08,1 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.5,3386.206850994101
2021-03-08,1 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.55,3464.472343165563
2021-03-08,1 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.6,3547.09125693228
2021-03-08,1 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.65,3631.299853137455
2021-03-08,1 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.7,3733.878288099701
2021-03-08,1 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.75,3847.130690792431
2021-03-08,1 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.8,3957.139398213578
2021-03-08,1 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.85,4113.16455977771
2021-03-08,1 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.9,4275.054313212905
2021-03-08,1 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.95,4537.636399235276
2021-03-08,1 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.975,4855.541212199189
2021-03-08,1 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.99,5091.935831235821
2021-03-08,2 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.01,4921.087727258038
2021-03-08,2 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.025,5396.8415732529
2021-03-08,2 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.05,6197.665488544607
2021-03-08,2 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.1,6746.180198238491
2021-03-08,2 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.15,7407.780719590164
2021-03-08,2 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.2,7845.128506380953
2021-03-08,2 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.25,8321.78961095443
2021-03-08,2 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.3,8688.684678334695
2021-03-08,2 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.35,9098.786970466614
2021-03-08,2 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.4,9412.49773711675
2021-03-08,2 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.45,9759.347886109448
2021-03-08,2 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.5,10170.294312330723
2021-03-08,2 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.55,10525.422857157522
2021-03-08,2 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.6,10818.77272153739
2021-03-08,2 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.65,11168.820591384
2021-03-08,2 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.7,11537.153218009938
2021-03-08,2 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.75,11908.857795146676
2021-03-08,2 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.8,12308.561039332608
2021-03-08,2 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.85,13062.784729578188
2021-03-08,2 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.9,13779.272277539258
2021-03-08,2 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.95,14725.23342980081
2021-03-08,2 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.975,15845.628369324144
2021-03-08,2 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.99,16266.215373364725
2021-03-08,2 wk ahead inc case,2021-03-20,GM02,Free State of Bavaria,quantile,0.01,5699.118717366308
2021-03-08,2 wk ahead inc case,2021-03-20,GM02,Free State of Bavaria,quantile,0.025,6485.958523717608
2021-03-08,2 wk ahead inc case,2021-03-20,GM02,Free State of Bavaria,quantile,0.05,7342.003338314697
2021-03-08,2 wk ahead inc case,2021-03-20,GM02,Free State of Bavaria,quantile,0.1,8729.871230484621
2021-03-08,2 wk ahead inc case,2021-03-20,GM02,Free State of Bavaria,quantile,0.15,9309.805555498984
2021-03-08,2 wk ahead inc case,2021-03-20,GM02,Free State of Bavaria,quantile,0.2,9940.67635595833
2021-03-08,2 wk ahead inc case,2021-03-20,GM02,Free State of Bavaria,quantile,0.25,10573.621657342077
2021-03-08,2 wk ahead inc case,2021-03-20,GM02,Free State of Bavaria,quantile,0.3,11066.230251470533
2021-03-08,2 wk ahead inc case,2021-03-20,GM02,Free State of Bavaria,quantile,0.35,11707.739717954893
2021-03-08,2 wk ahead inc case,2021-03-20,GM02,Free State of Bavaria,quantile,0.4,12231.7943343769
2021-03-08,2 wk ahead inc case,2021-03-20,GM02,Free State of Bavaria,quantile,0.45,12930.968017549867
2021-03-08,2 wk ahead inc case,2021-03-20,GM02,Free State of Bavaria,quantile,0.5,13497.32848765412
2021-03-08,2 wk ahead inc case,2021-03-20,GM02,Free State of Bavaria,quantile,0.55,14074.894199177905
2021-03-08,2 wk ahead inc case,2021-03-20,GM02,Free State of Bavaria,quantile,0.6,14478.65732005763
2021-03-08,2 wk ahead inc case,2021-03-20,GM02,Free State of Bavaria,quantile,0.65,15167.414438897325
2021-03-08,2 wk ahead inc case,2021-03-20,GM02,Free State of Bavaria,quantile,0.7,15820.394390499117
2021-03-08,2 wk ahead inc case,2021-03-20,GM02,Free State of Bavaria,quantile,0.75,16722.28054987305
2021-03-08,2 wk ahead inc case,2021-03-20,GM02,Free State of Bavaria,quantile,0.8,17474.73205269157
2021-03-08,2 wk ahead inc case,2021-03-20,GM02,Free State of Bavaria,quantile,0.85,18482.72554571178
2021-03-08,2 wk ahead inc case,2021-03-20,GM02,Free State of Bavaria,quantile,0.9,19559.539398586596
2021-03-08,2 wk ahead inc case,2021-03-20,GM02,Free State of Bavaria,quantile,0.95,21422.43420551575
2021-03-08,2 wk ahead inc case,2021-03-20,GM02,Free State of Bavaria,quantile,0.975,22581.907825189795
2021-03-08,2 wk ahead inc case,2021-03-20,GM02,Free State of Bavaria,quantile,0.99,25099.9927740467
2021-03-08,2 wk ahead inc case,2021-03-20,GM16,Berlin State,quantile,0.01,1706.3154029106797
2021-03-08,2 wk ahead inc case,2021-03-20,GM16,Berlin State,quantile,0.025,1941.3736590859123
2021-03-08,2 wk ahead inc case,2021-03-20,GM16,Berlin State,quantile,0.05,2218.0144873290315
2021-03-08,2 wk ahead inc case,2021-03-20,GM16,Berlin State,quantile,0.1,2525.1041168722636
2021-03-08,2 wk ahead inc case,2021-03-20,GM16,Berlin State,quantile,0.15,2747.1037371767407
2021-03-08,2 wk ahead inc case,2021-03-20,GM16,Berlin State,quantile,0.2,2932.903918406876
2021-03-08,2 wk ahead inc case,2021-03-20,GM16,Berlin State,quantile,0.25,3070.9093869679036
2021-03-08,2 wk ahead inc case,2021-03-20,GM16,Berlin State,quantile,0.3,3187.96198732791
2021-03-08,2 wk ahead inc case,2021-03-20,GM16,Berlin State,quantile,0.35,3283.574155586078
2021-03-08,2 wk ahead inc case,2021-03-20,GM16,Berlin State,quantile,0.4,3390.8117040943957
2021-03-08,2 wk ahead inc case,2021-03-20,GM16,Berlin State,quantile,0.45,3472.890344234687
2021-03-08,2 wk ahead inc case,2021-03-20,GM16,Berlin State,quantile,0.5,3584.797094692105
2021-03-08,2 wk ahead inc case,2021-03-20,GM16,Berlin State,quantile,0.55,3673.877061360397
2021-03-08,2 wk ahead inc case,2021-03-20,GM16,Berlin State,quantile,0.6,3786.820463648477
2021-03-08,2 wk ahead inc case,2021-03-20,GM16,Berlin State,quantile,0.65,3908.4542588407608
2021-03-08,2 wk ahead inc case,2021-03-20,GM16,Berlin State,quantile,0.7,4025.923865449915
2021-03-08,2 wk ahead inc case,2021-03-20,GM16,Berlin State,quantile,0.75,4146.432584009219
2021-03-08,2 wk ahead inc case,2021-03-20,GM16,Berlin State,quantile,0.8,4236.84895422209
2021-03-08,2 wk ahead inc case,2021-03-20,GM16,Berlin State,quantile,0.85,4394.537818940399
2021-03-08,2 wk ahead inc case,2021-03-20,GM16,Berlin State,quantile,0.9,4613.476143432309
2021-03-08,2 wk ahead inc case,2021-03-20,GM16,Berlin State,quantile,0.95,4942.279179171605
2021-03-08,2 wk ahead inc case,2021-03-20,GM16,Berlin State,quantile,0.975,5197.114278703403
2021-03-08,2 wk ahead inc case,2021-03-20,GM16,Berlin State,quantile,0.99,5362.15797825313
2021-03-08,2 wk ahead inc case,2021-03-20,GM11,Brandenburg State,quantile,0.01,1345.74
2021-03-08,2 wk ahead inc case,2021-03-20,GM11,Brandenburg State,quantile,0.025,1588.9250000000002
2021-03-08,2 wk ahead inc case,2021-03-20,GM11,Brandenburg State,quantile,0.05,1828.0000000000002
2021-03-08,2 wk ahead inc case,2021-03-20,GM11,Brandenburg State,quantile,0.1,2084.7000000000003
2021-03-08,2 wk ahead inc case,2021-03-20,GM11,Brandenburg State,quantile,0.15,2253
2021-03-08,2 wk ahead inc case,2021-03-20,GM11,Brandenburg State,quantile,0.2,2379.6
2021-03-08,2 wk ahead inc case,2021-03-20,GM11,Brandenburg State,quantile,0.25,2469.75
2021-03-08,2 wk ahead inc case,2021-03-20,GM11,Brandenburg State,quantile,0.3,2584.5
2021-03-08,2 wk ahead inc case,2021-03-20,GM11,Brandenburg State,quantile,0.35,2721
2021-03-08,2 wk ahead inc case,2021-03-20,GM11,Brandenburg State,quantile,0.4,2833.4
2021-03-08,2 wk ahead inc case,2021-03-20,GM11,Brandenburg State,quantile,0.45,2938
2021-03-08,2 wk ahead inc case,2021-03-20,GM11,Brandenburg State,quantile,0.5,3043
2021-03-08,2 wk ahead inc case,2021-03-20,GM11,Brandenburg State,quantile,0.55,3173.45
2021-03-08,2 wk ahead inc case,2021-03-20,GM11,Brandenburg State,quantile,0.6,3279.4
2021-03-08,2 wk ahead inc case,2021-03-20,GM11,Brandenburg State,quantile,0.65,3397.05
2021-03-08,2 wk ahead inc case,2021-03-20,GM11,Brandenburg State,quantile,0.7,3508.1000000000004
