forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-01,3 wk ahead inc case,2021-03-20,GM06,Lower Saxony State,quantile,0.75,9560.101528015493
2021-03-01,3 wk ahead inc case,2021-03-20,GM06,Lower Saxony State,quantile,0.8,10308.428163106726
2021-03-01,3 wk ahead inc case,2021-03-20,GM06,Lower Saxony State,quantile,0.85,10891.539569789085
2021-03-01,3 wk ahead inc case,2021-03-20,GM06,Lower Saxony State,quantile,0.9,11872.04223628194
2021-03-01,3 wk ahead inc case,2021-03-20,GM06,Lower Saxony State,quantile,0.95,13113.606022540484
2021-03-01,3 wk ahead inc case,2021-03-20,GM06,Lower Saxony State,quantile,0.975,14005.948381397651
2021-03-01,3 wk ahead inc case,2021-03-20,GM06,Lower Saxony State,quantile,0.99,14817.436653925068
2021-03-01,3 wk ahead inc case,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.01,5864.151886182442
2021-03-01,3 wk ahead inc case,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.025,7094.887007363369
2021-03-01,3 wk ahead inc case,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.05,8195.298493093029
2021-03-01,3 wk ahead inc case,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.1,9890.062136481785
2021-03-01,3 wk ahead inc case,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.15,10811.091756818965
2021-03-01,3 wk ahead inc case,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.2,11916.464046555368
2021-03-01,3 wk ahead inc case,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.25,13069.446110142904
2021-03-01,3 wk ahead inc case,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.3,14065.502306824124
2021-03-01,3 wk ahead inc case,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.35,15054.670722051907
2021-03-01,3 wk ahead inc case,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.4,16266.15983773382
2021-03-01,3 wk ahead inc case,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.45,17285.139738666774
2021-03-01,3 wk ahead inc case,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.5,18048.61952451685
2021-03-01,3 wk ahead inc case,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.55,18985.68645862149
2021-03-01,3 wk ahead inc case,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.6,19929.560315962182
2021-03-01,3 wk ahead inc case,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.65,20771.43331234048
2021-03-01,3 wk ahead inc case,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.7,22037.828498922732
2021-03-01,3 wk ahead inc case,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.75,23507.064862443935
2021-03-01,3 wk ahead inc case,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.8,24733.985609852534
2021-03-01,3 wk ahead inc case,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.85,26264.889839633786
2021-03-01,3 wk ahead inc case,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.9,28260.204893842503
2021-03-01,3 wk ahead inc case,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.95,31209.5173141817
2021-03-01,3 wk ahead inc case,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.975,33242.29012982037
2021-03-01,3 wk ahead inc case,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.99,36403.215158524654
2021-03-01,3 wk ahead inc case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.01,748.9799999999999
2021-03-01,3 wk ahead inc case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.025,939.825
2021-03-01,3 wk ahead inc case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.05,1169.8000000000002
2021-03-01,3 wk ahead inc case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.1,1563.7
2021-03-01,3 wk ahead inc case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.15,1870.2000000000003
2021-03-01,3 wk ahead inc case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.2,2128.6
2021-03-01,3 wk ahead inc case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.25,2347.75
2021-03-01,3 wk ahead inc case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.3,2603.9000000000005
2021-03-01,3 wk ahead inc case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.35,2838.3
2021-03-01,3 wk ahead inc case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.4,3140.6
2021-03-01,3 wk ahead inc case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.45,3380.65
2021-03-01,3 wk ahead inc case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.5,3642
2021-03-01,3 wk ahead inc case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.55,3876.25
2021-03-01,3 wk ahead inc case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.6,4094
2021-03-01,3 wk ahead inc case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.65,4316.35
2021-03-01,3 wk ahead inc case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.7,4573.700000000001
2021-03-01,3 wk ahead inc case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.75,4878.5
2021-03-01,3 wk ahead inc case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.8,5191.200000000001
2021-03-01,3 wk ahead inc case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.85,5561.300000000002
2021-03-01,3 wk ahead inc case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.9,6001.300000000001
2021-03-01,3 wk ahead inc case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.95,6780.200000000001
2021-03-01,3 wk ahead inc case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.975,7346.3499999999995
2021-03-01,3 wk ahead inc case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.99,8180.909999999998
2021-03-01,3 wk ahead inc case,2021-03-20,GM09,Saarland State,quantile,0.01,1060.8700000000001
2021-03-01,3 wk ahead inc case,2021-03-20,GM09,Saarland State,quantile,0.025,1146.8
2021-03-01,3 wk ahead inc case,2021-03-20,GM09,Saarland State,quantile,0.05,1289.75
2021-03-01,3 wk ahead inc case,2021-03-20,GM09,Saarland State,quantile,0.1,1478.2
2021-03-01,3 wk ahead inc case,2021-03-20,GM09,Saarland State,quantile,0.15,1585.5500000000002
2021-03-01,3 wk ahead inc case,2021-03-20,GM09,Saarland State,quantile,0.2,1678.8000000000002
2021-03-01,3 wk ahead inc case,2021-03-20,GM09,Saarland State,quantile,0.25,1757.75
2021-03-01,3 wk ahead inc case,2021-03-20,GM09,Saarland State,quantile,0.3,1857.2000000000003
2021-03-01,3 wk ahead inc case,2021-03-20,GM09,Saarland State,quantile,0.35,1934.3
2021-03-01,3 wk ahead inc case,2021-03-20,GM09,Saarland State,quantile,0.4,2013.8000000000002
2021-03-01,3 wk ahead inc case,2021-03-20,GM09,Saarland State,quantile,0.45,2093.1000000000004
2021-03-01,3 wk ahead inc case,2021-03-20,GM09,Saarland State,quantile,0.5,2151.5
2021-03-01,3 wk ahead inc case,2021-03-20,GM09,Saarland State,quantile,0.55,2213.3500000000004
2021-03-01,3 wk ahead inc case,2021-03-20,GM09,Saarland State,quantile,0.6,2282.8
2021-03-01,3 wk ahead inc case,2021-03-20,GM09,Saarland State,quantile,0.65,2350.4
2021-03-01,3 wk ahead inc case,2021-03-20,GM09,Saarland State,quantile,0.7,2413.6
2021-03-01,3 wk ahead inc case,2021-03-20,GM09,Saarland State,quantile,0.75,2483
2021-03-01,3 wk ahead inc case,2021-03-20,GM09,Saarland State,quantile,0.8,2560.2
2021-03-01,3 wk ahead inc case,2021-03-20,GM09,Saarland State,quantile,0.85,2655.2000000000007
2021-03-01,3 wk ahead inc case,2021-03-20,GM09,Saarland State,quantile,0.9,2780
2021-03-01,3 wk ahead inc case,2021-03-20,GM09,Saarland State,quantile,0.95,2962.4500000000003
2021-03-01,3 wk ahead inc case,2021-03-20,GM09,Saarland State,quantile,0.975,3117.5249999999996
2021-03-01,3 wk ahead inc case,2021-03-20,GM09,Saarland State,quantile,0.99,3361.8999999999987
2021-03-01,3 wk ahead inc case,2021-03-20,GM13,Free State of Saxony,quantile,0.01,3094.0408397424058
2021-03-01,3 wk ahead inc case,2021-03-20,GM13,Free State of Saxony,quantile,0.025,3608.3435797161505
2021-03-01,3 wk ahead inc case,2021-03-20,GM13,Free State of Saxony,quantile,0.05,3927.6058792380277
2021-03-01,3 wk ahead inc case,2021-03-20,GM13,Free State of Saxony,quantile,0.1,4395.897815648479
2021-03-01,3 wk ahead inc case,2021-03-20,GM13,Free State of Saxony,quantile,0.15,4781.122284978213
2021-03-01,3 wk ahead inc case,2021-03-20,GM13,Free State of Saxony,quantile,0.2,5086.851808761496
2021-03-01,3 wk ahead inc case,2021-03-20,GM13,Free State of Saxony,quantile,0.25,5409.733672617265
2021-03-01,3 wk ahead inc case,2021-03-20,GM13,Free State of Saxony,quantile,0.3,5703.349741935521
2021-03-01,3 wk ahead inc case,2021-03-20,GM13,Free State of Saxony,quantile,0.35,6072.819442291348
2021-03-01,3 wk ahead inc case,2021-03-20,GM13,Free State of Saxony,quantile,0.4,6420.989906033614
2021-03-01,3 wk ahead inc case,2021-03-20,GM13,Free State of Saxony,quantile,0.45,6693.066764411611
2021-03-01,3 wk ahead inc case,2021-03-20,GM13,Free State of Saxony,quantile,0.5,6959.457708070282
2021-03-01,3 wk ahead inc case,2021-03-20,GM13,Free State of Saxony,quantile,0.55,7233.241770903833
2021-03-01,3 wk ahead inc case,2021-03-20,GM13,Free State of Saxony,quantile,0.6,7439.455133458092
2021-03-01,3 wk ahead inc case,2021-03-20,GM13,Free State of Saxony,quantile,0.65,7686.3670249986035
2021-03-01,3 wk ahead inc case,2021-03-20,GM13,Free State of Saxony,quantile,0.7,7962.927902266963
2021-03-01,3 wk ahead inc case,2021-03-20,GM13,Free State of Saxony,quantile,0.75,8184.035434003297
2021-03-01,3 wk ahead inc case,2021-03-20,GM13,Free State of Saxony,quantile,0.8,8497.485349104398
2021-03-01,3 wk ahead inc case,2021-03-20,GM13,Free State of Saxony,quantile,0.85,8793.05957643607
2021-03-01,3 wk ahead inc case,2021-03-20,GM13,Free State of Saxony,quantile,0.9,9127.40118491046
2021-03-01,3 wk ahead inc case,2021-03-20,GM13,Free State of Saxony,quantile,0.95,10006.55477797853
2021-03-01,3 wk ahead inc case,2021-03-20,GM13,Free State of Saxony,quantile,0.975,10641.124610500896
2021-03-01,3 wk ahead inc case,2021-03-20,GM13,Free State of Saxony,quantile,0.99,11499.485824938913
2021-03-01,3 wk ahead inc case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.01,1007.91
2021-03-01,3 wk ahead inc case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.025,1252.775
2021-03-01,3 wk ahead inc case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.05,1495.7
2021-03-01,3 wk ahead inc case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.1,1762.9
2021-03-01,3 wk ahead inc case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.15,2005.9000000000003
2021-03-01,3 wk ahead inc case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.2,2235.8
2021-03-01,3 wk ahead inc case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.25,2459.75
2021-03-01,3 wk ahead inc case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.3,2689.9000000000005
2021-03-01,3 wk ahead inc case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.35,2952.65
2021-03-01,3 wk ahead inc case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.4,3157
2021-03-01,3 wk ahead inc case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.45,3340.6
2021-03-01,3 wk ahead inc case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.5,3563.5
2021-03-01,3 wk ahead inc case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.55,3778.9
2021-03-01,3 wk ahead inc case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.6,4027.8
2021-03-01,3 wk ahead inc case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.65,4190
2021-03-01,3 wk ahead inc case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.7,4412.9000000000005
2021-03-01,3 wk ahead inc case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.75,4669.25
2021-03-01,3 wk ahead inc case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.8,4933.8
2021-03-01,3 wk ahead inc case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.85,5202.3
2021-03-01,3 wk ahead inc case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.9,5515.1
2021-03-01,3 wk ahead inc case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.95,5995.049999999999
2021-03-01,3 wk ahead inc case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.975,6311.924999999999
2021-03-01,3 wk ahead inc case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.99,6992.32
2021-03-01,3 wk ahead inc case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.01,380.8799999999769
2021-03-01,3 wk ahead inc case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.025,541.9749999999821
2021-03-01,3 wk ahead inc case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.05,651.9999999999884
2021-03-01,3 wk ahead inc case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.1,804.2999999999716
2021-03-01,3 wk ahead inc case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.15,972.2499999999827
2021-03-01,3 wk ahead inc case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.2,1146.799999999997
2021-03-01,3 wk ahead inc case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.25,1283.2500000000005
2021-03-01,3 wk ahead inc case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.3,1409.100000000002
2021-03-01,3 wk ahead inc case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.35,1553.5499999999965
2021-03-01,3 wk ahead inc case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.4,1710.6000000000104
2021-03-01,3 wk ahead inc case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.45,1832.0000000000132
2021-03-01,3 wk ahead inc case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.5,2002.0000000000305
2021-03-01,3 wk ahead inc case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.55,2145.900000000025
2021-03-01,3 wk ahead inc case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.6,2313.400000000033
2021-03-01,3 wk ahead inc case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.65,2457.050000000041
2021-03-01,3 wk ahead inc case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.7,2614.2000000000626
2021-03-01,3 wk ahead inc case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.75,2794.7500000000414
2021-03-01,3 wk ahead inc case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.8,2992.400000000065
2021-03-01,3 wk ahead inc case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.85,3352.150000000098
2021-03-01,3 wk ahead inc case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.9,3700.100000000093
2021-03-01,3 wk ahead inc case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.95,4063.600000000105
2021-03-01,3 wk ahead inc case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.975,4337.800000000171
2021-03-01,3 wk ahead inc case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.99,4692.790000000142
2021-03-01,3 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.01,1122.6489082534335
2021-03-01,3 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.025,1322.6686215155175
2021-03-01,3 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.05,1502.8348751399526
2021-03-01,3 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.1,1974.2368410038675
2021-03-01,3 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.15,2308.6330166352573
2021-03-01,3 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.2,2617.1833652070945
2021-03-01,3 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.25,2799.4942931838114
2021-03-01,3 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.3,3034.14951862702
2021-03-01,3 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.35,3389.0457201643076
2021-03-01,3 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.4,3600.780389562212
2021-03-01,3 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.45,3883.286717550017
2021-03-01,3 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.5,4231.0427012691725
2021-03-01,3 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.55,4528.803363528792
2021-03-01,3 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.6,4785.70836443294
2021-03-01,3 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.65,5120.777249913541
2021-03-01,3 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.7,5364.346067665916
2021-03-01,3 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.75,5610.301012828443
2021-03-01,3 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.8,5895.40629364604
2021-03-01,3 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.85,6286.173820925602
2021-03-01,3 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.9,6740.282746940625
2021-03-01,3 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.95,7576.434862523475
2021-03-01,3 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.975,8020.741721492584
2021-03-01,3 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.99,8424.54278158059
2021-03-01,4 wk ahead inc case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.01,2759.7165210878925
2021-03-01,4 wk ahead inc case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.025,3354.234051698478
2021-03-01,4 wk ahead inc case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.05,3807.9119768423925
2021-03-01,4 wk ahead inc case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.1,4755.789936026449
2021-03-01,4 wk ahead inc case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.15,5622.75365990116
2021-03-01,4 wk ahead inc case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.2,6373.458906484155
2021-03-01,4 wk ahead inc case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.25,7157.701484020166
2021-03-01,4 wk ahead inc case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.3,7824.590005472939
2021-03-01,4 wk ahead inc case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.35,8472.14705578304
2021-03-01,4 wk ahead inc case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.4,9254.738770854188
2021-03-01,4 wk ahead inc case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.45,10220.646848287877
2021-03-01,4 wk ahead inc case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.5,10840.042290546236
2021-03-01,4 wk ahead inc case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.55,11670.881701022103
2021-03-01,4 wk ahead inc case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.6,12657.429226478787
2021-03-01,4 wk ahead inc case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.65,13470.012181920218
2021-03-01,4 wk ahead inc case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.7,14455.452071270336
2021-03-01,4 wk ahead inc case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.75,15655.545565172757
2021-03-01,4 wk ahead inc case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.8,16798.66820828454
2021-03-01,4 wk ahead inc case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.85,18099.566850758678
2021-03-01,4 wk ahead inc case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.9,19808.70235994444
2021-03-01,4 wk ahead inc case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.95,21720.90304654107
2021-03-01,4 wk ahead inc case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.975,23791.375869366282
2021-03-01,4 wk ahead inc case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.99,27214.652647473533
2021-03-01,4 wk ahead inc case,2021-03-27,GM02,Free State of Bavaria,quantile,0.01,4433.813384367846
2021-03-01,4 wk ahead inc case,2021-03-27,GM02,Free State of Bavaria,quantile,0.025,5365.757021771172
2021-03-01,4 wk ahead inc case,2021-03-27,GM02,Free State of Bavaria,quantile,0.05,6499.339984050997
2021-03-01,4 wk ahead inc case,2021-03-27,GM02,Free State of Bavaria,quantile,0.1,8834.324812711431
2021-03-01,4 wk ahead inc case,2021-03-27,GM02,Free State of Bavaria,quantile,0.15,10343.507311954863
2021-03-01,4 wk ahead inc case,2021-03-27,GM02,Free State of Bavaria,quantile,0.2,11557.036252685004
2021-03-01,4 wk ahead inc case,2021-03-27,GM02,Free State of Bavaria,quantile,0.25,12740.045151622877
2021-03-01,4 wk ahead inc case,2021-03-27,GM02,Free State of Bavaria,quantile,0.3,14065.858204127231
