forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-09,3 wk ahead inc death,2020-11-28,PL79,Opolskie,quantile,0.35,160.1083502782016
2020-11-09,3 wk ahead inc death,2020-11-28,PL79,Opolskie,quantile,0.4,166.00785467265567
2020-11-09,3 wk ahead inc death,2020-11-28,PL79,Opolskie,quantile,0.45,171.54769371424376
2020-11-09,3 wk ahead inc death,2020-11-28,PL79,Opolskie,quantile,0.5,176.20984219104028
2020-11-09,3 wk ahead inc death,2020-11-28,PL79,Opolskie,quantile,0.55,183.39699324141827
2020-11-09,3 wk ahead inc death,2020-11-28,PL79,Opolskie,quantile,0.6,190.01571382996832
2020-11-09,3 wk ahead inc death,2020-11-28,PL79,Opolskie,quantile,0.65,195.6099384582769
2020-11-09,3 wk ahead inc death,2020-11-28,PL79,Opolskie,quantile,0.7,201.87103553784797
2020-11-09,3 wk ahead inc death,2020-11-28,PL79,Opolskie,quantile,0.75,206.53686795641323
2020-11-09,3 wk ahead inc death,2020-11-28,PL79,Opolskie,quantile,0.8,210.72769489656244
2020-11-09,3 wk ahead inc death,2020-11-28,PL79,Opolskie,quantile,0.85,216.6941880375855
2020-11-09,3 wk ahead inc death,2020-11-28,PL79,Opolskie,quantile,0.9,223.68300671781213
2020-11-09,3 wk ahead inc death,2020-11-28,PL79,Opolskie,quantile,0.95,233.13580259559708
2020-11-09,3 wk ahead inc death,2020-11-28,PL79,Opolskie,quantile,0.975,241.31181327417664
2020-11-09,3 wk ahead inc death,2020-11-28,PL79,Opolskie,quantile,0.99,249.47356920589976
2020-11-09,3 wk ahead inc death,2020-11-28,PL80,Podkarpackie,quantile,0.01,215.97712208357157
2020-11-09,3 wk ahead inc death,2020-11-28,PL80,Podkarpackie,quantile,0.025,227.32050334157898
2020-11-09,3 wk ahead inc death,2020-11-28,PL80,Podkarpackie,quantile,0.05,241.43599166465364
2020-11-09,3 wk ahead inc death,2020-11-28,PL80,Podkarpackie,quantile,0.1,261.26996747604534
2020-11-09,3 wk ahead inc death,2020-11-28,PL80,Podkarpackie,quantile,0.15,272.48225946186153
2020-11-09,3 wk ahead inc death,2020-11-28,PL80,Podkarpackie,quantile,0.2,283.13593096889986
2020-11-09,3 wk ahead inc death,2020-11-28,PL80,Podkarpackie,quantile,0.25,293.5177013993149
2020-11-09,3 wk ahead inc death,2020-11-28,PL80,Podkarpackie,quantile,0.3,301.53151541651755
2020-11-09,3 wk ahead inc death,2020-11-28,PL80,Podkarpackie,quantile,0.35,308.14230035377824
2020-11-09,3 wk ahead inc death,2020-11-28,PL80,Podkarpackie,quantile,0.4,315.06974212203767
2020-11-09,3 wk ahead inc death,2020-11-28,PL80,Podkarpackie,quantile,0.45,322.53568436373416
2020-11-09,3 wk ahead inc death,2020-11-28,PL80,Podkarpackie,quantile,0.5,329.17568643279174
2020-11-09,3 wk ahead inc death,2020-11-28,PL80,Podkarpackie,quantile,0.55,336.2928977304578
2020-11-09,3 wk ahead inc death,2020-11-28,PL80,Podkarpackie,quantile,0.6,343.83178847096644
2020-11-09,3 wk ahead inc death,2020-11-28,PL80,Podkarpackie,quantile,0.65,351.7670685021144
2020-11-09,3 wk ahead inc death,2020-11-28,PL80,Podkarpackie,quantile,0.7,360.92704299053224
2020-11-09,3 wk ahead inc death,2020-11-28,PL80,Podkarpackie,quantile,0.75,371.4821513204766
2020-11-09,3 wk ahead inc death,2020-11-28,PL80,Podkarpackie,quantile,0.8,380.9101625382342
2020-11-09,3 wk ahead inc death,2020-11-28,PL80,Podkarpackie,quantile,0.85,393.4008779225439
2020-11-09,3 wk ahead inc death,2020-11-28,PL80,Podkarpackie,quantile,0.9,410.2334826520223
2020-11-09,3 wk ahead inc death,2020-11-28,PL80,Podkarpackie,quantile,0.95,430.80161967459736
2020-11-09,3 wk ahead inc death,2020-11-28,PL80,Podkarpackie,quantile,0.975,445.16187371512035
2020-11-09,3 wk ahead inc death,2020-11-28,PL80,Podkarpackie,quantile,0.99,461.22072344649956
2020-11-09,3 wk ahead inc death,2020-11-28,PL81,Podlaskie,quantile,0.01,155.16435331757592
2020-11-09,3 wk ahead inc death,2020-11-28,PL81,Podlaskie,quantile,0.025,161.394283922607
2020-11-09,3 wk ahead inc death,2020-11-28,PL81,Podlaskie,quantile,0.05,168.3619092101602
2020-11-09,3 wk ahead inc death,2020-11-28,PL81,Podlaskie,quantile,0.1,176.6091212824488
2020-11-09,3 wk ahead inc death,2020-11-28,PL81,Podlaskie,quantile,0.15,182.65870451513217
2020-11-09,3 wk ahead inc death,2020-11-28,PL81,Podlaskie,quantile,0.2,187.18881730425238
2020-11-09,3 wk ahead inc death,2020-11-28,PL81,Podlaskie,quantile,0.25,192.53958270267847
2020-11-09,3 wk ahead inc death,2020-11-28,PL81,Podlaskie,quantile,0.3,195.60893251916423
2020-11-09,3 wk ahead inc death,2020-11-28,PL81,Podlaskie,quantile,0.35,199.83283997011588
2020-11-09,3 wk ahead inc death,2020-11-28,PL81,Podlaskie,quantile,0.4,203.46786325465814
2020-11-09,3 wk ahead inc death,2020-11-28,PL81,Podlaskie,quantile,0.45,208.28125724297564
2020-11-09,3 wk ahead inc death,2020-11-28,PL81,Podlaskie,quantile,0.5,212.68631914652903
2020-11-09,3 wk ahead inc death,2020-11-28,PL81,Podlaskie,quantile,0.55,216.16427496858194
2020-11-09,3 wk ahead inc death,2020-11-28,PL81,Podlaskie,quantile,0.6,221.23104218329402
2020-11-09,3 wk ahead inc death,2020-11-28,PL81,Podlaskie,quantile,0.65,225.8798714330415
2020-11-09,3 wk ahead inc death,2020-11-28,PL81,Podlaskie,quantile,0.7,231.68214179058074
2020-11-09,3 wk ahead inc death,2020-11-28,PL81,Podlaskie,quantile,0.75,236.23477917651502
2020-11-09,3 wk ahead inc death,2020-11-28,PL81,Podlaskie,quantile,0.8,239.61735439898973
2020-11-09,3 wk ahead inc death,2020-11-28,PL81,Podlaskie,quantile,0.85,245.2382799608204
2020-11-09,3 wk ahead inc death,2020-11-28,PL81,Podlaskie,quantile,0.9,252.4677611267904
2020-11-09,3 wk ahead inc death,2020-11-28,PL81,Podlaskie,quantile,0.95,263.902537704243
2020-11-09,3 wk ahead inc death,2020-11-28,PL81,Podlaskie,quantile,0.975,276.11758775403285
2020-11-09,3 wk ahead inc death,2020-11-28,PL81,Podlaskie,quantile,0.99,285.6704612673436
2020-11-09,3 wk ahead inc death,2020-11-28,PL82,Pomorskie,quantile,0.01,306.7276938875146
2020-11-09,3 wk ahead inc death,2020-11-28,PL82,Pomorskie,quantile,0.025,323.3832685860997
2020-11-09,3 wk ahead inc death,2020-11-28,PL82,Pomorskie,quantile,0.05,348.49290685265754
2020-11-09,3 wk ahead inc death,2020-11-28,PL82,Pomorskie,quantile,0.1,373.8515101572382
2020-11-09,3 wk ahead inc death,2020-11-28,PL82,Pomorskie,quantile,0.15,393.55102397966414
2020-11-09,3 wk ahead inc death,2020-11-28,PL82,Pomorskie,quantile,0.2,407.0149573498939
2020-11-09,3 wk ahead inc death,2020-11-28,PL82,Pomorskie,quantile,0.25,418.35030368261675
2020-11-09,3 wk ahead inc death,2020-11-28,PL82,Pomorskie,quantile,0.3,428.11601725777496
2020-11-09,3 wk ahead inc death,2020-11-28,PL82,Pomorskie,quantile,0.35,438.73665417078183
2020-11-09,3 wk ahead inc death,2020-11-28,PL82,Pomorskie,quantile,0.4,445.8915375544147
2020-11-09,3 wk ahead inc death,2020-11-28,PL82,Pomorskie,quantile,0.45,457.0728939184995
2020-11-09,3 wk ahead inc death,2020-11-28,PL82,Pomorskie,quantile,0.5,466.1093130015298
2020-11-09,3 wk ahead inc death,2020-11-28,PL82,Pomorskie,quantile,0.55,474.7924201145014
2020-11-09,3 wk ahead inc death,2020-11-28,PL82,Pomorskie,quantile,0.6,483.2256194177488
2020-11-09,3 wk ahead inc death,2020-11-28,PL82,Pomorskie,quantile,0.65,490.3065290998172
2020-11-09,3 wk ahead inc death,2020-11-28,PL82,Pomorskie,quantile,0.7,499.3700624692316
2020-11-09,3 wk ahead inc death,2020-11-28,PL82,Pomorskie,quantile,0.75,507.14864879327047
2020-11-09,3 wk ahead inc death,2020-11-28,PL82,Pomorskie,quantile,0.8,517.9517567114418
2020-11-09,3 wk ahead inc death,2020-11-28,PL82,Pomorskie,quantile,0.85,526.0611827467096
2020-11-09,3 wk ahead inc death,2020-11-28,PL82,Pomorskie,quantile,0.9,540.1402806783655
2020-11-09,3 wk ahead inc death,2020-11-28,PL82,Pomorskie,quantile,0.95,565.0861520420988
2020-11-09,3 wk ahead inc death,2020-11-28,PL82,Pomorskie,quantile,0.975,588.6148885511805
2020-11-09,3 wk ahead inc death,2020-11-28,PL82,Pomorskie,quantile,0.99,609.3962202598451
2020-11-09,3 wk ahead inc death,2020-11-28,PL83,Slaskie,quantile,0.01,899.605073533084
2020-11-09,3 wk ahead inc death,2020-11-28,PL83,Slaskie,quantile,0.025,935.5593198049582
2020-11-09,3 wk ahead inc death,2020-11-28,PL83,Slaskie,quantile,0.05,971.1492847991537
2020-11-09,3 wk ahead inc death,2020-11-28,PL83,Slaskie,quantile,0.1,1018.4054011576529
2020-11-09,3 wk ahead inc death,2020-11-28,PL83,Slaskie,quantile,0.15,1053.6707366456603
2020-11-09,3 wk ahead inc death,2020-11-28,PL83,Slaskie,quantile,0.2,1086.666218608676
2020-11-09,3 wk ahead inc death,2020-11-28,PL83,Slaskie,quantile,0.25,1107.104217564974
2020-11-09,3 wk ahead inc death,2020-11-28,PL83,Slaskie,quantile,0.3,1125.6448742920102
2020-11-09,3 wk ahead inc death,2020-11-28,PL83,Slaskie,quantile,0.35,1146.1699490277979
2020-11-09,3 wk ahead inc death,2020-11-28,PL83,Slaskie,quantile,0.4,1163.0787646401113
2020-11-09,3 wk ahead inc death,2020-11-28,PL83,Slaskie,quantile,0.45,1177.1328299305997
2020-11-09,3 wk ahead inc death,2020-11-28,PL83,Slaskie,quantile,0.5,1191.5007481223047
2020-11-09,3 wk ahead inc death,2020-11-28,PL83,Slaskie,quantile,0.55,1205.1572789038682
2020-11-09,3 wk ahead inc death,2020-11-28,PL83,Slaskie,quantile,0.6,1219.1915305216571
2020-11-09,3 wk ahead inc death,2020-11-28,PL83,Slaskie,quantile,0.65,1231.8180105858285
2020-11-09,3 wk ahead inc death,2020-11-28,PL83,Slaskie,quantile,0.7,1251.6192073776683
2020-11-09,3 wk ahead inc death,2020-11-28,PL83,Slaskie,quantile,0.75,1273.8400809582486
2020-11-09,3 wk ahead inc death,2020-11-28,PL83,Slaskie,quantile,0.8,1294.6975239597891
2020-11-09,3 wk ahead inc death,2020-11-28,PL83,Slaskie,quantile,0.85,1315.2322578820394
2020-11-09,3 wk ahead inc death,2020-11-28,PL83,Slaskie,quantile,0.9,1348.0884524162616
2020-11-09,3 wk ahead inc death,2020-11-28,PL83,Slaskie,quantile,0.95,1402.5401412972687
2020-11-09,3 wk ahead inc death,2020-11-28,PL83,Slaskie,quantile,0.975,1457.3084195610538
2020-11-09,3 wk ahead inc death,2020-11-28,PL83,Slaskie,quantile,0.99,1510.71106414792
2020-11-09,3 wk ahead inc death,2020-11-28,PL84,Swietokrzyskie,quantile,0.01,103.93479671763886
2020-11-09,3 wk ahead inc death,2020-11-28,PL84,Swietokrzyskie,quantile,0.025,113.15185277483047
2020-11-09,3 wk ahead inc death,2020-11-28,PL84,Swietokrzyskie,quantile,0.05,117.68081438310996
2020-11-09,3 wk ahead inc death,2020-11-28,PL84,Swietokrzyskie,quantile,0.1,127.24715524964762
2020-11-09,3 wk ahead inc death,2020-11-28,PL84,Swietokrzyskie,quantile,0.15,134.586934156064
2020-11-09,3 wk ahead inc death,2020-11-28,PL84,Swietokrzyskie,quantile,0.2,138.4617149939406
2020-11-09,3 wk ahead inc death,2020-11-28,PL84,Swietokrzyskie,quantile,0.25,143.07973082885633
2020-11-09,3 wk ahead inc death,2020-11-28,PL84,Swietokrzyskie,quantile,0.3,147.18505946756932
2020-11-09,3 wk ahead inc death,2020-11-28,PL84,Swietokrzyskie,quantile,0.35,149.80762768786383
2020-11-09,3 wk ahead inc death,2020-11-28,PL84,Swietokrzyskie,quantile,0.4,153.2252435219641
2020-11-09,3 wk ahead inc death,2020-11-28,PL84,Swietokrzyskie,quantile,0.45,156.16212671601826
2020-11-09,3 wk ahead inc death,2020-11-28,PL84,Swietokrzyskie,quantile,0.5,159.16484069785338
2020-11-09,3 wk ahead inc death,2020-11-28,PL84,Swietokrzyskie,quantile,0.55,162.63816998480314
2020-11-09,3 wk ahead inc death,2020-11-28,PL84,Swietokrzyskie,quantile,0.6,165.75063513952887
2020-11-09,3 wk ahead inc death,2020-11-28,PL84,Swietokrzyskie,quantile,0.65,169.91445873758948
2020-11-09,3 wk ahead inc death,2020-11-28,PL84,Swietokrzyskie,quantile,0.7,172.66367030433491
2020-11-09,3 wk ahead inc death,2020-11-28,PL84,Swietokrzyskie,quantile,0.75,177.18851331586353
2020-11-09,3 wk ahead inc death,2020-11-28,PL84,Swietokrzyskie,quantile,0.8,180.95684802007494
2020-11-09,3 wk ahead inc death,2020-11-28,PL84,Swietokrzyskie,quantile,0.85,185.0787326869312
2020-11-09,3 wk ahead inc death,2020-11-28,PL84,Swietokrzyskie,quantile,0.9,191.1765873392021
2020-11-09,3 wk ahead inc death,2020-11-28,PL84,Swietokrzyskie,quantile,0.95,198.49355845291572
2020-11-09,3 wk ahead inc death,2020-11-28,PL84,Swietokrzyskie,quantile,0.975,206.97079746881886
2020-11-09,3 wk ahead inc death,2020-11-28,PL84,Swietokrzyskie,quantile,0.99,211.51119858570226
2020-11-09,3 wk ahead inc death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.01,62.19712751612184
2020-11-09,3 wk ahead inc death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.025,68.21446834392835
2020-11-09,3 wk ahead inc death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.05,73.35557554965075
2020-11-09,3 wk ahead inc death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.1,80.16028143260324
2020-11-09,3 wk ahead inc death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.15,84.1032618744031
2020-11-09,3 wk ahead inc death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.2,87.27173432892715
2020-11-09,3 wk ahead inc death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.25,90.10283063387567
2020-11-09,3 wk ahead inc death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.3,93.07062213402398
2020-11-09,3 wk ahead inc death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.35,95.80174657000194
2020-11-09,3 wk ahead inc death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.4,98.04293467791501
2020-11-09,3 wk ahead inc death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.45,101.14335460487624
2020-11-09,3 wk ahead inc death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.5,102.9775201478306
2020-11-09,3 wk ahead inc death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.55,106.43130152896222
2020-11-09,3 wk ahead inc death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.6,109.3138442376746
2020-11-09,3 wk ahead inc death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.65,113.33656106318983
2020-11-09,3 wk ahead inc death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.7,116.46459567250997
2020-11-09,3 wk ahead inc death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.75,120.59739884805474
2020-11-09,3 wk ahead inc death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.8,124.98300926591264
2020-11-09,3 wk ahead inc death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.85,128.95201034936497
2020-11-09,3 wk ahead inc death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.9,134.84699991744154
2020-11-09,3 wk ahead inc death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.95,143.09133508234947
2020-11-09,3 wk ahead inc death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.975,149.40627969174102
2020-11-09,3 wk ahead inc death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.99,155.58300730897145
2020-11-09,3 wk ahead inc death,2020-11-28,PL86,Wielkopolskie,quantile,0.01,253.66945126146257
2020-11-09,3 wk ahead inc death,2020-11-28,PL86,Wielkopolskie,quantile,0.025,262.7262884470142
2020-11-09,3 wk ahead inc death,2020-11-28,PL86,Wielkopolskie,quantile,0.05,276.86790545120226
2020-11-09,3 wk ahead inc death,2020-11-28,PL86,Wielkopolskie,quantile,0.1,290.20566412162384
2020-11-09,3 wk ahead inc death,2020-11-28,PL86,Wielkopolskie,quantile,0.15,299.9495365005203
2020-11-09,3 wk ahead inc death,2020-11-28,PL86,Wielkopolskie,quantile,0.2,307.3563899735303
2020-11-09,3 wk ahead inc death,2020-11-28,PL86,Wielkopolskie,quantile,0.25,314.90889419573284
2020-11-09,3 wk ahead inc death,2020-11-28,PL86,Wielkopolskie,quantile,0.3,320.5877620848762
2020-11-09,3 wk ahead inc death,2020-11-28,PL86,Wielkopolskie,quantile,0.35,326.8137400203644
2020-11-09,3 wk ahead inc death,2020-11-28,PL86,Wielkopolskie,quantile,0.4,333.22724673664766
2020-11-09,3 wk ahead inc death,2020-11-28,PL86,Wielkopolskie,quantile,0.45,340.64359361670245
2020-11-09,3 wk ahead inc death,2020-11-28,PL86,Wielkopolskie,quantile,0.5,347.4333513738849
2020-11-09,3 wk ahead inc death,2020-11-28,PL86,Wielkopolskie,quantile,0.55,352.8674101514285
2020-11-09,3 wk ahead inc death,2020-11-28,PL86,Wielkopolskie,quantile,0.6,358.28669412499755
2020-11-09,3 wk ahead inc death,2020-11-28,PL86,Wielkopolskie,quantile,0.65,364.7714750342209
2020-11-09,3 wk ahead inc death,2020-11-28,PL86,Wielkopolskie,quantile,0.7,371.87926620821247
2020-11-09,3 wk ahead inc death,2020-11-28,PL86,Wielkopolskie,quantile,0.75,380.44805722626006
2020-11-09,3 wk ahead inc death,2020-11-28,PL86,Wielkopolskie,quantile,0.8,388.65663000459676
2020-11-09,3 wk ahead inc death,2020-11-28,PL86,Wielkopolskie,quantile,0.85,400.91165332990875
2020-11-09,3 wk ahead inc death,2020-11-28,PL86,Wielkopolskie,quantile,0.9,417.9034225066581
2020-11-09,3 wk ahead inc death,2020-11-28,PL86,Wielkopolskie,quantile,0.95,437.1099539507278
2020-11-09,3 wk ahead inc death,2020-11-28,PL86,Wielkopolskie,quantile,0.975,461.352754649519
2020-11-09,3 wk ahead inc death,2020-11-28,PL86,Wielkopolskie,quantile,0.99,480.97939468343924
2020-11-09,3 wk ahead inc death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.01,110.01770615916661
2020-11-09,3 wk ahead inc death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.025,115.58473239339003
2020-11-09,3 wk ahead inc death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.05,124.60064308960241
2020-11-09,3 wk ahead inc death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.1,134.04734197445174
2020-11-09,3 wk ahead inc death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.15,139.6245600194879
2020-11-09,3 wk ahead inc death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.2,145.27258029829085
2020-11-09,3 wk ahead inc death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.25,149.5814987009784
2020-11-09,3 wk ahead inc death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.3,153.04752360305486
2020-11-09,3 wk ahead inc death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.35,156.3568581105529
2020-11-09,3 wk ahead inc death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.4,160.4095080841036
2020-11-09,3 wk ahead inc death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.45,163.6698455239557
2020-11-09,3 wk ahead inc death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.5,167.34072027666258
2020-11-09,3 wk ahead inc death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.55,171.47390806249575
2020-11-09,3 wk ahead inc death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.6,174.428168333634
2020-11-09,3 wk ahead inc death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.65,178.35016562653203
2020-11-09,3 wk ahead inc death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.7,181.45935922407284
2020-11-09,3 wk ahead inc death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.75,185.8845679899462
2020-11-09,3 wk ahead inc death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.8,191.11337457179172
2020-11-09,3 wk ahead inc death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.85,195.02161696341847
2020-11-09,3 wk ahead inc death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.9,202.99538732656353
2020-11-09,3 wk ahead inc death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.95,214.07607884026774
2020-11-09,3 wk ahead inc death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.975,224.0087052795623
2020-11-09,3 wk ahead inc death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.99,234.801854691002
2020-11-09,4 wk ahead inc death,2020-12-05,PL72,Dolnoslaskie,quantile,0.01,882.747268171269
2020-11-09,4 wk ahead inc death,2020-12-05,PL72,Dolnoslaskie,quantile,0.025,938.9746732061117
2020-11-09,4 wk ahead inc death,2020-12-05,PL72,Dolnoslaskie,quantile,0.05,991.105520306832
2020-11-09,4 wk ahead inc death,2020-12-05,PL72,Dolnoslaskie,quantile,0.1,1040.8071194947015
2020-11-09,4 wk ahead inc death,2020-12-05,PL72,Dolnoslaskie,quantile,0.15,1073.1909910378208
2020-11-09,4 wk ahead inc death,2020-12-05,PL72,Dolnoslaskie,quantile,0.2,1097.574452744457
2020-11-09,4 wk ahead inc death,2020-12-05,PL72,Dolnoslaskie,quantile,0.25,1124.007210359965
2020-11-09,4 wk ahead inc death,2020-12-05,PL72,Dolnoslaskie,quantile,0.3,1147.9375687859729
2020-11-09,4 wk ahead inc death,2020-12-05,PL72,Dolnoslaskie,quantile,0.35,1167.6872475214627
2020-11-09,4 wk ahead inc death,2020-12-05,PL72,Dolnoslaskie,quantile,0.4,1188.1829362883145
2020-11-09,4 wk ahead inc death,2020-12-05,PL72,Dolnoslaskie,quantile,0.45,1207.7662948478428
2020-11-09,4 wk ahead inc death,2020-12-05,PL72,Dolnoslaskie,quantile,0.5,1231.260100415544
2020-11-09,4 wk ahead inc death,2020-12-05,PL72,Dolnoslaskie,quantile,0.55,1252.2122782260735
2020-11-09,4 wk ahead inc death,2020-12-05,PL72,Dolnoslaskie,quantile,0.6,1272.534659772526
2020-11-09,4 wk ahead inc death,2020-12-05,PL72,Dolnoslaskie,quantile,0.65,1295.0882975427137
2020-11-09,4 wk ahead inc death,2020-12-05,PL72,Dolnoslaskie,quantile,0.7,1318.9958544443457
2020-11-09,4 wk ahead inc death,2020-12-05,PL72,Dolnoslaskie,quantile,0.75,1341.0026686256463
2020-11-09,4 wk ahead inc death,2020-12-05,PL72,Dolnoslaskie,quantile,0.8,1375.3505491156563
2020-11-09,4 wk ahead inc death,2020-12-05,PL72,Dolnoslaskie,quantile,0.85,1405.0864356966456
2020-11-09,4 wk ahead inc death,2020-12-05,PL72,Dolnoslaskie,quantile,0.9,1461.1430076555132
2020-11-09,4 wk ahead inc death,2020-12-05,PL72,Dolnoslaskie,quantile,0.95,1547.7054019730451
2020-11-09,4 wk ahead inc death,2020-12-05,PL72,Dolnoslaskie,quantile,0.975,1633.745307800347
2020-11-09,4 wk ahead inc death,2020-12-05,PL72,Dolnoslaskie,quantile,0.99,1681.7996460280717
2020-11-09,4 wk ahead inc death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.01,141.54300254911973
2020-11-09,4 wk ahead inc death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.025,156.22656030385588
