forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-19,4 wk ahead inc case,2020-11-14,GM02,Free State of Bavaria,quantile,0.025,17753.18608328711
2020-10-19,4 wk ahead inc case,2020-11-14,GM02,Free State of Bavaria,quantile,0.05,18149.848850106227
2020-10-19,4 wk ahead inc case,2020-11-14,GM02,Free State of Bavaria,quantile,0.1,18424.81642707823
2020-10-19,4 wk ahead inc case,2020-11-14,GM02,Free State of Bavaria,quantile,0.15,18626.177112633588
2020-10-19,4 wk ahead inc case,2020-11-14,GM02,Free State of Bavaria,quantile,0.2,18819.593589634434
2020-10-19,4 wk ahead inc case,2020-11-14,GM02,Free State of Bavaria,quantile,0.25,18934.705764667968
2020-10-19,4 wk ahead inc case,2020-11-14,GM02,Free State of Bavaria,quantile,0.3,19102.746754367305
2020-10-19,4 wk ahead inc case,2020-11-14,GM02,Free State of Bavaria,quantile,0.35,19253.072508804675
2020-10-19,4 wk ahead inc case,2020-11-14,GM02,Free State of Bavaria,quantile,0.4,19395.165842289476
2020-10-19,4 wk ahead inc case,2020-11-14,GM02,Free State of Bavaria,quantile,0.45,19514.623557126884
2020-10-19,4 wk ahead inc case,2020-11-14,GM02,Free State of Bavaria,quantile,0.5,19684.885017843597
2020-10-19,4 wk ahead inc case,2020-11-14,GM02,Free State of Bavaria,quantile,0.55,19815.63745904544
2020-10-19,4 wk ahead inc case,2020-11-14,GM02,Free State of Bavaria,quantile,0.6,19933.9660068142
2020-10-19,4 wk ahead inc case,2020-11-14,GM02,Free State of Bavaria,quantile,0.65,20054.634660418567
2020-10-19,4 wk ahead inc case,2020-11-14,GM02,Free State of Bavaria,quantile,0.7,20186.21105551867
2020-10-19,4 wk ahead inc case,2020-11-14,GM02,Free State of Bavaria,quantile,0.75,20356.313240806485
2020-10-19,4 wk ahead inc case,2020-11-14,GM02,Free State of Bavaria,quantile,0.8,20590.64860325722
2020-10-19,4 wk ahead inc case,2020-11-14,GM02,Free State of Bavaria,quantile,0.85,20832.35286162381
2020-10-19,4 wk ahead inc case,2020-11-14,GM02,Free State of Bavaria,quantile,0.9,21125.197649485024
2020-10-19,4 wk ahead inc case,2020-11-14,GM02,Free State of Bavaria,quantile,0.95,21491.30699984037
2020-10-19,4 wk ahead inc case,2020-11-14,GM02,Free State of Bavaria,quantile,0.975,21924.521683930947
2020-10-19,4 wk ahead inc case,2020-11-14,GM02,Free State of Bavaria,quantile,0.99,22400.891914183983
2020-10-19,4 wk ahead inc case,2020-11-14,GM16,Berlin State,quantile,0.01,2306.4521624029458
2020-10-19,4 wk ahead inc case,2020-11-14,GM16,Berlin State,quantile,0.025,2378.080120295406
2020-10-19,4 wk ahead inc case,2020-11-14,GM16,Berlin State,quantile,0.05,2520.0330340475325
2020-10-19,4 wk ahead inc case,2020-11-14,GM16,Berlin State,quantile,0.1,2645.792998473829
2020-10-19,4 wk ahead inc case,2020-11-14,GM16,Berlin State,quantile,0.15,2722.810101344031
2020-10-19,4 wk ahead inc case,2020-11-14,GM16,Berlin State,quantile,0.2,2796.023482518182
2020-10-19,4 wk ahead inc case,2020-11-14,GM16,Berlin State,quantile,0.25,2863.8003746286668
2020-10-19,4 wk ahead inc case,2020-11-14,GM16,Berlin State,quantile,0.3,2910.2565453566285
2020-10-19,4 wk ahead inc case,2020-11-14,GM16,Berlin State,quantile,0.35,2959.4670044214536
2020-10-19,4 wk ahead inc case,2020-11-14,GM16,Berlin State,quantile,0.4,3010.8037072715115
2020-10-19,4 wk ahead inc case,2020-11-14,GM16,Berlin State,quantile,0.45,3068.5531214396487
2020-10-19,4 wk ahead inc case,2020-11-14,GM16,Berlin State,quantile,0.5,3121.2060363116007
2020-10-19,4 wk ahead inc case,2020-11-14,GM16,Berlin State,quantile,0.55,3183.071417622937
2020-10-19,4 wk ahead inc case,2020-11-14,GM16,Berlin State,quantile,0.6,3244.861467556378
2020-10-19,4 wk ahead inc case,2020-11-14,GM16,Berlin State,quantile,0.65,3300.8914210156504
2020-10-19,4 wk ahead inc case,2020-11-14,GM16,Berlin State,quantile,0.7,3359.691951619027
2020-10-19,4 wk ahead inc case,2020-11-14,GM16,Berlin State,quantile,0.75,3423.3997671434004
2020-10-19,4 wk ahead inc case,2020-11-14,GM16,Berlin State,quantile,0.8,3507.4893296813443
2020-10-19,4 wk ahead inc case,2020-11-14,GM16,Berlin State,quantile,0.85,3586.908538295883
2020-10-19,4 wk ahead inc case,2020-11-14,GM16,Berlin State,quantile,0.9,3727.401920909144
2020-10-19,4 wk ahead inc case,2020-11-14,GM16,Berlin State,quantile,0.95,3883.3815958027767
2020-10-19,4 wk ahead inc case,2020-11-14,GM16,Berlin State,quantile,0.975,4035.111553967139
2020-10-19,4 wk ahead inc case,2020-11-14,GM16,Berlin State,quantile,0.99,4151.1233385128735
2020-10-19,4 wk ahead inc case,2020-11-14,GM11,Brandenburg State,quantile,0.01,413.00529699322016
2020-10-19,4 wk ahead inc case,2020-11-14,GM11,Brandenburg State,quantile,0.025,447.90087693392314
2020-10-19,4 wk ahead inc case,2020-11-14,GM11,Brandenburg State,quantile,0.05,499.1820509973852
2020-10-19,4 wk ahead inc case,2020-11-14,GM11,Brandenburg State,quantile,0.1,546.4534414130882
2020-10-19,4 wk ahead inc case,2020-11-14,GM11,Brandenburg State,quantile,0.15,581.1174835730202
2020-10-19,4 wk ahead inc case,2020-11-14,GM11,Brandenburg State,quantile,0.2,608.8313662290086
2020-10-19,4 wk ahead inc case,2020-11-14,GM11,Brandenburg State,quantile,0.25,636.3055951023275
2020-10-19,4 wk ahead inc case,2020-11-14,GM11,Brandenburg State,quantile,0.3,667.7039564019501
2020-10-19,4 wk ahead inc case,2020-11-14,GM11,Brandenburg State,quantile,0.35,695.6479886650432
2020-10-19,4 wk ahead inc case,2020-11-14,GM11,Brandenburg State,quantile,0.4,722.7523693867465
2020-10-19,4 wk ahead inc case,2020-11-14,GM11,Brandenburg State,quantile,0.45,739.1260162228838
2020-10-19,4 wk ahead inc case,2020-11-14,GM11,Brandenburg State,quantile,0.5,766.9090130449258
2020-10-19,4 wk ahead inc case,2020-11-14,GM11,Brandenburg State,quantile,0.55,789.8137458866552
2020-10-19,4 wk ahead inc case,2020-11-14,GM11,Brandenburg State,quantile,0.6,812.8813179210915
2020-10-19,4 wk ahead inc case,2020-11-14,GM11,Brandenburg State,quantile,0.65,837.6718713463127
2020-10-19,4 wk ahead inc case,2020-11-14,GM11,Brandenburg State,quantile,0.7,868.3649702126495
2020-10-19,4 wk ahead inc case,2020-11-14,GM11,Brandenburg State,quantile,0.75,891.2425043511423
2020-10-19,4 wk ahead inc case,2020-11-14,GM11,Brandenburg State,quantile,0.8,932.8058362116365
2020-10-19,4 wk ahead inc case,2020-11-14,GM11,Brandenburg State,quantile,0.85,974.8626577534167
2020-10-19,4 wk ahead inc case,2020-11-14,GM11,Brandenburg State,quantile,0.9,1019.0867057332301
2020-10-19,4 wk ahead inc case,2020-11-14,GM11,Brandenburg State,quantile,0.95,1104.3543673619813
2020-10-19,4 wk ahead inc case,2020-11-14,GM11,Brandenburg State,quantile,0.975,1180.2651707352384
2020-10-19,4 wk ahead inc case,2020-11-14,GM11,Brandenburg State,quantile,0.99,1264.7506720565252
2020-10-19,4 wk ahead inc case,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.01,90.64185020229792
2020-10-19,4 wk ahead inc case,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.025,118.16356418365515
2020-10-19,4 wk ahead inc case,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.05,134.46050073281012
2020-10-19,4 wk ahead inc case,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.1,153.27591956237686
2020-10-19,4 wk ahead inc case,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.15,171.9497383814816
2020-10-19,4 wk ahead inc case,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.2,183.38704623033178
2020-10-19,4 wk ahead inc case,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.25,195.31094133414445
2020-10-19,4 wk ahead inc case,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.3,206.7114422084474
2020-10-19,4 wk ahead inc case,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.35,216.42725119098515
2020-10-19,4 wk ahead inc case,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.4,224.52532280991443
2020-10-19,4 wk ahead inc case,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.45,235.49632149669375
2020-10-19,4 wk ahead inc case,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.5,244.2430694194837
2020-10-19,4 wk ahead inc case,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.55,256.8174192353809
2020-10-19,4 wk ahead inc case,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.6,268.9364467117769
2020-10-19,4 wk ahead inc case,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.65,280.72439674537486
2020-10-19,4 wk ahead inc case,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.7,293.1992186677588
2020-10-19,4 wk ahead inc case,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.75,308.8155888427218
2020-10-19,4 wk ahead inc case,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.8,326.6861354359037
2020-10-19,4 wk ahead inc case,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.85,345.01737956528183
2020-10-19,4 wk ahead inc case,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.9,369.5019827476107
2020-10-19,4 wk ahead inc case,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.95,408.2004533202277
2020-10-19,4 wk ahead inc case,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.975,454.1265032191145
2020-10-19,4 wk ahead inc case,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.99,515.7911757682239
2020-10-19,4 wk ahead inc case,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.01,3244.8818325117077
2020-10-19,4 wk ahead inc case,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.025,3288.289650872326
2020-10-19,4 wk ahead inc case,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.05,3359.9685722465083
2020-10-19,4 wk ahead inc case,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.1,3438.9282495117545
2020-10-19,4 wk ahead inc case,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.15,3478.20363947845
2020-10-19,4 wk ahead inc case,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.2,3523.8142224935054
2020-10-19,4 wk ahead inc case,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.25,3557.190817191637
2020-10-19,4 wk ahead inc case,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.3,3588.150529312172
2020-10-19,4 wk ahead inc case,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.35,3620.74380144484
2020-10-19,4 wk ahead inc case,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.4,3657.2158101101077
2020-10-19,4 wk ahead inc case,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.45,3688.912477642405
2020-10-19,4 wk ahead inc case,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.5,3723.331487778263
2020-10-19,4 wk ahead inc case,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.55,3756.365587356939
2020-10-19,4 wk ahead inc case,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.6,3784.481947253137
2020-10-19,4 wk ahead inc case,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.65,3814.5060035372417
2020-10-19,4 wk ahead inc case,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.7,3849.1284720310787
2020-10-19,4 wk ahead inc case,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.75,3890.9512122351225
2020-10-19,4 wk ahead inc case,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.8,3935.8606214721776
2020-10-19,4 wk ahead inc case,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.85,4035.699927374644
2020-10-19,4 wk ahead inc case,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.9,4164.587756255503
2020-10-19,4 wk ahead inc case,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.95,5854.668157496855
2020-10-19,4 wk ahead inc case,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.975,6355.259873105862
2020-10-19,4 wk ahead inc case,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.99,6658.322646581785
2020-10-19,4 wk ahead inc case,2020-11-14,GM05,Hesse State,quantile,0.01,7145.2319477835035
2020-10-19,4 wk ahead inc case,2020-11-14,GM05,Hesse State,quantile,0.025,7353.485953948988
2020-10-19,4 wk ahead inc case,2020-11-14,GM05,Hesse State,quantile,0.05,7591.186985309953
2020-10-19,4 wk ahead inc case,2020-11-14,GM05,Hesse State,quantile,0.1,7860.745633589469
2020-10-19,4 wk ahead inc case,2020-11-14,GM05,Hesse State,quantile,0.15,8074.25275980778
2020-10-19,4 wk ahead inc case,2020-11-14,GM05,Hesse State,quantile,0.2,8216.157042160929
2020-10-19,4 wk ahead inc case,2020-11-14,GM05,Hesse State,quantile,0.25,8367.386189449448
2020-10-19,4 wk ahead inc case,2020-11-14,GM05,Hesse State,quantile,0.3,8526.19075421165
2020-10-19,4 wk ahead inc case,2020-11-14,GM05,Hesse State,quantile,0.35,8692.237222670135
2020-10-19,4 wk ahead inc case,2020-11-14,GM05,Hesse State,quantile,0.4,8818.864283114948
2020-10-19,4 wk ahead inc case,2020-11-14,GM05,Hesse State,quantile,0.45,8972.764402226974
2020-10-19,4 wk ahead inc case,2020-11-14,GM05,Hesse State,quantile,0.5,9126.732622388456
2020-10-19,4 wk ahead inc case,2020-11-14,GM05,Hesse State,quantile,0.55,9222.00842685005
2020-10-19,4 wk ahead inc case,2020-11-14,GM05,Hesse State,quantile,0.6,9351.389469928636
2020-10-19,4 wk ahead inc case,2020-11-14,GM05,Hesse State,quantile,0.65,9490.990198180307
2020-10-19,4 wk ahead inc case,2020-11-14,GM05,Hesse State,quantile,0.7,9647.237574539464
2020-10-19,4 wk ahead inc case,2020-11-14,GM05,Hesse State,quantile,0.75,9785.781640281119
2020-10-19,4 wk ahead inc case,2020-11-14,GM05,Hesse State,quantile,0.8,9934.935604041686
2020-10-19,4 wk ahead inc case,2020-11-14,GM05,Hesse State,quantile,0.85,10186.61975625175
2020-10-19,4 wk ahead inc case,2020-11-14,GM05,Hesse State,quantile,0.9,10399.243858780252
2020-10-19,4 wk ahead inc case,2020-11-14,GM05,Hesse State,quantile,0.95,10724.807185087779
2020-10-19,4 wk ahead inc case,2020-11-14,GM05,Hesse State,quantile,0.975,10972.772617390794
2020-10-19,4 wk ahead inc case,2020-11-14,GM05,Hesse State,quantile,0.99,11409.10499274255
2020-10-19,4 wk ahead inc case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,471.0699461235193
2020-10-19,4 wk ahead inc case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,514.8079276551003
2020-10-19,4 wk ahead inc case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,542.4113479844166
2020-10-19,4 wk ahead inc case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,604.2930546674379
2020-10-19,4 wk ahead inc case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,648.6726118842655
2020-10-19,4 wk ahead inc case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,695.2676186977881
2020-10-19,4 wk ahead inc case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,720.8042345964125
2020-10-19,4 wk ahead inc case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,746.67590325589
2020-10-19,4 wk ahead inc case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,772.4338121265611
2020-10-19,4 wk ahead inc case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,798.4059814998311
2020-10-19,4 wk ahead inc case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,818.5540266628259
2020-10-19,4 wk ahead inc case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,840.5001221543645
2020-10-19,4 wk ahead inc case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,859.2301574068686
2020-10-19,4 wk ahead inc case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,884.3843807525045
2020-10-19,4 wk ahead inc case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,913.7890742884726
2020-10-19,4 wk ahead inc case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,939.7007794228014
2020-10-19,4 wk ahead inc case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,968.6410458392197
2020-10-19,4 wk ahead inc case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,994.9811210637948
2020-10-19,4 wk ahead inc case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1034.8554580469504
2020-10-19,4 wk ahead inc case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1077.0603604005355
2020-10-19,4 wk ahead inc case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1166.2108683596646
2020-10-19,4 wk ahead inc case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1211.3271748402585
2020-10-19,4 wk ahead inc case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1302.4888578959838
2020-10-19,4 wk ahead inc case,2020-11-14,GM06,Lower Saxony State,quantile,0.01,6265.666316923433
2020-10-19,4 wk ahead inc case,2020-11-14,GM06,Lower Saxony State,quantile,0.025,6433.972968958189
2020-10-19,4 wk ahead inc case,2020-11-14,GM06,Lower Saxony State,quantile,0.05,6591.540587939279
2020-10-19,4 wk ahead inc case,2020-11-14,GM06,Lower Saxony State,quantile,0.1,6837.673663991115
2020-10-19,4 wk ahead inc case,2020-11-14,GM06,Lower Saxony State,quantile,0.15,7031.952922471865
2020-10-19,4 wk ahead inc case,2020-11-14,GM06,Lower Saxony State,quantile,0.2,7183.518492216481
2020-10-19,4 wk ahead inc case,2020-11-14,GM06,Lower Saxony State,quantile,0.25,7314.1542906755
2020-10-19,4 wk ahead inc case,2020-11-14,GM06,Lower Saxony State,quantile,0.3,7434.782216920308
2020-10-19,4 wk ahead inc case,2020-11-14,GM06,Lower Saxony State,quantile,0.35,7528.186913667007
2020-10-19,4 wk ahead inc case,2020-11-14,GM06,Lower Saxony State,quantile,0.4,7625.539085511931
2020-10-19,4 wk ahead inc case,2020-11-14,GM06,Lower Saxony State,quantile,0.45,7738.158665063429
2020-10-19,4 wk ahead inc case,2020-11-14,GM06,Lower Saxony State,quantile,0.5,7840.483780700348
2020-10-19,4 wk ahead inc case,2020-11-14,GM06,Lower Saxony State,quantile,0.55,7951.533922853447
2020-10-19,4 wk ahead inc case,2020-11-14,GM06,Lower Saxony State,quantile,0.6,8046.088586641277
2020-10-19,4 wk ahead inc case,2020-11-14,GM06,Lower Saxony State,quantile,0.65,8192.645720398843
2020-10-19,4 wk ahead inc case,2020-11-14,GM06,Lower Saxony State,quantile,0.7,8303.176832116069
2020-10-19,4 wk ahead inc case,2020-11-14,GM06,Lower Saxony State,quantile,0.75,8437.90853127542
2020-10-19,4 wk ahead inc case,2020-11-14,GM06,Lower Saxony State,quantile,0.8,8586.467903785833
2020-10-19,4 wk ahead inc case,2020-11-14,GM06,Lower Saxony State,quantile,0.85,8774.5070733689
2020-10-19,4 wk ahead inc case,2020-11-14,GM06,Lower Saxony State,quantile,0.9,9104.884285272063
2020-10-19,4 wk ahead inc case,2020-11-14,GM06,Lower Saxony State,quantile,0.95,9433.44472348525
2020-10-19,4 wk ahead inc case,2020-11-14,GM06,Lower Saxony State,quantile,0.975,9761.711256287012
2020-10-19,4 wk ahead inc case,2020-11-14,GM06,Lower Saxony State,quantile,0.99,10063.779511110264
2020-10-19,4 wk ahead inc case,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.01,19732.63281292515
2020-10-19,4 wk ahead inc case,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.025,20181.324154143495
2020-10-19,4 wk ahead inc case,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.05,20513.55284799429
2020-10-19,4 wk ahead inc case,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.1,21096.091019864914
2020-10-19,4 wk ahead inc case,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.15,21373.13298240675
2020-10-19,4 wk ahead inc case,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.2,21624.79046527417
2020-10-19,4 wk ahead inc case,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.25,21864.33879670534
2020-10-19,4 wk ahead inc case,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.3,22078.70206102171
2020-10-19,4 wk ahead inc case,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.35,22267.36110141482
