forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-15,3 wk ahead inc death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.3,84
2021-03-15,3 wk ahead inc death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.35,89
2021-03-15,3 wk ahead inc death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.4,92
2021-03-15,3 wk ahead inc death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.45,95
2021-03-15,3 wk ahead inc death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.5,98
2021-03-15,3 wk ahead inc death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.55,102
2021-03-15,3 wk ahead inc death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.6,105
2021-03-15,3 wk ahead inc death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.65,109
2021-03-15,3 wk ahead inc death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.7,114
2021-03-15,3 wk ahead inc death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.75,118
2021-03-15,3 wk ahead inc death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.8,122
2021-03-15,3 wk ahead inc death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.85,127
2021-03-15,3 wk ahead inc death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.9,132
2021-03-15,3 wk ahead inc death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.95,139
2021-03-15,3 wk ahead inc death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.975,144
2021-03-15,3 wk ahead inc death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.99,149
2021-03-15,4 wk ahead inc death,2021-04-10,PL72,Dolnoslaskie,quantile,0.01,293.92
2021-03-15,4 wk ahead inc death,2021-04-10,PL72,Dolnoslaskie,quantile,0.025,342.92499999999995
2021-03-15,4 wk ahead inc death,2021-04-10,PL72,Dolnoslaskie,quantile,0.05,372.95
2021-03-15,4 wk ahead inc death,2021-04-10,PL72,Dolnoslaskie,quantile,0.1,431.8
2021-03-15,4 wk ahead inc death,2021-04-10,PL72,Dolnoslaskie,quantile,0.15,466
2021-03-15,4 wk ahead inc death,2021-04-10,PL72,Dolnoslaskie,quantile,0.2,496
2021-03-15,4 wk ahead inc death,2021-04-10,PL72,Dolnoslaskie,quantile,0.25,517
2021-03-15,4 wk ahead inc death,2021-04-10,PL72,Dolnoslaskie,quantile,0.3,535
2021-03-15,4 wk ahead inc death,2021-04-10,PL72,Dolnoslaskie,quantile,0.35,547.6500000000001
2021-03-15,4 wk ahead inc death,2021-04-10,PL72,Dolnoslaskie,quantile,0.4,563
2021-03-15,4 wk ahead inc death,2021-04-10,PL72,Dolnoslaskie,quantile,0.45,576.1
2021-03-15,4 wk ahead inc death,2021-04-10,PL72,Dolnoslaskie,quantile,0.5,591.5
2021-03-15,4 wk ahead inc death,2021-04-10,PL72,Dolnoslaskie,quantile,0.55,604.45
2021-03-15,4 wk ahead inc death,2021-04-10,PL72,Dolnoslaskie,quantile,0.6,617
2021-03-15,4 wk ahead inc death,2021-04-10,PL72,Dolnoslaskie,quantile,0.65,629
2021-03-15,4 wk ahead inc death,2021-04-10,PL72,Dolnoslaskie,quantile,0.7,644
2021-03-15,4 wk ahead inc death,2021-04-10,PL72,Dolnoslaskie,quantile,0.75,662
2021-03-15,4 wk ahead inc death,2021-04-10,PL72,Dolnoslaskie,quantile,0.8,681
2021-03-15,4 wk ahead inc death,2021-04-10,PL72,Dolnoslaskie,quantile,0.85,703
2021-03-15,4 wk ahead inc death,2021-04-10,PL72,Dolnoslaskie,quantile,0.9,725
2021-03-15,4 wk ahead inc death,2021-04-10,PL72,Dolnoslaskie,quantile,0.95,771.1000000000001
2021-03-15,4 wk ahead inc death,2021-04-10,PL72,Dolnoslaskie,quantile,0.975,810.025
2021-03-15,4 wk ahead inc death,2021-04-10,PL72,Dolnoslaskie,quantile,0.99,868.02
2021-03-15,4 wk ahead inc death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.01,112.97999999999999
2021-03-15,4 wk ahead inc death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.025,127
2021-03-15,4 wk ahead inc death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.05,139
2021-03-15,4 wk ahead inc death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.1,163
2021-03-15,4 wk ahead inc death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.15,180
2021-03-15,4 wk ahead inc death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.2,196.8
2021-03-15,4 wk ahead inc death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.25,208.75
2021-03-15,4 wk ahead inc death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.3,220
2021-03-15,4 wk ahead inc death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.35,228
2021-03-15,4 wk ahead inc death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.4,240
2021-03-15,4 wk ahead inc death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.45,250.55
2021-03-15,4 wk ahead inc death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.5,260
2021-03-15,4 wk ahead inc death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.55,271
2021-03-15,4 wk ahead inc death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.6,285
2021-03-15,4 wk ahead inc death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.65,297
2021-03-15,4 wk ahead inc death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.7,309
2021-03-15,4 wk ahead inc death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.75,322.25
2021-03-15,4 wk ahead inc death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.8,336
2021-03-15,4 wk ahead inc death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.85,351
2021-03-15,4 wk ahead inc death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.9,367
2021-03-15,4 wk ahead inc death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.95,392
2021-03-15,4 wk ahead inc death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.975,412.04999999999995
2021-03-15,4 wk ahead inc death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.99,447.02
2021-03-15,4 wk ahead inc death,2021-04-10,PL74,Lodzkie,quantile,0.01,158
2021-03-15,4 wk ahead inc death,2021-04-10,PL74,Lodzkie,quantile,0.025,170
2021-03-15,4 wk ahead inc death,2021-04-10,PL74,Lodzkie,quantile,0.05,191.95
2021-03-15,4 wk ahead inc death,2021-04-10,PL74,Lodzkie,quantile,0.1,218.9
2021-03-15,4 wk ahead inc death,2021-04-10,PL74,Lodzkie,quantile,0.15,235.85000000000002
2021-03-15,4 wk ahead inc death,2021-04-10,PL74,Lodzkie,quantile,0.2,247.8
2021-03-15,4 wk ahead inc death,2021-04-10,PL74,Lodzkie,quantile,0.25,261.75
2021-03-15,4 wk ahead inc death,2021-04-10,PL74,Lodzkie,quantile,0.3,272.70000000000005
2021-03-15,4 wk ahead inc death,2021-04-10,PL74,Lodzkie,quantile,0.35,281
2021-03-15,4 wk ahead inc death,2021-04-10,PL74,Lodzkie,quantile,0.4,292.6
2021-03-15,4 wk ahead inc death,2021-04-10,PL74,Lodzkie,quantile,0.45,302
2021-03-15,4 wk ahead inc death,2021-04-10,PL74,Lodzkie,quantile,0.5,310
2021-03-15,4 wk ahead inc death,2021-04-10,PL74,Lodzkie,quantile,0.55,322
2021-03-15,4 wk ahead inc death,2021-04-10,PL74,Lodzkie,quantile,0.6,333
2021-03-15,4 wk ahead inc death,2021-04-10,PL74,Lodzkie,quantile,0.65,343
2021-03-15,4 wk ahead inc death,2021-04-10,PL74,Lodzkie,quantile,0.7,354
2021-03-15,4 wk ahead inc death,2021-04-10,PL74,Lodzkie,quantile,0.75,366
2021-03-15,4 wk ahead inc death,2021-04-10,PL74,Lodzkie,quantile,0.8,376
2021-03-15,4 wk ahead inc death,2021-04-10,PL74,Lodzkie,quantile,0.85,388
2021-03-15,4 wk ahead inc death,2021-04-10,PL74,Lodzkie,quantile,0.9,403.1
2021-03-15,4 wk ahead inc death,2021-04-10,PL74,Lodzkie,quantile,0.95,427
2021-03-15,4 wk ahead inc death,2021-04-10,PL74,Lodzkie,quantile,0.975,454.025
2021-03-15,4 wk ahead inc death,2021-04-10,PL74,Lodzkie,quantile,0.99,475.02
2021-03-15,4 wk ahead inc death,2021-04-10,PL75,Lubelskie,quantile,0.01,122.96
2021-03-15,4 wk ahead inc death,2021-04-10,PL75,Lubelskie,quantile,0.025,131
2021-03-15,4 wk ahead inc death,2021-04-10,PL75,Lubelskie,quantile,0.05,142.95000000000002
2021-03-15,4 wk ahead inc death,2021-04-10,PL75,Lubelskie,quantile,0.1,161.9
2021-03-15,4 wk ahead inc death,2021-04-10,PL75,Lubelskie,quantile,0.15,174
2021-03-15,4 wk ahead inc death,2021-04-10,PL75,Lubelskie,quantile,0.2,183
2021-03-15,4 wk ahead inc death,2021-04-10,PL75,Lubelskie,quantile,0.25,192
2021-03-15,4 wk ahead inc death,2021-04-10,PL75,Lubelskie,quantile,0.3,200
2021-03-15,4 wk ahead inc death,2021-04-10,PL75,Lubelskie,quantile,0.35,208.65000000000003
2021-03-15,4 wk ahead inc death,2021-04-10,PL75,Lubelskie,quantile,0.4,216
2021-03-15,4 wk ahead inc death,2021-04-10,PL75,Lubelskie,quantile,0.45,223
2021-03-15,4 wk ahead inc death,2021-04-10,PL75,Lubelskie,quantile,0.5,231
2021-03-15,4 wk ahead inc death,2021-04-10,PL75,Lubelskie,quantile,0.55,238
2021-03-15,4 wk ahead inc death,2021-04-10,PL75,Lubelskie,quantile,0.6,244
2021-03-15,4 wk ahead inc death,2021-04-10,PL75,Lubelskie,quantile,0.65,251
2021-03-15,4 wk ahead inc death,2021-04-10,PL75,Lubelskie,quantile,0.7,257
2021-03-15,4 wk ahead inc death,2021-04-10,PL75,Lubelskie,quantile,0.75,264.25
2021-03-15,4 wk ahead inc death,2021-04-10,PL75,Lubelskie,quantile,0.8,273
2021-03-15,4 wk ahead inc death,2021-04-10,PL75,Lubelskie,quantile,0.85,281
2021-03-15,4 wk ahead inc death,2021-04-10,PL75,Lubelskie,quantile,0.9,291
2021-03-15,4 wk ahead inc death,2021-04-10,PL75,Lubelskie,quantile,0.95,308
2021-03-15,4 wk ahead inc death,2021-04-10,PL75,Lubelskie,quantile,0.975,323.025
2021-03-15,4 wk ahead inc death,2021-04-10,PL75,Lubelskie,quantile,0.99,347
2021-03-15,4 wk ahead inc death,2021-04-10,PL76,Lubuskie,quantile,0.01,86.99000000000001
2021-03-15,4 wk ahead inc death,2021-04-10,PL76,Lubuskie,quantile,0.025,108
2021-03-15,4 wk ahead inc death,2021-04-10,PL76,Lubuskie,quantile,0.05,120
2021-03-15,4 wk ahead inc death,2021-04-10,PL76,Lubuskie,quantile,0.1,138
2021-03-15,4 wk ahead inc death,2021-04-10,PL76,Lubuskie,quantile,0.15,153
2021-03-15,4 wk ahead inc death,2021-04-10,PL76,Lubuskie,quantile,0.2,164
2021-03-15,4 wk ahead inc death,2021-04-10,PL76,Lubuskie,quantile,0.25,175.75
2021-03-15,4 wk ahead inc death,2021-04-10,PL76,Lubuskie,quantile,0.3,187.70000000000005
2021-03-15,4 wk ahead inc death,2021-04-10,PL76,Lubuskie,quantile,0.35,197
2021-03-15,4 wk ahead inc death,2021-04-10,PL76,Lubuskie,quantile,0.4,204
2021-03-15,4 wk ahead inc death,2021-04-10,PL76,Lubuskie,quantile,0.45,212.55
2021-03-15,4 wk ahead inc death,2021-04-10,PL76,Lubuskie,quantile,0.5,221.5
2021-03-15,4 wk ahead inc death,2021-04-10,PL76,Lubuskie,quantile,0.55,229
2021-03-15,4 wk ahead inc death,2021-04-10,PL76,Lubuskie,quantile,0.6,237
2021-03-15,4 wk ahead inc death,2021-04-10,PL76,Lubuskie,quantile,0.65,244
2021-03-15,4 wk ahead inc death,2021-04-10,PL76,Lubuskie,quantile,0.7,251
2021-03-15,4 wk ahead inc death,2021-04-10,PL76,Lubuskie,quantile,0.75,258
2021-03-15,4 wk ahead inc death,2021-04-10,PL76,Lubuskie,quantile,0.8,265.20000000000005
2021-03-15,4 wk ahead inc death,2021-04-10,PL76,Lubuskie,quantile,0.85,274
2021-03-15,4 wk ahead inc death,2021-04-10,PL76,Lubuskie,quantile,0.9,288
2021-03-15,4 wk ahead inc death,2021-04-10,PL76,Lubuskie,quantile,0.95,309
2021-03-15,4 wk ahead inc death,2021-04-10,PL76,Lubuskie,quantile,0.975,322.025
2021-03-15,4 wk ahead inc death,2021-04-10,PL76,Lubuskie,quantile,0.99,335.06999999999994
2021-03-15,4 wk ahead inc death,2021-04-10,PL77,Malopolskie,quantile,0.01,311.96
2021-03-15,4 wk ahead inc death,2021-04-10,PL77,Malopolskie,quantile,0.025,342
2021-03-15,4 wk ahead inc death,2021-04-10,PL77,Malopolskie,quantile,0.05,365.95000000000005
2021-03-15,4 wk ahead inc death,2021-04-10,PL77,Malopolskie,quantile,0.1,393
2021-03-15,4 wk ahead inc death,2021-04-10,PL77,Malopolskie,quantile,0.15,407
2021-03-15,4 wk ahead inc death,2021-04-10,PL77,Malopolskie,quantile,0.2,420
2021-03-15,4 wk ahead inc death,2021-04-10,PL77,Malopolskie,quantile,0.25,431
2021-03-15,4 wk ahead inc death,2021-04-10,PL77,Malopolskie,quantile,0.3,439
2021-03-15,4 wk ahead inc death,2021-04-10,PL77,Malopolskie,quantile,0.35,449
2021-03-15,4 wk ahead inc death,2021-04-10,PL77,Malopolskie,quantile,0.4,458
2021-03-15,4 wk ahead inc death,2021-04-10,PL77,Malopolskie,quantile,0.45,466
2021-03-15,4 wk ahead inc death,2021-04-10,PL77,Malopolskie,quantile,0.5,474
2021-03-15,4 wk ahead inc death,2021-04-10,PL77,Malopolskie,quantile,0.55,484
2021-03-15,4 wk ahead inc death,2021-04-10,PL77,Malopolskie,quantile,0.6,494.4000000000001
2021-03-15,4 wk ahead inc death,2021-04-10,PL77,Malopolskie,quantile,0.65,500
2021-03-15,4 wk ahead inc death,2021-04-10,PL77,Malopolskie,quantile,0.7,509
2021-03-15,4 wk ahead inc death,2021-04-10,PL77,Malopolskie,quantile,0.75,518
2021-03-15,4 wk ahead inc death,2021-04-10,PL77,Malopolskie,quantile,0.8,529
2021-03-15,4 wk ahead inc death,2021-04-10,PL77,Malopolskie,quantile,0.85,540
2021-03-15,4 wk ahead inc death,2021-04-10,PL77,Malopolskie,quantile,0.9,555
2021-03-15,4 wk ahead inc death,2021-04-10,PL77,Malopolskie,quantile,0.95,599.3500000000005
2021-03-15,4 wk ahead inc death,2021-04-10,PL77,Malopolskie,quantile,0.975,669.0999999999999
2021-03-15,4 wk ahead inc death,2021-04-10,PL77,Malopolskie,quantile,0.99,720.0799999999999
2021-03-15,4 wk ahead inc death,2021-04-10,PL78,Mazowieckie,quantile,0.01,702.98
2021-03-15,4 wk ahead inc death,2021-04-10,PL78,Mazowieckie,quantile,0.025,769.6500000000001
2021-03-15,4 wk ahead inc death,2021-04-10,PL78,Mazowieckie,quantile,0.05,821.6500000000001
2021-03-15,4 wk ahead inc death,2021-04-10,PL78,Mazowieckie,quantile,0.1,895.8
2021-03-15,4 wk ahead inc death,2021-04-10,PL78,Mazowieckie,quantile,0.15,938
2021-03-15,4 wk ahead inc death,2021-04-10,PL78,Mazowieckie,quantile,0.2,971
2021-03-15,4 wk ahead inc death,2021-04-10,PL78,Mazowieckie,quantile,0.25,1008
2021-03-15,4 wk ahead inc death,2021-04-10,PL78,Mazowieckie,quantile,0.3,1037
2021-03-15,4 wk ahead inc death,2021-04-10,PL78,Mazowieckie,quantile,0.35,1068.65
2021-03-15,4 wk ahead inc death,2021-04-10,PL78,Mazowieckie,quantile,0.4,1092
2021-03-15,4 wk ahead inc death,2021-04-10,PL78,Mazowieckie,quantile,0.45,1117
2021-03-15,4 wk ahead inc death,2021-04-10,PL78,Mazowieckie,quantile,0.5,1141
2021-03-15,4 wk ahead inc death,2021-04-10,PL78,Mazowieckie,quantile,0.55,1163
2021-03-15,4 wk ahead inc death,2021-04-10,PL78,Mazowieckie,quantile,0.6,1188.8000000000002
2021-03-15,4 wk ahead inc death,2021-04-10,PL78,Mazowieckie,quantile,0.65,1214
2021-03-15,4 wk ahead inc death,2021-04-10,PL78,Mazowieckie,quantile,0.7,1244
2021-03-15,4 wk ahead inc death,2021-04-10,PL78,Mazowieckie,quantile,0.75,1268.25
2021-03-15,4 wk ahead inc death,2021-04-10,PL78,Mazowieckie,quantile,0.8,1302
2021-03-15,4 wk ahead inc death,2021-04-10,PL78,Mazowieckie,quantile,0.85,1334
2021-03-15,4 wk ahead inc death,2021-04-10,PL78,Mazowieckie,quantile,0.9,1377.2000000000003
2021-03-15,4 wk ahead inc death,2021-04-10,PL78,Mazowieckie,quantile,0.95,1440.0500000000002
2021-03-15,4 wk ahead inc death,2021-04-10,PL78,Mazowieckie,quantile,0.975,1502.1499999999999
2021-03-15,4 wk ahead inc death,2021-04-10,PL78,Mazowieckie,quantile,0.99,1560.03
2021-03-15,4 wk ahead inc death,2021-04-10,PL79,Opolskie,quantile,0.01,88.99
2021-03-15,4 wk ahead inc death,2021-04-10,PL79,Opolskie,quantile,0.025,93
2021-03-15,4 wk ahead inc death,2021-04-10,PL79,Opolskie,quantile,0.05,99
2021-03-15,4 wk ahead inc death,2021-04-10,PL79,Opolskie,quantile,0.1,106.9
2021-03-15,4 wk ahead inc death,2021-04-10,PL79,Opolskie,quantile,0.15,111
2021-03-15,4 wk ahead inc death,2021-04-10,PL79,Opolskie,quantile,0.2,116
2021-03-15,4 wk ahead inc death,2021-04-10,PL79,Opolskie,quantile,0.25,121
2021-03-15,4 wk ahead inc death,2021-04-10,PL79,Opolskie,quantile,0.3,125
2021-03-15,4 wk ahead inc death,2021-04-10,PL79,Opolskie,quantile,0.35,129
2021-03-15,4 wk ahead inc death,2021-04-10,PL79,Opolskie,quantile,0.4,131
2021-03-15,4 wk ahead inc death,2021-04-10,PL79,Opolskie,quantile,0.45,134
2021-03-15,4 wk ahead inc death,2021-04-10,PL79,Opolskie,quantile,0.5,137.5
2021-03-15,4 wk ahead inc death,2021-04-10,PL79,Opolskie,quantile,0.55,139.45000000000005
2021-03-15,4 wk ahead inc death,2021-04-10,PL79,Opolskie,quantile,0.6,143
2021-03-15,4 wk ahead inc death,2021-04-10,PL79,Opolskie,quantile,0.65,146
2021-03-15,4 wk ahead inc death,2021-04-10,PL79,Opolskie,quantile,0.7,149
2021-03-15,4 wk ahead inc death,2021-04-10,PL79,Opolskie,quantile,0.75,153
2021-03-15,4 wk ahead inc death,2021-04-10,PL79,Opolskie,quantile,0.8,156
2021-03-15,4 wk ahead inc death,2021-04-10,PL79,Opolskie,quantile,0.85,161
2021-03-15,4 wk ahead inc death,2021-04-10,PL79,Opolskie,quantile,0.9,167
2021-03-15,4 wk ahead inc death,2021-04-10,PL79,Opolskie,quantile,0.95,178
2021-03-15,4 wk ahead inc death,2021-04-10,PL79,Opolskie,quantile,0.975,186.04999999999995
2021-03-15,4 wk ahead inc death,2021-04-10,PL79,Opolskie,quantile,0.99,198.01999999999998
2021-03-15,4 wk ahead inc death,2021-04-10,PL80,Podkarpackie,quantile,0.01,142.98999999999998
2021-03-15,4 wk ahead inc death,2021-04-10,PL80,Podkarpackie,quantile,0.025,156
2021-03-15,4 wk ahead inc death,2021-04-10,PL80,Podkarpackie,quantile,0.05,171
2021-03-15,4 wk ahead inc death,2021-04-10,PL80,Podkarpackie,quantile,0.1,195
2021-03-15,4 wk ahead inc death,2021-04-10,PL80,Podkarpackie,quantile,0.15,214.85000000000002
2021-03-15,4 wk ahead inc death,2021-04-10,PL80,Podkarpackie,quantile,0.2,232
2021-03-15,4 wk ahead inc death,2021-04-10,PL80,Podkarpackie,quantile,0.25,245
2021-03-15,4 wk ahead inc death,2021-04-10,PL80,Podkarpackie,quantile,0.3,258
2021-03-15,4 wk ahead inc death,2021-04-10,PL80,Podkarpackie,quantile,0.35,270
2021-03-15,4 wk ahead inc death,2021-04-10,PL80,Podkarpackie,quantile,0.4,284
2021-03-15,4 wk ahead inc death,2021-04-10,PL80,Podkarpackie,quantile,0.45,296
2021-03-15,4 wk ahead inc death,2021-04-10,PL80,Podkarpackie,quantile,0.5,305
2021-03-15,4 wk ahead inc death,2021-04-10,PL80,Podkarpackie,quantile,0.55,315
2021-03-15,4 wk ahead inc death,2021-04-10,PL80,Podkarpackie,quantile,0.6,326
2021-03-15,4 wk ahead inc death,2021-04-10,PL80,Podkarpackie,quantile,0.65,336
2021-03-15,4 wk ahead inc death,2021-04-10,PL80,Podkarpackie,quantile,0.7,347
2021-03-15,4 wk ahead inc death,2021-04-10,PL80,Podkarpackie,quantile,0.75,360.25
2021-03-15,4 wk ahead inc death,2021-04-10,PL80,Podkarpackie,quantile,0.8,375
2021-03-15,4 wk ahead inc death,2021-04-10,PL80,Podkarpackie,quantile,0.85,392
2021-03-15,4 wk ahead inc death,2021-04-10,PL80,Podkarpackie,quantile,0.9,412
2021-03-15,4 wk ahead inc death,2021-04-10,PL80,Podkarpackie,quantile,0.95,439.05000000000007
2021-03-15,4 wk ahead inc death,2021-04-10,PL80,Podkarpackie,quantile,0.975,465.04999999999995
2021-03-15,4 wk ahead inc death,2021-04-10,PL80,Podkarpackie,quantile,0.99,494.01
2021-03-15,4 wk ahead inc death,2021-04-10,PL81,Podlaskie,quantile,0.01,166.99
2021-03-15,4 wk ahead inc death,2021-04-10,PL81,Podlaskie,quantile,0.025,177
2021-03-15,4 wk ahead inc death,2021-04-10,PL81,Podlaskie,quantile,0.05,184
2021-03-15,4 wk ahead inc death,2021-04-10,PL81,Podlaskie,quantile,0.1,197
2021-03-15,4 wk ahead inc death,2021-04-10,PL81,Podlaskie,quantile,0.15,206
2021-03-15,4 wk ahead inc death,2021-04-10,PL81,Podlaskie,quantile,0.2,213
2021-03-15,4 wk ahead inc death,2021-04-10,PL81,Podlaskie,quantile,0.25,223
2021-03-15,4 wk ahead inc death,2021-04-10,PL81,Podlaskie,quantile,0.3,230
2021-03-15,4 wk ahead inc death,2021-04-10,PL81,Podlaskie,quantile,0.35,237.65000000000003
2021-03-15,4 wk ahead inc death,2021-04-10,PL81,Podlaskie,quantile,0.4,244
2021-03-15,4 wk ahead inc death,2021-04-10,PL81,Podlaskie,quantile,0.45,251.55
2021-03-15,4 wk ahead inc death,2021-04-10,PL81,Podlaskie,quantile,0.5,257
2021-03-15,4 wk ahead inc death,2021-04-10,PL81,Podlaskie,quantile,0.55,266
2021-03-15,4 wk ahead inc death,2021-04-10,PL81,Podlaskie,quantile,0.6,273
2021-03-15,4 wk ahead inc death,2021-04-10,PL81,Podlaskie,quantile,0.65,281
2021-03-15,4 wk ahead inc death,2021-04-10,PL81,Podlaskie,quantile,0.7,290.30000000000007
2021-03-15,4 wk ahead inc death,2021-04-10,PL81,Podlaskie,quantile,0.75,299
2021-03-15,4 wk ahead inc death,2021-04-10,PL81,Podlaskie,quantile,0.8,310
2021-03-15,4 wk ahead inc death,2021-04-10,PL81,Podlaskie,quantile,0.85,320
2021-03-15,4 wk ahead inc death,2021-04-10,PL81,Podlaskie,quantile,0.9,332.1
2021-03-15,4 wk ahead inc death,2021-04-10,PL81,Podlaskie,quantile,0.95,348
2021-03-15,4 wk ahead inc death,2021-04-10,PL81,Podlaskie,quantile,0.975,365
2021-03-15,4 wk ahead inc death,2021-04-10,PL81,Podlaskie,quantile,0.99,381.01
2021-03-15,4 wk ahead inc death,2021-04-10,PL82,Pomorskie,quantile,0.01,244.98
2021-03-15,4 wk ahead inc death,2021-04-10,PL82,Pomorskie,quantile,0.025,261
2021-03-15,4 wk ahead inc death,2021-04-10,PL82,Pomorskie,quantile,0.05,278.95000000000005
2021-03-15,4 wk ahead inc death,2021-04-10,PL82,Pomorskie,quantile,0.1,312
2021-03-15,4 wk ahead inc death,2021-04-10,PL82,Pomorskie,quantile,0.15,329
2021-03-15,4 wk ahead inc death,2021-04-10,PL82,Pomorskie,quantile,0.2,345
2021-03-15,4 wk ahead inc death,2021-04-10,PL82,Pomorskie,quantile,0.25,361.75
2021-03-15,4 wk ahead inc death,2021-04-10,PL82,Pomorskie,quantile,0.3,382
2021-03-15,4 wk ahead inc death,2021-04-10,PL82,Pomorskie,quantile,0.35,395
2021-03-15,4 wk ahead inc death,2021-04-10,PL82,Pomorskie,quantile,0.4,408
2021-03-15,4 wk ahead inc death,2021-04-10,PL82,Pomorskie,quantile,0.45,421
2021-03-15,4 wk ahead inc death,2021-04-10,PL82,Pomorskie,quantile,0.5,436
2021-03-15,4 wk ahead inc death,2021-04-10,PL82,Pomorskie,quantile,0.55,451.45000000000005
2021-03-15,4 wk ahead inc death,2021-04-10,PL82,Pomorskie,quantile,0.6,465
2021-03-15,4 wk ahead inc death,2021-04-10,PL82,Pomorskie,quantile,0.65,481
2021-03-15,4 wk ahead inc death,2021-04-10,PL82,Pomorskie,quantile,0.7,497.30000000000007
2021-03-15,4 wk ahead inc death,2021-04-10,PL82,Pomorskie,quantile,0.75,515
2021-03-15,4 wk ahead inc death,2021-04-10,PL82,Pomorskie,quantile,0.8,533
2021-03-15,4 wk ahead inc death,2021-04-10,PL82,Pomorskie,quantile,0.85,556
2021-03-15,4 wk ahead inc death,2021-04-10,PL82,Pomorskie,quantile,0.9,586.1
2021-03-15,4 wk ahead inc death,2021-04-10,PL82,Pomorskie,quantile,0.95,629.0500000000001
2021-03-15,4 wk ahead inc death,2021-04-10,PL82,Pomorskie,quantile,0.975,668.025
2021-03-15,4 wk ahead inc death,2021-04-10,PL82,Pomorskie,quantile,0.99,687.01
2021-03-15,4 wk ahead inc death,2021-04-10,PL83,Slaskie,quantile,0.01,308.98
2021-03-15,4 wk ahead inc death,2021-04-10,PL83,Slaskie,quantile,0.025,327
2021-03-15,4 wk ahead inc death,2021-04-10,PL83,Slaskie,quantile,0.05,375.9
2021-03-15,4 wk ahead inc death,2021-04-10,PL83,Slaskie,quantile,0.1,401.9
