forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-11,3 wk ahead inc case,2021-01-30,PL75,Lubelskie,quantile,0.8,5665.6
2021-01-11,3 wk ahead inc case,2021-01-30,PL75,Lubelskie,quantile,0.85,6077.050000000001
2021-01-11,3 wk ahead inc case,2021-01-30,PL75,Lubelskie,quantile,0.9,6515.1
2021-01-11,3 wk ahead inc case,2021-01-30,PL75,Lubelskie,quantile,0.95,6982.9000000000015
2021-01-11,3 wk ahead inc case,2021-01-30,PL75,Lubelskie,quantile,0.975,7308.425
2021-01-11,3 wk ahead inc case,2021-01-30,PL75,Lubelskie,quantile,0.99,7588.5999999999995
2021-01-11,3 wk ahead inc case,2021-01-30,PL76,Lubuskie,quantile,0.01,1352.98
2021-01-11,3 wk ahead inc case,2021-01-30,PL76,Lubuskie,quantile,0.025,1501.925
2021-01-11,3 wk ahead inc case,2021-01-30,PL76,Lubuskie,quantile,0.05,1618.9499999999998
2021-01-11,3 wk ahead inc case,2021-01-30,PL76,Lubuskie,quantile,0.1,1793.8999999999999
2021-01-11,3 wk ahead inc case,2021-01-30,PL76,Lubuskie,quantile,0.15,1923
2021-01-11,3 wk ahead inc case,2021-01-30,PL76,Lubuskie,quantile,0.2,2044.6
2021-01-11,3 wk ahead inc case,2021-01-30,PL76,Lubuskie,quantile,0.25,2152.75
2021-01-11,3 wk ahead inc case,2021-01-30,PL76,Lubuskie,quantile,0.3,2231
2021-01-11,3 wk ahead inc case,2021-01-30,PL76,Lubuskie,quantile,0.35,2352.9
2021-01-11,3 wk ahead inc case,2021-01-30,PL76,Lubuskie,quantile,0.4,2456.6
2021-01-11,3 wk ahead inc case,2021-01-30,PL76,Lubuskie,quantile,0.45,2572.65
2021-01-11,3 wk ahead inc case,2021-01-30,PL76,Lubuskie,quantile,0.5,2673.5
2021-01-11,3 wk ahead inc case,2021-01-30,PL76,Lubuskie,quantile,0.55,2810.45
2021-01-11,3 wk ahead inc case,2021-01-30,PL76,Lubuskie,quantile,0.6,2946.8
2021-01-11,3 wk ahead inc case,2021-01-30,PL76,Lubuskie,quantile,0.65,3117.8
2021-01-11,3 wk ahead inc case,2021-01-30,PL76,Lubuskie,quantile,0.7,3273.3
2021-01-11,3 wk ahead inc case,2021-01-30,PL76,Lubuskie,quantile,0.75,3420.5
2021-01-11,3 wk ahead inc case,2021-01-30,PL76,Lubuskie,quantile,0.8,3630.2
2021-01-11,3 wk ahead inc case,2021-01-30,PL76,Lubuskie,quantile,0.85,3833.9000000000005
2021-01-11,3 wk ahead inc case,2021-01-30,PL76,Lubuskie,quantile,0.9,4077.1000000000004
2021-01-11,3 wk ahead inc case,2021-01-30,PL76,Lubuskie,quantile,0.95,4386.2
2021-01-11,3 wk ahead inc case,2021-01-30,PL76,Lubuskie,quantile,0.975,4504.2
2021-01-11,3 wk ahead inc case,2021-01-30,PL76,Lubuskie,quantile,0.99,4716.09
2021-01-11,3 wk ahead inc case,2021-01-30,PL77,Malopolskie,quantile,0.01,1696.76
2021-01-11,3 wk ahead inc case,2021-01-30,PL77,Malopolskie,quantile,0.025,2036.825
2021-01-11,3 wk ahead inc case,2021-01-30,PL77,Malopolskie,quantile,0.05,2228.9
2021-01-11,3 wk ahead inc case,2021-01-30,PL77,Malopolskie,quantile,0.1,2562
2021-01-11,3 wk ahead inc case,2021-01-30,PL77,Malopolskie,quantile,0.15,2828.4
2021-01-11,3 wk ahead inc case,2021-01-30,PL77,Malopolskie,quantile,0.2,3065.8
2021-01-11,3 wk ahead inc case,2021-01-30,PL77,Malopolskie,quantile,0.25,3186
2021-01-11,3 wk ahead inc case,2021-01-30,PL77,Malopolskie,quantile,0.3,3298.3
2021-01-11,3 wk ahead inc case,2021-01-30,PL77,Malopolskie,quantile,0.35,3433.6000000000004
2021-01-11,3 wk ahead inc case,2021-01-30,PL77,Malopolskie,quantile,0.4,3572.8
2021-01-11,3 wk ahead inc case,2021-01-30,PL77,Malopolskie,quantile,0.45,3689.2
2021-01-11,3 wk ahead inc case,2021-01-30,PL77,Malopolskie,quantile,0.5,3815
2021-01-11,3 wk ahead inc case,2021-01-30,PL77,Malopolskie,quantile,0.55,3940.9
2021-01-11,3 wk ahead inc case,2021-01-30,PL77,Malopolskie,quantile,0.6,4101.4
2021-01-11,3 wk ahead inc case,2021-01-30,PL77,Malopolskie,quantile,0.65,4287.75
2021-01-11,3 wk ahead inc case,2021-01-30,PL77,Malopolskie,quantile,0.7,4480.6
2021-01-11,3 wk ahead inc case,2021-01-30,PL77,Malopolskie,quantile,0.75,4636.25
2021-01-11,3 wk ahead inc case,2021-01-30,PL77,Malopolskie,quantile,0.8,4849.200000000001
2021-01-11,3 wk ahead inc case,2021-01-30,PL77,Malopolskie,quantile,0.85,5122.15
2021-01-11,3 wk ahead inc case,2021-01-30,PL77,Malopolskie,quantile,0.9,5380.6
2021-01-11,3 wk ahead inc case,2021-01-30,PL77,Malopolskie,quantile,0.95,5733.700000000002
2021-01-11,3 wk ahead inc case,2021-01-30,PL77,Malopolskie,quantile,0.975,6048.2
2021-01-11,3 wk ahead inc case,2021-01-30,PL77,Malopolskie,quantile,0.99,6298.249999999999
2021-01-11,3 wk ahead inc case,2021-01-30,PL78,Mazowieckie,quantile,0.01,5462.61
2021-01-11,3 wk ahead inc case,2021-01-30,PL78,Mazowieckie,quantile,0.025,6110.5
2021-01-11,3 wk ahead inc case,2021-01-30,PL78,Mazowieckie,quantile,0.05,6621.4
2021-01-11,3 wk ahead inc case,2021-01-30,PL78,Mazowieckie,quantile,0.1,7469.1
2021-01-11,3 wk ahead inc case,2021-01-30,PL78,Mazowieckie,quantile,0.15,8053.1
2021-01-11,3 wk ahead inc case,2021-01-30,PL78,Mazowieckie,quantile,0.2,8595.4
2021-01-11,3 wk ahead inc case,2021-01-30,PL78,Mazowieckie,quantile,0.25,9107.75
2021-01-11,3 wk ahead inc case,2021-01-30,PL78,Mazowieckie,quantile,0.3,9456
2021-01-11,3 wk ahead inc case,2021-01-30,PL78,Mazowieckie,quantile,0.35,9849.95
2021-01-11,3 wk ahead inc case,2021-01-30,PL78,Mazowieckie,quantile,0.4,10303.8
2021-01-11,3 wk ahead inc case,2021-01-30,PL78,Mazowieckie,quantile,0.45,10725.849999999999
2021-01-11,3 wk ahead inc case,2021-01-30,PL78,Mazowieckie,quantile,0.5,11107.5
2021-01-11,3 wk ahead inc case,2021-01-30,PL78,Mazowieckie,quantile,0.55,11567.7
2021-01-11,3 wk ahead inc case,2021-01-30,PL78,Mazowieckie,quantile,0.6,12037.400000000001
2021-01-11,3 wk ahead inc case,2021-01-30,PL78,Mazowieckie,quantile,0.65,12548.850000000002
2021-01-11,3 wk ahead inc case,2021-01-30,PL78,Mazowieckie,quantile,0.7,12984.4
2021-01-11,3 wk ahead inc case,2021-01-30,PL78,Mazowieckie,quantile,0.75,13653.25
2021-01-11,3 wk ahead inc case,2021-01-30,PL78,Mazowieckie,quantile,0.8,14369.2
2021-01-11,3 wk ahead inc case,2021-01-30,PL78,Mazowieckie,quantile,0.85,15151.150000000001
2021-01-11,3 wk ahead inc case,2021-01-30,PL78,Mazowieckie,quantile,0.9,15878.5
2021-01-11,3 wk ahead inc case,2021-01-30,PL78,Mazowieckie,quantile,0.95,17194.550000000003
2021-01-11,3 wk ahead inc case,2021-01-30,PL78,Mazowieckie,quantile,0.975,18314.45
2021-01-11,3 wk ahead inc case,2021-01-30,PL78,Mazowieckie,quantile,0.99,19165.42
2021-01-11,3 wk ahead inc case,2021-01-30,PL79,Opolskie,quantile,0.01,823.96
2021-01-11,3 wk ahead inc case,2021-01-30,PL79,Opolskie,quantile,0.025,879.875
2021-01-11,3 wk ahead inc case,2021-01-30,PL79,Opolskie,quantile,0.05,948.85
2021-01-11,3 wk ahead inc case,2021-01-30,PL79,Opolskie,quantile,0.1,1037.8000000000002
2021-01-11,3 wk ahead inc case,2021-01-30,PL79,Opolskie,quantile,0.15,1113
2021-01-11,3 wk ahead inc case,2021-01-30,PL79,Opolskie,quantile,0.2,1192.4
2021-01-11,3 wk ahead inc case,2021-01-30,PL79,Opolskie,quantile,0.25,1256.75
2021-01-11,3 wk ahead inc case,2021-01-30,PL79,Opolskie,quantile,0.3,1320.7
2021-01-11,3 wk ahead inc case,2021-01-30,PL79,Opolskie,quantile,0.35,1367
2021-01-11,3 wk ahead inc case,2021-01-30,PL79,Opolskie,quantile,0.4,1419
2021-01-11,3 wk ahead inc case,2021-01-30,PL79,Opolskie,quantile,0.45,1479.65
2021-01-11,3 wk ahead inc case,2021-01-30,PL79,Opolskie,quantile,0.5,1534.5
2021-01-11,3 wk ahead inc case,2021-01-30,PL79,Opolskie,quantile,0.55,1588
2021-01-11,3 wk ahead inc case,2021-01-30,PL79,Opolskie,quantile,0.6,1655.8000000000002
2021-01-11,3 wk ahead inc case,2021-01-30,PL79,Opolskie,quantile,0.65,1720
2021-01-11,3 wk ahead inc case,2021-01-30,PL79,Opolskie,quantile,0.7,1791.3000000000002
2021-01-11,3 wk ahead inc case,2021-01-30,PL79,Opolskie,quantile,0.75,1870
2021-01-11,3 wk ahead inc case,2021-01-30,PL79,Opolskie,quantile,0.8,1952.2
2021-01-11,3 wk ahead inc case,2021-01-30,PL79,Opolskie,quantile,0.85,2079.15
2021-01-11,3 wk ahead inc case,2021-01-30,PL79,Opolskie,quantile,0.9,2218.4
2021-01-11,3 wk ahead inc case,2021-01-30,PL79,Opolskie,quantile,0.95,2442.1
2021-01-11,3 wk ahead inc case,2021-01-30,PL79,Opolskie,quantile,0.975,2612.125
2021-01-11,3 wk ahead inc case,2021-01-30,PL79,Opolskie,quantile,0.99,2751.2799999999997
2021-01-11,3 wk ahead inc case,2021-01-30,PL80,Podkarpackie,quantile,0.01,2650.9500000000003
2021-01-11,3 wk ahead inc case,2021-01-30,PL80,Podkarpackie,quantile,0.025,2815.8
2021-01-11,3 wk ahead inc case,2021-01-30,PL80,Podkarpackie,quantile,0.05,3043.9
2021-01-11,3 wk ahead inc case,2021-01-30,PL80,Podkarpackie,quantile,0.1,3357.2
2021-01-11,3 wk ahead inc case,2021-01-30,PL80,Podkarpackie,quantile,0.15,3573.1000000000004
2021-01-11,3 wk ahead inc case,2021-01-30,PL80,Podkarpackie,quantile,0.2,3791
2021-01-11,3 wk ahead inc case,2021-01-30,PL80,Podkarpackie,quantile,0.25,3965.5
2021-01-11,3 wk ahead inc case,2021-01-30,PL80,Podkarpackie,quantile,0.3,4125.4
2021-01-11,3 wk ahead inc case,2021-01-30,PL80,Podkarpackie,quantile,0.35,4300.3
2021-01-11,3 wk ahead inc case,2021-01-30,PL80,Podkarpackie,quantile,0.4,4444.200000000001
2021-01-11,3 wk ahead inc case,2021-01-30,PL80,Podkarpackie,quantile,0.45,4609
2021-01-11,3 wk ahead inc case,2021-01-30,PL80,Podkarpackie,quantile,0.5,4789
2021-01-11,3 wk ahead inc case,2021-01-30,PL80,Podkarpackie,quantile,0.55,4894
2021-01-11,3 wk ahead inc case,2021-01-30,PL80,Podkarpackie,quantile,0.6,5035.800000000001
2021-01-11,3 wk ahead inc case,2021-01-30,PL80,Podkarpackie,quantile,0.65,5205.700000000001
2021-01-11,3 wk ahead inc case,2021-01-30,PL80,Podkarpackie,quantile,0.7,5337.3
2021-01-11,3 wk ahead inc case,2021-01-30,PL80,Podkarpackie,quantile,0.75,5510.25
2021-01-11,3 wk ahead inc case,2021-01-30,PL80,Podkarpackie,quantile,0.8,5702.4000000000005
2021-01-11,3 wk ahead inc case,2021-01-30,PL80,Podkarpackie,quantile,0.85,5872.6
2021-01-11,3 wk ahead inc case,2021-01-30,PL80,Podkarpackie,quantile,0.9,6130.6
2021-01-11,3 wk ahead inc case,2021-01-30,PL80,Podkarpackie,quantile,0.95,6409.05
2021-01-11,3 wk ahead inc case,2021-01-30,PL80,Podkarpackie,quantile,0.975,6661.4749999999995
2021-01-11,3 wk ahead inc case,2021-01-30,PL80,Podkarpackie,quantile,0.99,6913.139999999999
2021-01-11,3 wk ahead inc case,2021-01-30,PL81,Podlaskie,quantile,0.01,1186.75
2021-01-11,3 wk ahead inc case,2021-01-30,PL81,Podlaskie,quantile,0.025,1337.95
2021-01-11,3 wk ahead inc case,2021-01-30,PL81,Podlaskie,quantile,0.05,1535.95
2021-01-11,3 wk ahead inc case,2021-01-30,PL81,Podlaskie,quantile,0.1,1774.8
2021-01-11,3 wk ahead inc case,2021-01-30,PL81,Podlaskie,quantile,0.15,1908.85
2021-01-11,3 wk ahead inc case,2021-01-30,PL81,Podlaskie,quantile,0.2,2056.8
2021-01-11,3 wk ahead inc case,2021-01-30,PL81,Podlaskie,quantile,0.25,2199.5
2021-01-11,3 wk ahead inc case,2021-01-30,PL81,Podlaskie,quantile,0.3,2327.1000000000004
2021-01-11,3 wk ahead inc case,2021-01-30,PL81,Podlaskie,quantile,0.35,2481
2021-01-11,3 wk ahead inc case,2021-01-30,PL81,Podlaskie,quantile,0.4,2575.6
2021-01-11,3 wk ahead inc case,2021-01-30,PL81,Podlaskie,quantile,0.45,2696.8500000000004
2021-01-11,3 wk ahead inc case,2021-01-30,PL81,Podlaskie,quantile,0.5,2801.5
2021-01-11,3 wk ahead inc case,2021-01-30,PL81,Podlaskie,quantile,0.55,2934.7000000000003
2021-01-11,3 wk ahead inc case,2021-01-30,PL81,Podlaskie,quantile,0.6,3066.0000000000005
2021-01-11,3 wk ahead inc case,2021-01-30,PL81,Podlaskie,quantile,0.65,3227.3000000000006
2021-01-11,3 wk ahead inc case,2021-01-30,PL81,Podlaskie,quantile,0.7,3402.6
2021-01-11,3 wk ahead inc case,2021-01-30,PL81,Podlaskie,quantile,0.75,3534.5
2021-01-11,3 wk ahead inc case,2021-01-30,PL81,Podlaskie,quantile,0.8,3717.4000000000005
2021-01-11,3 wk ahead inc case,2021-01-30,PL81,Podlaskie,quantile,0.85,3916.6000000000004
2021-01-11,3 wk ahead inc case,2021-01-30,PL81,Podlaskie,quantile,0.9,4125.2
2021-01-11,3 wk ahead inc case,2021-01-30,PL81,Podlaskie,quantile,0.95,4406
2021-01-11,3 wk ahead inc case,2021-01-30,PL81,Podlaskie,quantile,0.975,4601.2
2021-01-11,3 wk ahead inc case,2021-01-30,PL81,Podlaskie,quantile,0.99,4872.299999999999
2021-01-11,3 wk ahead inc case,2021-01-30,PL82,Pomorskie,quantile,0.01,4198.97
2021-01-11,3 wk ahead inc case,2021-01-30,PL82,Pomorskie,quantile,0.025,4522.725
2021-01-11,3 wk ahead inc case,2021-01-30,PL82,Pomorskie,quantile,0.05,4935.45
2021-01-11,3 wk ahead inc case,2021-01-30,PL82,Pomorskie,quantile,0.1,5472.5
2021-01-11,3 wk ahead inc case,2021-01-30,PL82,Pomorskie,quantile,0.15,5957.6500000000005
2021-01-11,3 wk ahead inc case,2021-01-30,PL82,Pomorskie,quantile,0.2,6412.5999999999995
2021-01-11,3 wk ahead inc case,2021-01-30,PL82,Pomorskie,quantile,0.25,6761
2021-01-11,3 wk ahead inc case,2021-01-30,PL82,Pomorskie,quantile,0.3,7091.300000000001
2021-01-11,3 wk ahead inc case,2021-01-30,PL82,Pomorskie,quantile,0.35,7369.8
2021-01-11,3 wk ahead inc case,2021-01-30,PL82,Pomorskie,quantile,0.4,7738.6
2021-01-11,3 wk ahead inc case,2021-01-30,PL82,Pomorskie,quantile,0.45,8069.5
2021-01-11,3 wk ahead inc case,2021-01-30,PL82,Pomorskie,quantile,0.5,8457.5
2021-01-11,3 wk ahead inc case,2021-01-30,PL82,Pomorskie,quantile,0.55,8744.9
2021-01-11,3 wk ahead inc case,2021-01-30,PL82,Pomorskie,quantile,0.6,9116.2
2021-01-11,3 wk ahead inc case,2021-01-30,PL82,Pomorskie,quantile,0.65,9489.25
2021-01-11,3 wk ahead inc case,2021-01-30,PL82,Pomorskie,quantile,0.7,9839.3
2021-01-11,3 wk ahead inc case,2021-01-30,PL82,Pomorskie,quantile,0.75,10251.5
2021-01-11,3 wk ahead inc case,2021-01-30,PL82,Pomorskie,quantile,0.8,10667
2021-01-11,3 wk ahead inc case,2021-01-30,PL82,Pomorskie,quantile,0.85,11122.95
2021-01-11,3 wk ahead inc case,2021-01-30,PL82,Pomorskie,quantile,0.9,11646.099999999999
2021-01-11,3 wk ahead inc case,2021-01-30,PL82,Pomorskie,quantile,0.95,12193.2
2021-01-11,3 wk ahead inc case,2021-01-30,PL82,Pomorskie,quantile,0.975,12597.275
2021-01-11,3 wk ahead inc case,2021-01-30,PL82,Pomorskie,quantile,0.99,13223.97
2021-01-11,3 wk ahead inc case,2021-01-30,PL83,Slaskie,quantile,0.01,2098.5800000000004
2021-01-11,3 wk ahead inc case,2021-01-30,PL83,Slaskie,quantile,0.025,2552.5
2021-01-11,3 wk ahead inc case,2021-01-30,PL83,Slaskie,quantile,0.05,2868.1000000000004
2021-01-11,3 wk ahead inc case,2021-01-30,PL83,Slaskie,quantile,0.1,3241.7
2021-01-11,3 wk ahead inc case,2021-01-30,PL83,Slaskie,quantile,0.15,3620.7000000000007
2021-01-11,3 wk ahead inc case,2021-01-30,PL83,Slaskie,quantile,0.2,3947.2000000000003
2021-01-11,3 wk ahead inc case,2021-01-30,PL83,Slaskie,quantile,0.25,4192.5
2021-01-11,3 wk ahead inc case,2021-01-30,PL83,Slaskie,quantile,0.3,4492.1
2021-01-11,3 wk ahead inc case,2021-01-30,PL83,Slaskie,quantile,0.35,4766.6
2021-01-11,3 wk ahead inc case,2021-01-30,PL83,Slaskie,quantile,0.4,5053.6
2021-01-11,3 wk ahead inc case,2021-01-30,PL83,Slaskie,quantile,0.45,5378.3
2021-01-11,3 wk ahead inc case,2021-01-30,PL83,Slaskie,quantile,0.5,5722.5
2021-01-11,3 wk ahead inc case,2021-01-30,PL83,Slaskie,quantile,0.55,5974.250000000001
2021-01-11,3 wk ahead inc case,2021-01-30,PL83,Slaskie,quantile,0.6,6299.6
2021-01-11,3 wk ahead inc case,2021-01-30,PL83,Slaskie,quantile,0.65,6611.35
2021-01-11,3 wk ahead inc case,2021-01-30,PL83,Slaskie,quantile,0.7,6889.300000000001
2021-01-11,3 wk ahead inc case,2021-01-30,PL83,Slaskie,quantile,0.75,7311.25
2021-01-11,3 wk ahead inc case,2021-01-30,PL83,Slaskie,quantile,0.8,7867.4
2021-01-11,3 wk ahead inc case,2021-01-30,PL83,Slaskie,quantile,0.85,8448.3
2021-01-11,3 wk ahead inc case,2021-01-30,PL83,Slaskie,quantile,0.9,9154.2
2021-01-11,3 wk ahead inc case,2021-01-30,PL83,Slaskie,quantile,0.95,10138.300000000001
2021-01-11,3 wk ahead inc case,2021-01-30,PL83,Slaskie,quantile,0.975,10684.375
2021-01-11,3 wk ahead inc case,2021-01-30,PL83,Slaskie,quantile,0.99,11250.199999999999
2021-01-11,3 wk ahead inc case,2021-01-30,PL84,Swietokrzyskie,quantile,0.01,166.99
2021-01-11,3 wk ahead inc case,2021-01-30,PL84,Swietokrzyskie,quantile,0.025,202.875
2021-01-11,3 wk ahead inc case,2021-01-30,PL84,Swietokrzyskie,quantile,0.05,238.95000000000002
2021-01-11,3 wk ahead inc case,2021-01-30,PL84,Swietokrzyskie,quantile,0.1,303.9
2021-01-11,3 wk ahead inc case,2021-01-30,PL84,Swietokrzyskie,quantile,0.15,366
2021-01-11,3 wk ahead inc case,2021-01-30,PL84,Swietokrzyskie,quantile,0.2,410
2021-01-11,3 wk ahead inc case,2021-01-30,PL84,Swietokrzyskie,quantile,0.25,456.75
2021-01-11,3 wk ahead inc case,2021-01-30,PL84,Swietokrzyskie,quantile,0.3,501.70000000000005
2021-01-11,3 wk ahead inc case,2021-01-30,PL84,Swietokrzyskie,quantile,0.35,544.6500000000001
2021-01-11,3 wk ahead inc case,2021-01-30,PL84,Swietokrzyskie,quantile,0.4,607.6
2021-01-11,3 wk ahead inc case,2021-01-30,PL84,Swietokrzyskie,quantile,0.45,660.55
2021-01-11,3 wk ahead inc case,2021-01-30,PL84,Swietokrzyskie,quantile,0.5,724.5
2021-01-11,3 wk ahead inc case,2021-01-30,PL84,Swietokrzyskie,quantile,0.55,795.45
2021-01-11,3 wk ahead inc case,2021-01-30,PL84,Swietokrzyskie,quantile,0.6,860.4000000000001
2021-01-11,3 wk ahead inc case,2021-01-30,PL84,Swietokrzyskie,quantile,0.65,954.7
2021-01-11,3 wk ahead inc case,2021-01-30,PL84,Swietokrzyskie,quantile,0.7,1057.6000000000001
2021-01-11,3 wk ahead inc case,2021-01-30,PL84,Swietokrzyskie,quantile,0.75,1165.75
2021-01-11,3 wk ahead inc case,2021-01-30,PL84,Swietokrzyskie,quantile,0.8,1307.4
2021-01-11,3 wk ahead inc case,2021-01-30,PL84,Swietokrzyskie,quantile,0.85,1429.4500000000003
2021-01-11,3 wk ahead inc case,2021-01-30,PL84,Swietokrzyskie,quantile,0.9,1577.2000000000003
2021-01-11,3 wk ahead inc case,2021-01-30,PL84,Swietokrzyskie,quantile,0.95,1726.4500000000007
2021-01-11,3 wk ahead inc case,2021-01-30,PL84,Swietokrzyskie,quantile,0.975,1850
2021-01-11,3 wk ahead inc case,2021-01-30,PL84,Swietokrzyskie,quantile,0.99,2017.5599999999995
2021-01-11,3 wk ahead inc case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.01,2003.93
2021-01-11,3 wk ahead inc case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.025,2360.9500000000003
2021-01-11,3 wk ahead inc case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.05,2657.95
2021-01-11,3 wk ahead inc case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.1,3018
2021-01-11,3 wk ahead inc case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.15,3363.7
2021-01-11,3 wk ahead inc case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.2,3656.6000000000004
2021-01-11,3 wk ahead inc case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.25,3865
2021-01-11,3 wk ahead inc case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.3,4038.2000000000003
2021-01-11,3 wk ahead inc case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.35,4306.5
2021-01-11,3 wk ahead inc case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.4,4606.200000000001
2021-01-11,3 wk ahead inc case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.45,4869.6
2021-01-11,3 wk ahead inc case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.5,5158
2021-01-11,3 wk ahead inc case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.55,5434.450000000001
2021-01-11,3 wk ahead inc case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.6,5722.200000000001
2021-01-11,3 wk ahead inc case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.65,6061.700000000001
2021-01-11,3 wk ahead inc case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.7,6349
2021-01-11,3 wk ahead inc case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.75,6654.75
2021-01-11,3 wk ahead inc case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.8,6977.4000000000005
2021-01-11,3 wk ahead inc case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.85,7307.75
2021-01-11,3 wk ahead inc case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.9,7644.6
2021-01-11,3 wk ahead inc case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.95,8287.15
2021-01-11,3 wk ahead inc case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.975,8620
2021-01-11,3 wk ahead inc case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.99,8965.66
2021-01-11,3 wk ahead inc case,2021-01-30,PL86,Wielkopolskie,quantile,0.01,5292.31
2021-01-11,3 wk ahead inc case,2021-01-30,PL86,Wielkopolskie,quantile,0.025,5531.75
2021-01-11,3 wk ahead inc case,2021-01-30,PL86,Wielkopolskie,quantile,0.05,5941.5
2021-01-11,3 wk ahead inc case,2021-01-30,PL86,Wielkopolskie,quantile,0.1,6444.4
2021-01-11,3 wk ahead inc case,2021-01-30,PL86,Wielkopolskie,quantile,0.15,6870.200000000001
2021-01-11,3 wk ahead inc case,2021-01-30,PL86,Wielkopolskie,quantile,0.2,7247
2021-01-11,3 wk ahead inc case,2021-01-30,PL86,Wielkopolskie,quantile,0.25,7584.75
2021-01-11,3 wk ahead inc case,2021-01-30,PL86,Wielkopolskie,quantile,0.3,7880.6
2021-01-11,3 wk ahead inc case,2021-01-30,PL86,Wielkopolskie,quantile,0.35,8141.9
2021-01-11,3 wk ahead inc case,2021-01-30,PL86,Wielkopolskie,quantile,0.4,8425.8
2021-01-11,3 wk ahead inc case,2021-01-30,PL86,Wielkopolskie,quantile,0.45,8759.4
2021-01-11,3 wk ahead inc case,2021-01-30,PL86,Wielkopolskie,quantile,0.5,9083.5
2021-01-11,3 wk ahead inc case,2021-01-30,PL86,Wielkopolskie,quantile,0.55,9378
2021-01-11,3 wk ahead inc case,2021-01-30,PL86,Wielkopolskie,quantile,0.6,9753.6
2021-01-11,3 wk ahead inc case,2021-01-30,PL86,Wielkopolskie,quantile,0.65,10058.8
2021-01-11,3 wk ahead inc case,2021-01-30,PL86,Wielkopolskie,quantile,0.7,10427.300000000003
2021-01-11,3 wk ahead inc case,2021-01-30,PL86,Wielkopolskie,quantile,0.75,10903.5
2021-01-11,3 wk ahead inc case,2021-01-30,PL86,Wielkopolskie,quantile,0.8,11344.2
2021-01-11,3 wk ahead inc case,2021-01-30,PL86,Wielkopolskie,quantile,0.85,11980.15
2021-01-11,3 wk ahead inc case,2021-01-30,PL86,Wielkopolskie,quantile,0.9,12695.699999999999
2021-01-11,3 wk ahead inc case,2021-01-30,PL86,Wielkopolskie,quantile,0.95,13524.3
2021-01-11,3 wk ahead inc case,2021-01-30,PL86,Wielkopolskie,quantile,0.975,14144.4
2021-01-11,3 wk ahead inc case,2021-01-30,PL86,Wielkopolskie,quantile,0.99,14663.06
2021-01-11,3 wk ahead inc case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.01,2565.4300000000003
2021-01-11,3 wk ahead inc case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.025,2795.575
2021-01-11,3 wk ahead inc case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.05,3175.65
2021-01-11,3 wk ahead inc case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.1,3678
2021-01-11,3 wk ahead inc case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.15,4004.55
2021-01-11,3 wk ahead inc case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.2,4330.200000000001
2021-01-11,3 wk ahead inc case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.25,4597.75
2021-01-11,3 wk ahead inc case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.3,4923.4
2021-01-11,3 wk ahead inc case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.35,5201.65
2021-01-11,3 wk ahead inc case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.4,5531.200000000001
2021-01-11,3 wk ahead inc case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.45,5783.5
