forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-01,3 wk ahead inc death,2021-03-20,GM16,Berlin State,quantile,0.55,71
2021-03-01,3 wk ahead inc death,2021-03-20,GM16,Berlin State,quantile,0.6,73
2021-03-01,3 wk ahead inc death,2021-03-20,GM16,Berlin State,quantile,0.65,75
2021-03-01,3 wk ahead inc death,2021-03-20,GM16,Berlin State,quantile,0.7,77
2021-03-01,3 wk ahead inc death,2021-03-20,GM16,Berlin State,quantile,0.75,79
2021-03-01,3 wk ahead inc death,2021-03-20,GM16,Berlin State,quantile,0.8,81
2021-03-01,3 wk ahead inc death,2021-03-20,GM16,Berlin State,quantile,0.85,85
2021-03-01,3 wk ahead inc death,2021-03-20,GM16,Berlin State,quantile,0.9,88
2021-03-01,3 wk ahead inc death,2021-03-20,GM16,Berlin State,quantile,0.95,95
2021-03-01,3 wk ahead inc death,2021-03-20,GM16,Berlin State,quantile,0.975,101
2021-03-01,3 wk ahead inc death,2021-03-20,GM16,Berlin State,quantile,0.99,106
2021-03-01,3 wk ahead inc death,2021-03-20,GM11,Brandenburg State,quantile,0.01,67
2021-03-01,3 wk ahead inc death,2021-03-20,GM11,Brandenburg State,quantile,0.025,74.97500000000001
2021-03-01,3 wk ahead inc death,2021-03-20,GM11,Brandenburg State,quantile,0.05,79
2021-03-01,3 wk ahead inc death,2021-03-20,GM11,Brandenburg State,quantile,0.1,87
2021-03-01,3 wk ahead inc death,2021-03-20,GM11,Brandenburg State,quantile,0.15,92
2021-03-01,3 wk ahead inc death,2021-03-20,GM11,Brandenburg State,quantile,0.2,95
2021-03-01,3 wk ahead inc death,2021-03-20,GM11,Brandenburg State,quantile,0.25,98
2021-03-01,3 wk ahead inc death,2021-03-20,GM11,Brandenburg State,quantile,0.3,101
2021-03-01,3 wk ahead inc death,2021-03-20,GM11,Brandenburg State,quantile,0.35,105
2021-03-01,3 wk ahead inc death,2021-03-20,GM11,Brandenburg State,quantile,0.4,109
2021-03-01,3 wk ahead inc death,2021-03-20,GM11,Brandenburg State,quantile,0.45,111
2021-03-01,3 wk ahead inc death,2021-03-20,GM11,Brandenburg State,quantile,0.5,114
2021-03-01,3 wk ahead inc death,2021-03-20,GM11,Brandenburg State,quantile,0.55,118
2021-03-01,3 wk ahead inc death,2021-03-20,GM11,Brandenburg State,quantile,0.6,121
2021-03-01,3 wk ahead inc death,2021-03-20,GM11,Brandenburg State,quantile,0.65,124
2021-03-01,3 wk ahead inc death,2021-03-20,GM11,Brandenburg State,quantile,0.7,128
2021-03-01,3 wk ahead inc death,2021-03-20,GM11,Brandenburg State,quantile,0.75,132
2021-03-01,3 wk ahead inc death,2021-03-20,GM11,Brandenburg State,quantile,0.8,136
2021-03-01,3 wk ahead inc death,2021-03-20,GM11,Brandenburg State,quantile,0.85,142
2021-03-01,3 wk ahead inc death,2021-03-20,GM11,Brandenburg State,quantile,0.9,149
2021-03-01,3 wk ahead inc death,2021-03-20,GM11,Brandenburg State,quantile,0.95,157
2021-03-01,3 wk ahead inc death,2021-03-20,GM11,Brandenburg State,quantile,0.975,165
2021-03-01,3 wk ahead inc death,2021-03-20,GM11,Brandenburg State,quantile,0.99,172.01999999999998
2021-03-01,3 wk ahead inc death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.01,10
2021-03-01,3 wk ahead inc death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.025,12
2021-03-01,3 wk ahead inc death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.05,14
2021-03-01,3 wk ahead inc death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.1,15
2021-03-01,3 wk ahead inc death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.15,17
2021-03-01,3 wk ahead inc death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.2,18
2021-03-01,3 wk ahead inc death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.25,19
2021-03-01,3 wk ahead inc death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.3,20
2021-03-01,3 wk ahead inc death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.35,21
2021-03-01,3 wk ahead inc death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.4,22
2021-03-01,3 wk ahead inc death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.45,23
2021-03-01,3 wk ahead inc death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.5,24
2021-03-01,3 wk ahead inc death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.55,25
2021-03-01,3 wk ahead inc death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.6,25
2021-03-01,3 wk ahead inc death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.65,26
2021-03-01,3 wk ahead inc death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.7,28
2021-03-01,3 wk ahead inc death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.75,29
2021-03-01,3 wk ahead inc death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.8,30
2021-03-01,3 wk ahead inc death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.85,31
2021-03-01,3 wk ahead inc death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.9,33
2021-03-01,3 wk ahead inc death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.95,36
2021-03-01,3 wk ahead inc death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.975,40
2021-03-01,3 wk ahead inc death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.99,42.00999999999999
2021-03-01,3 wk ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.01,14
2021-03-01,3 wk ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.025,16
2021-03-01,3 wk ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.05,18
2021-03-01,3 wk ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.1,19
2021-03-01,3 wk ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.15,20
2021-03-01,3 wk ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.2,21
2021-03-01,3 wk ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.25,22
2021-03-01,3 wk ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.3,23
2021-03-01,3 wk ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.35,24
2021-03-01,3 wk ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.4,25
2021-03-01,3 wk ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.45,26
2021-03-01,3 wk ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.5,27
2021-03-01,3 wk ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.55,27
2021-03-01,3 wk ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.6,28
2021-03-01,3 wk ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.65,29
2021-03-01,3 wk ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.7,30
2021-03-01,3 wk ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.75,31
2021-03-01,3 wk ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.8,32
2021-03-01,3 wk ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.85,33
2021-03-01,3 wk ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.9,35
2021-03-01,3 wk ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.95,37
2021-03-01,3 wk ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.975,39
2021-03-01,3 wk ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.99,42
2021-03-01,3 wk ahead inc death,2021-03-20,GM05,Hesse State,quantile,0.01,58.98
2021-03-01,3 wk ahead inc death,2021-03-20,GM05,Hesse State,quantile,0.025,65
2021-03-01,3 wk ahead inc death,2021-03-20,GM05,Hesse State,quantile,0.05,69
2021-03-01,3 wk ahead inc death,2021-03-20,GM05,Hesse State,quantile,0.1,76
2021-03-01,3 wk ahead inc death,2021-03-20,GM05,Hesse State,quantile,0.15,81
2021-03-01,3 wk ahead inc death,2021-03-20,GM05,Hesse State,quantile,0.2,85
2021-03-01,3 wk ahead inc death,2021-03-20,GM05,Hesse State,quantile,0.25,88
2021-03-01,3 wk ahead inc death,2021-03-20,GM05,Hesse State,quantile,0.3,91
2021-03-01,3 wk ahead inc death,2021-03-20,GM05,Hesse State,quantile,0.35,95
2021-03-01,3 wk ahead inc death,2021-03-20,GM05,Hesse State,quantile,0.4,98
2021-03-01,3 wk ahead inc death,2021-03-20,GM05,Hesse State,quantile,0.45,101
2021-03-01,3 wk ahead inc death,2021-03-20,GM05,Hesse State,quantile,0.5,105
2021-03-01,3 wk ahead inc death,2021-03-20,GM05,Hesse State,quantile,0.55,108
2021-03-01,3 wk ahead inc death,2021-03-20,GM05,Hesse State,quantile,0.6,111.40000000000009
2021-03-01,3 wk ahead inc death,2021-03-20,GM05,Hesse State,quantile,0.65,116
2021-03-01,3 wk ahead inc death,2021-03-20,GM05,Hesse State,quantile,0.7,121
2021-03-01,3 wk ahead inc death,2021-03-20,GM05,Hesse State,quantile,0.75,125
2021-03-01,3 wk ahead inc death,2021-03-20,GM05,Hesse State,quantile,0.8,130
2021-03-01,3 wk ahead inc death,2021-03-20,GM05,Hesse State,quantile,0.85,137
2021-03-01,3 wk ahead inc death,2021-03-20,GM05,Hesse State,quantile,0.9,145
2021-03-01,3 wk ahead inc death,2021-03-20,GM05,Hesse State,quantile,0.95,157
2021-03-01,3 wk ahead inc death,2021-03-20,GM05,Hesse State,quantile,0.975,165.02499999999998
2021-03-01,3 wk ahead inc death,2021-03-20,GM05,Hesse State,quantile,0.99,178.01
2021-03-01,3 wk ahead inc death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,17
2021-03-01,3 wk ahead inc death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,19.975
2021-03-01,3 wk ahead inc death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,22
2021-03-01,3 wk ahead inc death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,24
2021-03-01,3 wk ahead inc death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,26
2021-03-01,3 wk ahead inc death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,27
2021-03-01,3 wk ahead inc death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,29
2021-03-01,3 wk ahead inc death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,31
2021-03-01,3 wk ahead inc death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,32
2021-03-01,3 wk ahead inc death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,33
2021-03-01,3 wk ahead inc death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,35
2021-03-01,3 wk ahead inc death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,36
2021-03-01,3 wk ahead inc death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,38
2021-03-01,3 wk ahead inc death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,39
2021-03-01,3 wk ahead inc death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,41
2021-03-01,3 wk ahead inc death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,42
2021-03-01,3 wk ahead inc death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,44
2021-03-01,3 wk ahead inc death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,46
2021-03-01,3 wk ahead inc death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,48
2021-03-01,3 wk ahead inc death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,51
2021-03-01,3 wk ahead inc death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,55
2021-03-01,3 wk ahead inc death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,59
2021-03-01,3 wk ahead inc death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,64
2021-03-01,3 wk ahead inc death,2021-03-20,GM06,Lower Saxony State,quantile,0.01,71
2021-03-01,3 wk ahead inc death,2021-03-20,GM06,Lower Saxony State,quantile,0.025,78
2021-03-01,3 wk ahead inc death,2021-03-20,GM06,Lower Saxony State,quantile,0.05,84
2021-03-01,3 wk ahead inc death,2021-03-20,GM06,Lower Saxony State,quantile,0.1,92
2021-03-01,3 wk ahead inc death,2021-03-20,GM06,Lower Saxony State,quantile,0.15,98
2021-03-01,3 wk ahead inc death,2021-03-20,GM06,Lower Saxony State,quantile,0.2,104
2021-03-01,3 wk ahead inc death,2021-03-20,GM06,Lower Saxony State,quantile,0.25,110
2021-03-01,3 wk ahead inc death,2021-03-20,GM06,Lower Saxony State,quantile,0.3,113
2021-03-01,3 wk ahead inc death,2021-03-20,GM06,Lower Saxony State,quantile,0.35,117
2021-03-01,3 wk ahead inc death,2021-03-20,GM06,Lower Saxony State,quantile,0.4,121
2021-03-01,3 wk ahead inc death,2021-03-20,GM06,Lower Saxony State,quantile,0.45,125
2021-03-01,3 wk ahead inc death,2021-03-20,GM06,Lower Saxony State,quantile,0.5,128
2021-03-01,3 wk ahead inc death,2021-03-20,GM06,Lower Saxony State,quantile,0.55,132
2021-03-01,3 wk ahead inc death,2021-03-20,GM06,Lower Saxony State,quantile,0.6,136
2021-03-01,3 wk ahead inc death,2021-03-20,GM06,Lower Saxony State,quantile,0.65,139.35000000000002
2021-03-01,3 wk ahead inc death,2021-03-20,GM06,Lower Saxony State,quantile,0.7,143
2021-03-01,3 wk ahead inc death,2021-03-20,GM06,Lower Saxony State,quantile,0.75,148
2021-03-01,3 wk ahead inc death,2021-03-20,GM06,Lower Saxony State,quantile,0.8,153
2021-03-01,3 wk ahead inc death,2021-03-20,GM06,Lower Saxony State,quantile,0.85,159.1500000000001
2021-03-01,3 wk ahead inc death,2021-03-20,GM06,Lower Saxony State,quantile,0.9,168
2021-03-01,3 wk ahead inc death,2021-03-20,GM06,Lower Saxony State,quantile,0.95,183.05000000000007
2021-03-01,3 wk ahead inc death,2021-03-20,GM06,Lower Saxony State,quantile,0.975,192.02499999999998
2021-03-01,3 wk ahead inc death,2021-03-20,GM06,Lower Saxony State,quantile,0.99,203.01
2021-03-01,3 wk ahead inc death,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.01,172.99
2021-03-01,3 wk ahead inc death,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.025,187
2021-03-01,3 wk ahead inc death,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.05,200.95
2021-03-01,3 wk ahead inc death,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.1,215
2021-03-01,3 wk ahead inc death,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.15,226.85000000000002
2021-03-01,3 wk ahead inc death,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.2,238
2021-03-01,3 wk ahead inc death,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.25,247.75
2021-03-01,3 wk ahead inc death,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.3,257
2021-03-01,3 wk ahead inc death,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.35,266
2021-03-01,3 wk ahead inc death,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.4,273
2021-03-01,3 wk ahead inc death,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.45,281
2021-03-01,3 wk ahead inc death,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.5,289
2021-03-01,3 wk ahead inc death,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.55,298.45000000000005
2021-03-01,3 wk ahead inc death,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.6,306
2021-03-01,3 wk ahead inc death,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.65,316
2021-03-01,3 wk ahead inc death,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.7,326
2021-03-01,3 wk ahead inc death,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.75,336
2021-03-01,3 wk ahead inc death,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.8,346.20000000000005
2021-03-01,3 wk ahead inc death,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.85,360
2021-03-01,3 wk ahead inc death,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.9,376.1
2021-03-01,3 wk ahead inc death,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.95,404.1500000000002
2021-03-01,3 wk ahead inc death,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.975,424.04999999999995
2021-03-01,3 wk ahead inc death,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.99,453.03
2021-03-01,3 wk ahead inc death,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.01,21.990000000000002
2021-03-01,3 wk ahead inc death,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.025,24
2021-03-01,3 wk ahead inc death,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.05,27
2021-03-01,3 wk ahead inc death,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.1,31
2021-03-01,3 wk ahead inc death,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.15,34
2021-03-01,3 wk ahead inc death,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.2,36
2021-03-01,3 wk ahead inc death,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.25,38
2021-03-01,3 wk ahead inc death,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.3,40
2021-03-01,3 wk ahead inc death,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.35,42
2021-03-01,3 wk ahead inc death,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.4,44
2021-03-01,3 wk ahead inc death,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.45,46
2021-03-01,3 wk ahead inc death,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.5,48
2021-03-01,3 wk ahead inc death,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.55,49
2021-03-01,3 wk ahead inc death,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.6,51
2021-03-01,3 wk ahead inc death,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.65,53
2021-03-01,3 wk ahead inc death,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.7,55
2021-03-01,3 wk ahead inc death,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.75,57
2021-03-01,3 wk ahead inc death,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.8,60
2021-03-01,3 wk ahead inc death,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.85,63
2021-03-01,3 wk ahead inc death,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.9,67.10000000000002
2021-03-01,3 wk ahead inc death,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.95,75
2021-03-01,3 wk ahead inc death,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.975,80
2021-03-01,3 wk ahead inc death,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.99,89.01999999999998
2021-03-01,3 wk ahead inc death,2021-03-20,GM09,Saarland State,quantile,0.01,15
2021-03-01,3 wk ahead inc death,2021-03-20,GM09,Saarland State,quantile,0.025,16
2021-03-01,3 wk ahead inc death,2021-03-20,GM09,Saarland State,quantile,0.05,18
2021-03-01,3 wk ahead inc death,2021-03-20,GM09,Saarland State,quantile,0.1,21
2021-03-01,3 wk ahead inc death,2021-03-20,GM09,Saarland State,quantile,0.15,22
2021-03-01,3 wk ahead inc death,2021-03-20,GM09,Saarland State,quantile,0.2,24
2021-03-01,3 wk ahead inc death,2021-03-20,GM09,Saarland State,quantile,0.25,25
2021-03-01,3 wk ahead inc death,2021-03-20,GM09,Saarland State,quantile,0.3,26
2021-03-01,3 wk ahead inc death,2021-03-20,GM09,Saarland State,quantile,0.35,27
2021-03-01,3 wk ahead inc death,2021-03-20,GM09,Saarland State,quantile,0.4,28
2021-03-01,3 wk ahead inc death,2021-03-20,GM09,Saarland State,quantile,0.45,29
2021-03-01,3 wk ahead inc death,2021-03-20,GM09,Saarland State,quantile,0.5,30
2021-03-01,3 wk ahead inc death,2021-03-20,GM09,Saarland State,quantile,0.55,31
2021-03-01,3 wk ahead inc death,2021-03-20,GM09,Saarland State,quantile,0.6,32
2021-03-01,3 wk ahead inc death,2021-03-20,GM09,Saarland State,quantile,0.65,33
2021-03-01,3 wk ahead inc death,2021-03-20,GM09,Saarland State,quantile,0.7,34
2021-03-01,3 wk ahead inc death,2021-03-20,GM09,Saarland State,quantile,0.75,35
2021-03-01,3 wk ahead inc death,2021-03-20,GM09,Saarland State,quantile,0.8,36
2021-03-01,3 wk ahead inc death,2021-03-20,GM09,Saarland State,quantile,0.85,38
2021-03-01,3 wk ahead inc death,2021-03-20,GM09,Saarland State,quantile,0.9,40
2021-03-01,3 wk ahead inc death,2021-03-20,GM09,Saarland State,quantile,0.95,44
2021-03-01,3 wk ahead inc death,2021-03-20,GM09,Saarland State,quantile,0.975,46
2021-03-01,3 wk ahead inc death,2021-03-20,GM09,Saarland State,quantile,0.99,50
2021-03-01,3 wk ahead inc death,2021-03-20,GM13,Free State of Saxony,quantile,0.01,89.98
2021-03-01,3 wk ahead inc death,2021-03-20,GM13,Free State of Saxony,quantile,0.025,96
2021-03-01,3 wk ahead inc death,2021-03-20,GM13,Free State of Saxony,quantile,0.05,101
2021-03-01,3 wk ahead inc death,2021-03-20,GM13,Free State of Saxony,quantile,0.1,105
2021-03-01,3 wk ahead inc death,2021-03-20,GM13,Free State of Saxony,quantile,0.15,109.85000000000002
2021-03-01,3 wk ahead inc death,2021-03-20,GM13,Free State of Saxony,quantile,0.2,113
2021-03-01,3 wk ahead inc death,2021-03-20,GM13,Free State of Saxony,quantile,0.25,116
