forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-25,3 wk ahead inc death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.75,56
2021-01-25,3 wk ahead inc death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.8,59
2021-01-25,3 wk ahead inc death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.85,63
2021-01-25,3 wk ahead inc death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.9,67
2021-01-25,3 wk ahead inc death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.95,75
2021-01-25,3 wk ahead inc death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.975,82
2021-01-25,3 wk ahead inc death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.99,90.02999999999997
2021-01-25,3 wk ahead inc death,2021-02-13,PL86,Wielkopolskie,quantile,0.01,51
2021-01-25,3 wk ahead inc death,2021-02-13,PL86,Wielkopolskie,quantile,0.025,56
2021-01-25,3 wk ahead inc death,2021-02-13,PL86,Wielkopolskie,quantile,0.05,59
2021-01-25,3 wk ahead inc death,2021-02-13,PL86,Wielkopolskie,quantile,0.1,62.900000000000006
2021-01-25,3 wk ahead inc death,2021-02-13,PL86,Wielkopolskie,quantile,0.15,66
2021-01-25,3 wk ahead inc death,2021-02-13,PL86,Wielkopolskie,quantile,0.2,69.80000000000001
2021-01-25,3 wk ahead inc death,2021-02-13,PL86,Wielkopolskie,quantile,0.25,72
2021-01-25,3 wk ahead inc death,2021-02-13,PL86,Wielkopolskie,quantile,0.3,74
2021-01-25,3 wk ahead inc death,2021-02-13,PL86,Wielkopolskie,quantile,0.35,76
2021-01-25,3 wk ahead inc death,2021-02-13,PL86,Wielkopolskie,quantile,0.4,78
2021-01-25,3 wk ahead inc death,2021-02-13,PL86,Wielkopolskie,quantile,0.45,80
2021-01-25,3 wk ahead inc death,2021-02-13,PL86,Wielkopolskie,quantile,0.5,82
2021-01-25,3 wk ahead inc death,2021-02-13,PL86,Wielkopolskie,quantile,0.55,84
2021-01-25,3 wk ahead inc death,2021-02-13,PL86,Wielkopolskie,quantile,0.6,86
2021-01-25,3 wk ahead inc death,2021-02-13,PL86,Wielkopolskie,quantile,0.65,89
2021-01-25,3 wk ahead inc death,2021-02-13,PL86,Wielkopolskie,quantile,0.7,92
2021-01-25,3 wk ahead inc death,2021-02-13,PL86,Wielkopolskie,quantile,0.75,95
2021-01-25,3 wk ahead inc death,2021-02-13,PL86,Wielkopolskie,quantile,0.8,100
2021-01-25,3 wk ahead inc death,2021-02-13,PL86,Wielkopolskie,quantile,0.85,103
2021-01-25,3 wk ahead inc death,2021-02-13,PL86,Wielkopolskie,quantile,0.9,109
2021-01-25,3 wk ahead inc death,2021-02-13,PL86,Wielkopolskie,quantile,0.95,117
2021-01-25,3 wk ahead inc death,2021-02-13,PL86,Wielkopolskie,quantile,0.975,125
2021-01-25,3 wk ahead inc death,2021-02-13,PL86,Wielkopolskie,quantile,0.99,137.01
2021-01-25,3 wk ahead inc death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.01,22.99
2021-01-25,3 wk ahead inc death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.025,27
2021-01-25,3 wk ahead inc death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.05,29
2021-01-25,3 wk ahead inc death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.1,31
2021-01-25,3 wk ahead inc death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.15,34
2021-01-25,3 wk ahead inc death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.2,35
2021-01-25,3 wk ahead inc death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.25,37
2021-01-25,3 wk ahead inc death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.3,38.700000000000045
2021-01-25,3 wk ahead inc death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.35,40
2021-01-25,3 wk ahead inc death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.4,42
2021-01-25,3 wk ahead inc death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.45,43
2021-01-25,3 wk ahead inc death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.5,44
2021-01-25,3 wk ahead inc death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.55,46
2021-01-25,3 wk ahead inc death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.6,47
2021-01-25,3 wk ahead inc death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.65,49
2021-01-25,3 wk ahead inc death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.7,50
2021-01-25,3 wk ahead inc death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.75,53
2021-01-25,3 wk ahead inc death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.8,55
2021-01-25,3 wk ahead inc death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.85,58
2021-01-25,3 wk ahead inc death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.9,63
2021-01-25,3 wk ahead inc death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.95,68
2021-01-25,3 wk ahead inc death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.975,75
2021-01-25,3 wk ahead inc death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.99,84.00999999999999
2021-01-25,4 wk ahead inc death,2021-02-20,PL72,Dolnoslaskie,quantile,0.01,29
2021-01-25,4 wk ahead inc death,2021-02-20,PL72,Dolnoslaskie,quantile,0.025,32
2021-01-25,4 wk ahead inc death,2021-02-20,PL72,Dolnoslaskie,quantile,0.05,35.95
2021-01-25,4 wk ahead inc death,2021-02-20,PL72,Dolnoslaskie,quantile,0.1,40
2021-01-25,4 wk ahead inc death,2021-02-20,PL72,Dolnoslaskie,quantile,0.15,45
2021-01-25,4 wk ahead inc death,2021-02-20,PL72,Dolnoslaskie,quantile,0.2,49
2021-01-25,4 wk ahead inc death,2021-02-20,PL72,Dolnoslaskie,quantile,0.25,53
2021-01-25,4 wk ahead inc death,2021-02-20,PL72,Dolnoslaskie,quantile,0.3,57
2021-01-25,4 wk ahead inc death,2021-02-20,PL72,Dolnoslaskie,quantile,0.35,61
2021-01-25,4 wk ahead inc death,2021-02-20,PL72,Dolnoslaskie,quantile,0.4,64
2021-01-25,4 wk ahead inc death,2021-02-20,PL72,Dolnoslaskie,quantile,0.45,69
2021-01-25,4 wk ahead inc death,2021-02-20,PL72,Dolnoslaskie,quantile,0.5,73
2021-01-25,4 wk ahead inc death,2021-02-20,PL72,Dolnoslaskie,quantile,0.55,78
2021-01-25,4 wk ahead inc death,2021-02-20,PL72,Dolnoslaskie,quantile,0.6,82
2021-01-25,4 wk ahead inc death,2021-02-20,PL72,Dolnoslaskie,quantile,0.65,87
2021-01-25,4 wk ahead inc death,2021-02-20,PL72,Dolnoslaskie,quantile,0.7,93
2021-01-25,4 wk ahead inc death,2021-02-20,PL72,Dolnoslaskie,quantile,0.75,99
2021-01-25,4 wk ahead inc death,2021-02-20,PL72,Dolnoslaskie,quantile,0.8,105
2021-01-25,4 wk ahead inc death,2021-02-20,PL72,Dolnoslaskie,quantile,0.85,115
2021-01-25,4 wk ahead inc death,2021-02-20,PL72,Dolnoslaskie,quantile,0.9,130
2021-01-25,4 wk ahead inc death,2021-02-20,PL72,Dolnoslaskie,quantile,0.95,145.05000000000007
2021-01-25,4 wk ahead inc death,2021-02-20,PL72,Dolnoslaskie,quantile,0.975,164.02499999999998
2021-01-25,4 wk ahead inc death,2021-02-20,PL72,Dolnoslaskie,quantile,0.99,179
2021-01-25,4 wk ahead inc death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.01,25.990000000000002
2021-01-25,4 wk ahead inc death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.025,28
2021-01-25,4 wk ahead inc death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.05,33
2021-01-25,4 wk ahead inc death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.1,37
2021-01-25,4 wk ahead inc death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.15,39.85000000000002
2021-01-25,4 wk ahead inc death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.2,43
2021-01-25,4 wk ahead inc death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.25,45
2021-01-25,4 wk ahead inc death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.3,47
2021-01-25,4 wk ahead inc death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.35,50
2021-01-25,4 wk ahead inc death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.4,52
2021-01-25,4 wk ahead inc death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.45,55
2021-01-25,4 wk ahead inc death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.5,57
2021-01-25,4 wk ahead inc death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.55,60
2021-01-25,4 wk ahead inc death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.6,63
2021-01-25,4 wk ahead inc death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.65,66.35000000000002
2021-01-25,4 wk ahead inc death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.7,70.30000000000007
2021-01-25,4 wk ahead inc death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.75,75
2021-01-25,4 wk ahead inc death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.8,80
2021-01-25,4 wk ahead inc death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.85,85
2021-01-25,4 wk ahead inc death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.9,93
2021-01-25,4 wk ahead inc death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.95,109
2021-01-25,4 wk ahead inc death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.975,124.02499999999998
2021-01-25,4 wk ahead inc death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.99,141.04999999999995
2021-01-25,4 wk ahead inc death,2021-02-20,PL74,Lodzkie,quantile,0.01,15.99
2021-01-25,4 wk ahead inc death,2021-02-20,PL74,Lodzkie,quantile,0.025,17
2021-01-25,4 wk ahead inc death,2021-02-20,PL74,Lodzkie,quantile,0.05,19.950000000000003
2021-01-25,4 wk ahead inc death,2021-02-20,PL74,Lodzkie,quantile,0.1,23
2021-01-25,4 wk ahead inc death,2021-02-20,PL74,Lodzkie,quantile,0.15,24.850000000000023
2021-01-25,4 wk ahead inc death,2021-02-20,PL74,Lodzkie,quantile,0.2,26
2021-01-25,4 wk ahead inc death,2021-02-20,PL74,Lodzkie,quantile,0.25,28
2021-01-25,4 wk ahead inc death,2021-02-20,PL74,Lodzkie,quantile,0.3,29
2021-01-25,4 wk ahead inc death,2021-02-20,PL74,Lodzkie,quantile,0.35,30.650000000000034
2021-01-25,4 wk ahead inc death,2021-02-20,PL74,Lodzkie,quantile,0.4,32
2021-01-25,4 wk ahead inc death,2021-02-20,PL74,Lodzkie,quantile,0.45,33.55000000000001
2021-01-25,4 wk ahead inc death,2021-02-20,PL74,Lodzkie,quantile,0.5,36
2021-01-25,4 wk ahead inc death,2021-02-20,PL74,Lodzkie,quantile,0.55,38
2021-01-25,4 wk ahead inc death,2021-02-20,PL74,Lodzkie,quantile,0.6,40
2021-01-25,4 wk ahead inc death,2021-02-20,PL74,Lodzkie,quantile,0.65,42
2021-01-25,4 wk ahead inc death,2021-02-20,PL74,Lodzkie,quantile,0.7,45
2021-01-25,4 wk ahead inc death,2021-02-20,PL74,Lodzkie,quantile,0.75,48
2021-01-25,4 wk ahead inc death,2021-02-20,PL74,Lodzkie,quantile,0.8,52
2021-01-25,4 wk ahead inc death,2021-02-20,PL74,Lodzkie,quantile,0.85,57
2021-01-25,4 wk ahead inc death,2021-02-20,PL74,Lodzkie,quantile,0.9,63
2021-01-25,4 wk ahead inc death,2021-02-20,PL74,Lodzkie,quantile,0.95,75
2021-01-25,4 wk ahead inc death,2021-02-20,PL74,Lodzkie,quantile,0.975,91
2021-01-25,4 wk ahead inc death,2021-02-20,PL74,Lodzkie,quantile,0.99,98.00999999999999
2021-01-25,4 wk ahead inc death,2021-02-20,PL75,Lubelskie,quantile,0.01,22
2021-01-25,4 wk ahead inc death,2021-02-20,PL75,Lubelskie,quantile,0.025,24
2021-01-25,4 wk ahead inc death,2021-02-20,PL75,Lubelskie,quantile,0.05,26
2021-01-25,4 wk ahead inc death,2021-02-20,PL75,Lubelskie,quantile,0.1,30
2021-01-25,4 wk ahead inc death,2021-02-20,PL75,Lubelskie,quantile,0.15,32
2021-01-25,4 wk ahead inc death,2021-02-20,PL75,Lubelskie,quantile,0.2,34
2021-01-25,4 wk ahead inc death,2021-02-20,PL75,Lubelskie,quantile,0.25,36
2021-01-25,4 wk ahead inc death,2021-02-20,PL75,Lubelskie,quantile,0.3,38
2021-01-25,4 wk ahead inc death,2021-02-20,PL75,Lubelskie,quantile,0.35,39
2021-01-25,4 wk ahead inc death,2021-02-20,PL75,Lubelskie,quantile,0.4,41.60000000000002
2021-01-25,4 wk ahead inc death,2021-02-20,PL75,Lubelskie,quantile,0.45,43
2021-01-25,4 wk ahead inc death,2021-02-20,PL75,Lubelskie,quantile,0.5,45
2021-01-25,4 wk ahead inc death,2021-02-20,PL75,Lubelskie,quantile,0.55,47
2021-01-25,4 wk ahead inc death,2021-02-20,PL75,Lubelskie,quantile,0.6,49
2021-01-25,4 wk ahead inc death,2021-02-20,PL75,Lubelskie,quantile,0.65,51
2021-01-25,4 wk ahead inc death,2021-02-20,PL75,Lubelskie,quantile,0.7,54.30000000000007
2021-01-25,4 wk ahead inc death,2021-02-20,PL75,Lubelskie,quantile,0.75,57
2021-01-25,4 wk ahead inc death,2021-02-20,PL75,Lubelskie,quantile,0.8,60
2021-01-25,4 wk ahead inc death,2021-02-20,PL75,Lubelskie,quantile,0.85,65
2021-01-25,4 wk ahead inc death,2021-02-20,PL75,Lubelskie,quantile,0.9,71
2021-01-25,4 wk ahead inc death,2021-02-20,PL75,Lubelskie,quantile,0.95,81
2021-01-25,4 wk ahead inc death,2021-02-20,PL75,Lubelskie,quantile,0.975,88.02499999999998
2021-01-25,4 wk ahead inc death,2021-02-20,PL75,Lubelskie,quantile,0.99,99.00999999999999
2021-01-25,4 wk ahead inc death,2021-02-20,PL76,Lubuskie,quantile,0.01,8
2021-01-25,4 wk ahead inc death,2021-02-20,PL76,Lubuskie,quantile,0.025,10
2021-01-25,4 wk ahead inc death,2021-02-20,PL76,Lubuskie,quantile,0.05,12
2021-01-25,4 wk ahead inc death,2021-02-20,PL76,Lubuskie,quantile,0.1,14
2021-01-25,4 wk ahead inc death,2021-02-20,PL76,Lubuskie,quantile,0.15,16
2021-01-25,4 wk ahead inc death,2021-02-20,PL76,Lubuskie,quantile,0.2,17
2021-01-25,4 wk ahead inc death,2021-02-20,PL76,Lubuskie,quantile,0.25,19
2021-01-25,4 wk ahead inc death,2021-02-20,PL76,Lubuskie,quantile,0.3,20
2021-01-25,4 wk ahead inc death,2021-02-20,PL76,Lubuskie,quantile,0.35,21
2021-01-25,4 wk ahead inc death,2021-02-20,PL76,Lubuskie,quantile,0.4,23
2021-01-25,4 wk ahead inc death,2021-02-20,PL76,Lubuskie,quantile,0.45,24
2021-01-25,4 wk ahead inc death,2021-02-20,PL76,Lubuskie,quantile,0.5,26
2021-01-25,4 wk ahead inc death,2021-02-20,PL76,Lubuskie,quantile,0.55,28
2021-01-25,4 wk ahead inc death,2021-02-20,PL76,Lubuskie,quantile,0.6,30
2021-01-25,4 wk ahead inc death,2021-02-20,PL76,Lubuskie,quantile,0.65,31
2021-01-25,4 wk ahead inc death,2021-02-20,PL76,Lubuskie,quantile,0.7,33
2021-01-25,4 wk ahead inc death,2021-02-20,PL76,Lubuskie,quantile,0.75,37
2021-01-25,4 wk ahead inc death,2021-02-20,PL76,Lubuskie,quantile,0.8,40
2021-01-25,4 wk ahead inc death,2021-02-20,PL76,Lubuskie,quantile,0.85,45
2021-01-25,4 wk ahead inc death,2021-02-20,PL76,Lubuskie,quantile,0.9,53
2021-01-25,4 wk ahead inc death,2021-02-20,PL76,Lubuskie,quantile,0.95,64
2021-01-25,4 wk ahead inc death,2021-02-20,PL76,Lubuskie,quantile,0.975,72.02499999999998
2021-01-25,4 wk ahead inc death,2021-02-20,PL76,Lubuskie,quantile,0.99,83
2021-01-25,4 wk ahead inc death,2021-02-20,PL77,Malopolskie,quantile,0.01,12
2021-01-25,4 wk ahead inc death,2021-02-20,PL77,Malopolskie,quantile,0.025,15
2021-01-25,4 wk ahead inc death,2021-02-20,PL77,Malopolskie,quantile,0.05,17
2021-01-25,4 wk ahead inc death,2021-02-20,PL77,Malopolskie,quantile,0.1,21
2021-01-25,4 wk ahead inc death,2021-02-20,PL77,Malopolskie,quantile,0.15,23
2021-01-25,4 wk ahead inc death,2021-02-20,PL77,Malopolskie,quantile,0.2,25
2021-01-25,4 wk ahead inc death,2021-02-20,PL77,Malopolskie,quantile,0.25,27
2021-01-25,4 wk ahead inc death,2021-02-20,PL77,Malopolskie,quantile,0.3,28
2021-01-25,4 wk ahead inc death,2021-02-20,PL77,Malopolskie,quantile,0.35,30.650000000000034
2021-01-25,4 wk ahead inc death,2021-02-20,PL77,Malopolskie,quantile,0.4,33
2021-01-25,4 wk ahead inc death,2021-02-20,PL77,Malopolskie,quantile,0.45,34.55000000000001
2021-01-25,4 wk ahead inc death,2021-02-20,PL77,Malopolskie,quantile,0.5,37
2021-01-25,4 wk ahead inc death,2021-02-20,PL77,Malopolskie,quantile,0.55,39
2021-01-25,4 wk ahead inc death,2021-02-20,PL77,Malopolskie,quantile,0.6,42
2021-01-25,4 wk ahead inc death,2021-02-20,PL77,Malopolskie,quantile,0.65,44
2021-01-25,4 wk ahead inc death,2021-02-20,PL77,Malopolskie,quantile,0.7,48
2021-01-25,4 wk ahead inc death,2021-02-20,PL77,Malopolskie,quantile,0.75,51
2021-01-25,4 wk ahead inc death,2021-02-20,PL77,Malopolskie,quantile,0.8,55
2021-01-25,4 wk ahead inc death,2021-02-20,PL77,Malopolskie,quantile,0.85,60
2021-01-25,4 wk ahead inc death,2021-02-20,PL77,Malopolskie,quantile,0.9,68
2021-01-25,4 wk ahead inc death,2021-02-20,PL77,Malopolskie,quantile,0.95,78.05000000000007
2021-01-25,4 wk ahead inc death,2021-02-20,PL77,Malopolskie,quantile,0.975,87.04999999999995
2021-01-25,4 wk ahead inc death,2021-02-20,PL77,Malopolskie,quantile,0.99,99.01999999999998
2021-01-25,4 wk ahead inc death,2021-02-20,PL78,Mazowieckie,quantile,0.01,51
2021-01-25,4 wk ahead inc death,2021-02-20,PL78,Mazowieckie,quantile,0.025,58.975
2021-01-25,4 wk ahead inc death,2021-02-20,PL78,Mazowieckie,quantile,0.05,62.95
2021-01-25,4 wk ahead inc death,2021-02-20,PL78,Mazowieckie,quantile,0.1,69
2021-01-25,4 wk ahead inc death,2021-02-20,PL78,Mazowieckie,quantile,0.15,74
2021-01-25,4 wk ahead inc death,2021-02-20,PL78,Mazowieckie,quantile,0.2,79.80000000000001
2021-01-25,4 wk ahead inc death,2021-02-20,PL78,Mazowieckie,quantile,0.25,84
2021-01-25,4 wk ahead inc death,2021-02-20,PL78,Mazowieckie,quantile,0.3,88
2021-01-25,4 wk ahead inc death,2021-02-20,PL78,Mazowieckie,quantile,0.35,92
2021-01-25,4 wk ahead inc death,2021-02-20,PL78,Mazowieckie,quantile,0.4,97
2021-01-25,4 wk ahead inc death,2021-02-20,PL78,Mazowieckie,quantile,0.45,102.55000000000001
2021-01-25,4 wk ahead inc death,2021-02-20,PL78,Mazowieckie,quantile,0.5,107
2021-01-25,4 wk ahead inc death,2021-02-20,PL78,Mazowieckie,quantile,0.55,111
2021-01-25,4 wk ahead inc death,2021-02-20,PL78,Mazowieckie,quantile,0.6,116
2021-01-25,4 wk ahead inc death,2021-02-20,PL78,Mazowieckie,quantile,0.65,122
2021-01-25,4 wk ahead inc death,2021-02-20,PL78,Mazowieckie,quantile,0.7,128
2021-01-25,4 wk ahead inc death,2021-02-20,PL78,Mazowieckie,quantile,0.75,134
2021-01-25,4 wk ahead inc death,2021-02-20,PL78,Mazowieckie,quantile,0.8,144.20000000000005
2021-01-25,4 wk ahead inc death,2021-02-20,PL78,Mazowieckie,quantile,0.85,154.1500000000001
2021-01-25,4 wk ahead inc death,2021-02-20,PL78,Mazowieckie,quantile,0.9,171
2021-01-25,4 wk ahead inc death,2021-02-20,PL78,Mazowieckie,quantile,0.95,196.05000000000007
2021-01-25,4 wk ahead inc death,2021-02-20,PL78,Mazowieckie,quantile,0.975,218.02499999999998
2021-01-25,4 wk ahead inc death,2021-02-20,PL78,Mazowieckie,quantile,0.99,239.01999999999998
2021-01-25,4 wk ahead inc death,2021-02-20,PL79,Opolskie,quantile,0.01,7
2021-01-25,4 wk ahead inc death,2021-02-20,PL79,Opolskie,quantile,0.025,8
2021-01-25,4 wk ahead inc death,2021-02-20,PL79,Opolskie,quantile,0.05,9
2021-01-25,4 wk ahead inc death,2021-02-20,PL79,Opolskie,quantile,0.1,11
2021-01-25,4 wk ahead inc death,2021-02-20,PL79,Opolskie,quantile,0.15,12
2021-01-25,4 wk ahead inc death,2021-02-20,PL79,Opolskie,quantile,0.2,13
2021-01-25,4 wk ahead inc death,2021-02-20,PL79,Opolskie,quantile,0.25,14
2021-01-25,4 wk ahead inc death,2021-02-20,PL79,Opolskie,quantile,0.3,15
2021-01-25,4 wk ahead inc death,2021-02-20,PL79,Opolskie,quantile,0.35,16
2021-01-25,4 wk ahead inc death,2021-02-20,PL79,Opolskie,quantile,0.4,17
2021-01-25,4 wk ahead inc death,2021-02-20,PL79,Opolskie,quantile,0.45,17
2021-01-25,4 wk ahead inc death,2021-02-20,PL79,Opolskie,quantile,0.5,18
2021-01-25,4 wk ahead inc death,2021-02-20,PL79,Opolskie,quantile,0.55,19
2021-01-25,4 wk ahead inc death,2021-02-20,PL79,Opolskie,quantile,0.6,20
2021-01-25,4 wk ahead inc death,2021-02-20,PL79,Opolskie,quantile,0.65,21
2021-01-25,4 wk ahead inc death,2021-02-20,PL79,Opolskie,quantile,0.7,22.300000000000068
2021-01-25,4 wk ahead inc death,2021-02-20,PL79,Opolskie,quantile,0.75,24
2021-01-25,4 wk ahead inc death,2021-02-20,PL79,Opolskie,quantile,0.8,25
2021-01-25,4 wk ahead inc death,2021-02-20,PL79,Opolskie,quantile,0.85,27
2021-01-25,4 wk ahead inc death,2021-02-20,PL79,Opolskie,quantile,0.9,29
2021-01-25,4 wk ahead inc death,2021-02-20,PL79,Opolskie,quantile,0.95,33
2021-01-25,4 wk ahead inc death,2021-02-20,PL79,Opolskie,quantile,0.975,37
2021-01-25,4 wk ahead inc death,2021-02-20,PL79,Opolskie,quantile,0.99,42
2021-01-25,4 wk ahead inc death,2021-02-20,PL80,Podkarpackie,quantile,0.01,7
2021-01-25,4 wk ahead inc death,2021-02-20,PL80,Podkarpackie,quantile,0.025,9
2021-01-25,4 wk ahead inc death,2021-02-20,PL80,Podkarpackie,quantile,0.05,10
2021-01-25,4 wk ahead inc death,2021-02-20,PL80,Podkarpackie,quantile,0.1,12
2021-01-25,4 wk ahead inc death,2021-02-20,PL80,Podkarpackie,quantile,0.15,14
2021-01-25,4 wk ahead inc death,2021-02-20,PL80,Podkarpackie,quantile,0.2,16
2021-01-25,4 wk ahead inc death,2021-02-20,PL80,Podkarpackie,quantile,0.25,17
2021-01-25,4 wk ahead inc death,2021-02-20,PL80,Podkarpackie,quantile,0.3,18
2021-01-25,4 wk ahead inc death,2021-02-20,PL80,Podkarpackie,quantile,0.35,20
2021-01-25,4 wk ahead inc death,2021-02-20,PL80,Podkarpackie,quantile,0.4,21
2021-01-25,4 wk ahead inc death,2021-02-20,PL80,Podkarpackie,quantile,0.45,22
2021-01-25,4 wk ahead inc death,2021-02-20,PL80,Podkarpackie,quantile,0.5,24
2021-01-25,4 wk ahead inc death,2021-02-20,PL80,Podkarpackie,quantile,0.55,26
2021-01-25,4 wk ahead inc death,2021-02-20,PL80,Podkarpackie,quantile,0.6,27.40000000000009
2021-01-25,4 wk ahead inc death,2021-02-20,PL80,Podkarpackie,quantile,0.65,29
2021-01-25,4 wk ahead inc death,2021-02-20,PL80,Podkarpackie,quantile,0.7,32
2021-01-25,4 wk ahead inc death,2021-02-20,PL80,Podkarpackie,quantile,0.75,35
2021-01-25,4 wk ahead inc death,2021-02-20,PL80,Podkarpackie,quantile,0.8,38
2021-01-25,4 wk ahead inc death,2021-02-20,PL80,Podkarpackie,quantile,0.85,42
2021-01-25,4 wk ahead inc death,2021-02-20,PL80,Podkarpackie,quantile,0.9,47
2021-01-25,4 wk ahead inc death,2021-02-20,PL80,Podkarpackie,quantile,0.95,54
2021-01-25,4 wk ahead inc death,2021-02-20,PL80,Podkarpackie,quantile,0.975,60.02499999999998
2021-01-25,4 wk ahead inc death,2021-02-20,PL80,Podkarpackie,quantile,0.99,71
2021-01-25,4 wk ahead inc death,2021-02-20,PL81,Podlaskie,quantile,0.01,15
2021-01-25,4 wk ahead inc death,2021-02-20,PL81,Podlaskie,quantile,0.025,16.975
2021-01-25,4 wk ahead inc death,2021-02-20,PL81,Podlaskie,quantile,0.05,19
2021-01-25,4 wk ahead inc death,2021-02-20,PL81,Podlaskie,quantile,0.1,22
2021-01-25,4 wk ahead inc death,2021-02-20,PL81,Podlaskie,quantile,0.15,24
2021-01-25,4 wk ahead inc death,2021-02-20,PL81,Podlaskie,quantile,0.2,26
2021-01-25,4 wk ahead inc death,2021-02-20,PL81,Podlaskie,quantile,0.25,28
2021-01-25,4 wk ahead inc death,2021-02-20,PL81,Podlaskie,quantile,0.3,31
2021-01-25,4 wk ahead inc death,2021-02-20,PL81,Podlaskie,quantile,0.35,33
2021-01-25,4 wk ahead inc death,2021-02-20,PL81,Podlaskie,quantile,0.4,34
2021-01-25,4 wk ahead inc death,2021-02-20,PL81,Podlaskie,quantile,0.45,36
2021-01-25,4 wk ahead inc death,2021-02-20,PL81,Podlaskie,quantile,0.5,38
2021-01-25,4 wk ahead inc death,2021-02-20,PL81,Podlaskie,quantile,0.55,40
2021-01-25,4 wk ahead inc death,2021-02-20,PL81,Podlaskie,quantile,0.6,43
2021-01-25,4 wk ahead inc death,2021-02-20,PL81,Podlaskie,quantile,0.65,46.35000000000002
2021-01-25,4 wk ahead inc death,2021-02-20,PL81,Podlaskie,quantile,0.7,49
2021-01-25,4 wk ahead inc death,2021-02-20,PL81,Podlaskie,quantile,0.75,51
2021-01-25,4 wk ahead inc death,2021-02-20,PL81,Podlaskie,quantile,0.8,56
2021-01-25,4 wk ahead inc death,2021-02-20,PL81,Podlaskie,quantile,0.85,62
2021-01-25,4 wk ahead inc death,2021-02-20,PL81,Podlaskie,quantile,0.9,72
