forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-07-13,3 wk ahead cum death,2020-08-01,GM,None,quantile,0.7,9341.825960485286
2020-07-13,3 wk ahead cum death,2020-08-01,GM,None,quantile,0.75,9387.283710286943
2020-07-13,3 wk ahead cum death,2020-08-01,GM,None,quantile,0.8,9437.903070358841
2020-07-13,3 wk ahead cum death,2020-08-01,GM,None,quantile,0.85,9496.90611674901
2020-07-13,3 wk ahead cum death,2020-08-01,GM,None,quantile,0.9,9571.145422013282
2020-07-13,3 wk ahead cum death,2020-08-01,GM,None,quantile,0.95,9681.179255792838
2020-07-13,3 wk ahead cum death,2020-08-01,GM,None,quantile,0.975,9776.617196813184
2020-07-13,3 wk ahead cum death,2020-08-01,GM,None,quantile,0.99,9887.584428435046
2020-07-13,4 wk ahead cum death,2020-08-08,GM,None,point,NA,9198.0
2020-07-13,4 wk ahead cum death,2020-08-08,GM,None,quantile,0.01,9071.0
2020-07-13,4 wk ahead cum death,2020-08-08,GM,None,quantile,0.025,9071.0
2020-07-13,4 wk ahead cum death,2020-08-08,GM,None,quantile,0.05,9071.0
2020-07-13,4 wk ahead cum death,2020-08-08,GM,None,quantile,0.1,9071.0
2020-07-13,4 wk ahead cum death,2020-08-08,GM,None,quantile,0.15,9071.0
2020-07-13,4 wk ahead cum death,2020-08-08,GM,None,quantile,0.2,9071.0
2020-07-13,4 wk ahead cum death,2020-08-08,GM,None,quantile,0.25,9071.0
2020-07-13,4 wk ahead cum death,2020-08-08,GM,None,quantile,0.3,9071.0
2020-07-13,4 wk ahead cum death,2020-08-08,GM,None,quantile,0.35,9081.112490180734
2020-07-13,4 wk ahead cum death,2020-08-08,GM,None,quantile,0.4,9121.146797050367
2020-07-13,4 wk ahead cum death,2020-08-08,GM,None,quantile,0.45,9159.880452259995
2020-07-13,4 wk ahead cum death,2020-08-08,GM,None,quantile,0.5,9198.0
2020-07-13,4 wk ahead cum death,2020-08-08,GM,None,quantile,0.55,9236.119547740005
2020-07-13,4 wk ahead cum death,2020-08-08,GM,None,quantile,0.6,9274.853202949633
2020-07-13,4 wk ahead cum death,2020-08-08,GM,None,quantile,0.65,9314.887509819266
2020-07-13,4 wk ahead cum death,2020-08-08,GM,None,quantile,0.7,9357.07763906201
2020-07-13,4 wk ahead cum death,2020-08-08,GM,None,quantile,0.75,9402.607422061114
2020-07-13,4 wk ahead cum death,2020-08-08,GM,None,quantile,0.8,9453.30699451428
2020-07-13,4 wk ahead cum death,2020-08-08,GM,None,quantile,0.85,9512.403538231289
2020-07-13,4 wk ahead cum death,2020-08-08,GM,None,quantile,0.9,9586.760484482138
2020-07-13,4 wk ahead cum death,2020-08-08,GM,None,quantile,0.95,9696.968679925196
2020-07-13,4 wk ahead cum death,2020-08-08,GM,None,quantile,0.975,9792.557853685377
2020-07-13,4 wk ahead cum death,2020-08-08,GM,None,quantile,0.99,9903.700926050356
2020-07-13,5 wk ahead cum death,2020-08-15,GM,None,point,NA,9208.0
2020-07-13,5 wk ahead cum death,2020-08-15,GM,None,quantile,0.01,9071.0
2020-07-13,5 wk ahead cum death,2020-08-15,GM,None,quantile,0.025,9071.0
2020-07-13,5 wk ahead cum death,2020-08-15,GM,None,quantile,0.05,9071.0
2020-07-13,5 wk ahead cum death,2020-08-15,GM,None,quantile,0.1,9071.0
2020-07-13,5 wk ahead cum death,2020-08-15,GM,None,quantile,0.15,9071.0
2020-07-13,5 wk ahead cum death,2020-08-15,GM,None,quantile,0.2,9071.0
2020-07-13,5 wk ahead cum death,2020-08-15,GM,None,quantile,0.25,9071.0
2020-07-13,5 wk ahead cum death,2020-08-15,GM,None,quantile,0.3,9071.0
2020-07-13,5 wk ahead cum death,2020-08-15,GM,None,quantile,0.35,9090.989204124602
2020-07-13,5 wk ahead cum death,2020-08-15,GM,None,quantile,0.4,9131.065736821542
2020-07-13,5 wk ahead cum death,2020-08-15,GM,None,quantile,0.45,9169.840246007763
2020-07-13,5 wk ahead cum death,2020-08-15,GM,None,quantile,0.5,9208.0
2020-07-13,5 wk ahead cum death,2020-08-15,GM,None,quantile,0.55,9246.159753992237
2020-07-13,5 wk ahead cum death,2020-08-15,GM,None,quantile,0.6,9284.934263178458
2020-07-13,5 wk ahead cum death,2020-08-15,GM,None,quantile,0.65,9325.0107958754
2020-07-13,5 wk ahead cum death,2020-08-15,GM,None,quantile,0.7,9367.245424779827
2020-07-13,5 wk ahead cum death,2020-08-15,GM,None,quantile,0.75,9412.823229910562
2020-07-13,5 wk ahead cum death,2020-08-15,GM,None,quantile,0.8,9463.576277284572
2020-07-13,5 wk ahead cum death,2020-08-15,GM,None,quantile,0.85,9522.735152552807
2020-07-13,5 wk ahead cum death,2020-08-15,GM,None,quantile,0.9,9597.170526128042
2020-07-13,5 wk ahead cum death,2020-08-15,GM,None,quantile,0.95,9707.4949626801
2020-07-13,5 wk ahead cum death,2020-08-15,GM,None,quantile,0.975,9803.184958266842
2020-07-13,5 wk ahead cum death,2020-08-15,GM,None,quantile,0.99,9914.445257793897
