forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-07-06,39 day ahead cum death,2020-08-14,GM,None,quantile,0.25,9055.053717482935
2020-07-06,39 day ahead cum death,2020-08-14,GM,None,quantile,0.3,9098.878723512304
2020-07-06,39 day ahead cum death,2020-08-14,GM,None,quantile,0.35,9139.489122830035
2020-07-06,39 day ahead cum death,2020-08-14,GM,None,quantile,0.4,9178.024420482954
2020-07-06,39 day ahead cum death,2020-08-14,GM,None,quantile,0.45,9215.307766927519
2020-07-06,39 day ahead cum death,2020-08-14,GM,None,quantile,0.5,9252.0
2020-07-06,39 day ahead cum death,2020-08-14,GM,None,quantile,0.55,9288.692233072481
2020-07-06,39 day ahead cum death,2020-08-14,GM,None,quantile,0.6,9325.975579517046
2020-07-06,39 day ahead cum death,2020-08-14,GM,None,quantile,0.65,9364.510877169965
2020-07-06,39 day ahead cum death,2020-08-14,GM,None,quantile,0.7,9405.121276487695
2020-07-06,39 day ahead cum death,2020-08-14,GM,None,quantile,0.75,9448.946282517063
2020-07-06,39 day ahead cum death,2020-08-14,GM,None,quantile,0.8,9497.747504971609
2020-07-06,39 day ahead cum death,2020-08-14,GM,None,quantile,0.85,9554.631289916593
2020-07-06,39 day ahead cum death,2020-08-14,GM,None,quantile,0.9,9626.204080365282
2020-07-06,39 day ahead cum death,2020-08-14,GM,None,quantile,0.95,9732.285737505465
2020-07-06,39 day ahead cum death,2020-08-14,GM,None,quantile,0.975,9824.295754694982
2020-07-06,39 day ahead cum death,2020-08-14,GM,None,quantile,0.99,9931.277284051572
2020-07-06,45 day ahead cum death,2020-08-20,GM,None,point,NA,9258.0
2020-07-06,45 day ahead cum death,2020-08-20,GM,None,quantile,0.01,9020.0
2020-07-06,45 day ahead cum death,2020-08-20,GM,None,quantile,0.025,9020.0
2020-07-06,45 day ahead cum death,2020-08-20,GM,None,quantile,0.05,9020.0
2020-07-06,45 day ahead cum death,2020-08-20,GM,None,quantile,0.1,9020.0
2020-07-06,45 day ahead cum death,2020-08-20,GM,None,quantile,0.15,9020.0
2020-07-06,45 day ahead cum death,2020-08-20,GM,None,quantile,0.2,9020.0
2020-07-06,45 day ahead cum death,2020-08-20,GM,None,quantile,0.25,9060.929186162975
2020-07-06,45 day ahead cum death,2020-08-20,GM,None,quantile,0.3,9104.781903229985
2020-07-06,45 day ahead cum death,2020-08-20,GM,None,quantile,0.35,9145.41798095386
2020-07-06,45 day ahead cum death,2020-08-20,GM,None,quantile,0.4,9183.977644903114
2020-07-06,45 day ahead cum death,2020-08-20,GM,None,quantile,0.45,9221.284566021372
2020-07-06,45 day ahead cum death,2020-08-20,GM,None,quantile,0.5,9258.0
2020-07-06,45 day ahead cum death,2020-08-20,GM,None,quantile,0.55,9294.715433978628
2020-07-06,45 day ahead cum death,2020-08-20,GM,None,quantile,0.6,9332.022355096886
2020-07-06,45 day ahead cum death,2020-08-20,GM,None,quantile,0.65,9370.58201904614
2020-07-06,45 day ahead cum death,2020-08-20,GM,None,quantile,0.7,9411.218096770013
2020-07-06,45 day ahead cum death,2020-08-20,GM,None,quantile,0.75,9455.070813837023
2020-07-06,45 day ahead cum death,2020-08-20,GM,None,quantile,0.8,9503.902893846076
2020-07-06,45 day ahead cum death,2020-08-20,GM,None,quantile,0.85,9560.822647039526
2020-07-06,45 day ahead cum death,2020-08-20,GM,None,quantile,0.9,9632.44069375786
2020-07-06,45 day ahead cum death,2020-08-20,GM,None,quantile,0.95,9738.58942750705
2020-07-06,45 day ahead cum death,2020-08-20,GM,None,quantile,0.975,9830.657623651476
2020-07-06,45 day ahead cum death,2020-08-20,GM,None,quantile,0.99,9937.706798616258
2020-07-06,69 day ahead cum death,2020-09-13,GM,None,point,NA,9267.0
2020-07-06,69 day ahead cum death,2020-09-13,GM,None,quantile,0.01,9020.0
2020-07-06,69 day ahead cum death,2020-09-13,GM,None,quantile,0.025,9020.0
2020-07-06,69 day ahead cum death,2020-09-13,GM,None,quantile,0.05,9020.0
2020-07-06,69 day ahead cum death,2020-09-13,GM,None,quantile,0.1,9020.0
2020-07-06,69 day ahead cum death,2020-09-13,GM,None,quantile,0.15,9020.0
2020-07-06,69 day ahead cum death,2020-09-13,GM,None,quantile,0.2,9020.864022842221
2020-07-06,69 day ahead cum death,2020-09-13,GM,None,quantile,0.25,9069.742389183035
2020-07-06,69 day ahead cum death,2020-09-13,GM,None,quantile,0.3,9113.636672806506
2020-07-06,69 day ahead cum death,2020-09-13,GM,None,quantile,0.35,9154.3112681396
2020-07-06,69 day ahead cum death,2020-09-13,GM,None,quantile,0.4,9192.907481533353
2020-07-06,69 day ahead cum death,2020-09-13,GM,None,quantile,0.45,9230.24976466215
2020-07-06,69 day ahead cum death,2020-09-13,GM,None,quantile,0.5,9267.0
2020-07-06,69 day ahead cum death,2020-09-13,GM,None,quantile,0.55,9303.750235337851
2020-07-06,69 day ahead cum death,2020-09-13,GM,None,quantile,0.6,9341.092518466645
2020-07-06,69 day ahead cum death,2020-09-13,GM,None,quantile,0.65,9379.6887318604
2020-07-06,69 day ahead cum death,2020-09-13,GM,None,quantile,0.7,9420.363327193492
2020-07-06,69 day ahead cum death,2020-09-13,GM,None,quantile,0.75,9464.257610816963
2020-07-06,69 day ahead cum death,2020-09-13,GM,None,quantile,0.8,9513.135977157779
2020-07-06,69 day ahead cum death,2020-09-13,GM,None,quantile,0.85,9570.109682723923
2020-07-06,69 day ahead cum death,2020-09-13,GM,None,quantile,0.9,9641.79561384673
2020-07-06,69 day ahead cum death,2020-09-13,GM,None,quantile,0.95,9748.044962509426
2020-07-06,69 day ahead cum death,2020-09-13,GM,None,quantile,0.975,9840.200427086216
2020-07-06,69 day ahead cum death,2020-09-13,GM,None,quantile,0.99,9947.351070463288
2020-07-06,10 day ahead cum death,2020-07-16,GM,None,point,NA,9152.0
2020-07-06,10 day ahead cum death,2020-07-16,GM,None,quantile,0.01,9020.0
2020-07-06,10 day ahead cum death,2020-07-16,GM,None,quantile,0.025,9020.0
2020-07-06,10 day ahead cum death,2020-07-16,GM,None,quantile,0.05,9020.0
2020-07-06,10 day ahead cum death,2020-07-16,GM,None,quantile,0.1,9020.0
2020-07-06,10 day ahead cum death,2020-07-16,GM,None,quantile,0.15,9020.0
2020-07-06,10 day ahead cum death,2020-07-16,GM,None,quantile,0.2,9020.0
2020-07-06,10 day ahead cum death,2020-07-16,GM,None,quantile,0.25,9020.0
2020-07-06,10 day ahead cum death,2020-07-16,GM,None,quantile,0.3,9020.0
2020-07-06,10 day ahead cum death,2020-07-16,GM,None,quantile,0.35,9040.674820766277
2020-07-06,10 day ahead cum death,2020-07-16,GM,None,quantile,0.4,9078.804013480289
2020-07-06,10 day ahead cum death,2020-07-16,GM,None,quantile,0.45,9115.694448696646
2020-07-06,10 day ahead cum death,2020-07-16,GM,None,quantile,0.5,9152.0
2020-07-06,10 day ahead cum death,2020-07-16,GM,None,quantile,0.55,9188.305551303354
2020-07-06,10 day ahead cum death,2020-07-16,GM,None,quantile,0.6,9225.195986519711
2020-07-06,10 day ahead cum death,2020-07-16,GM,None,quantile,0.65,9263.325179233723
2020-07-06,10 day ahead cum death,2020-07-16,GM,None,quantile,0.7,9303.50760511571
2020-07-06,10 day ahead cum death,2020-07-16,GM,None,quantile,0.75,9346.870760517726
2020-07-06,10 day ahead cum death,2020-07-16,GM,None,quantile,0.8,9395.157690397136
2020-07-06,10 day ahead cum death,2020-07-16,GM,None,quantile,0.85,9451.442004534398
2020-07-06,10 day ahead cum death,2020-07-16,GM,None,quantile,0.9,9522.26052382228
2020-07-06,10 day ahead cum death,2020-07-16,GM,None,quantile,0.95,9627.22423747906
2020-07-06,10 day ahead cum death,2020-07-16,GM,None,quantile,0.975,9718.264605420085
2020-07-06,10 day ahead cum death,2020-07-16,GM,None,quantile,0.99,9824.118707973466
2020-07-06,7 day ahead cum death,2020-07-13,GM,None,point,NA,9127.0
2020-07-06,7 day ahead cum death,2020-07-13,GM,None,quantile,0.01,9020.0
2020-07-06,7 day ahead cum death,2020-07-13,GM,None,quantile,0.025,9020.0
2020-07-06,7 day ahead cum death,2020-07-13,GM,None,quantile,0.05,9020.0
2020-07-06,7 day ahead cum death,2020-07-13,GM,None,quantile,0.1,9020.0
2020-07-06,7 day ahead cum death,2020-07-13,GM,None,quantile,0.15,9020.0
2020-07-06,7 day ahead cum death,2020-07-13,GM,None,quantile,0.2,9020.0
2020-07-06,7 day ahead cum death,2020-07-13,GM,None,quantile,0.25,9020.0
2020-07-06,7 day ahead cum death,2020-07-13,GM,None,quantile,0.3,9020.0
2020-07-06,7 day ahead cum death,2020-07-13,GM,None,quantile,0.35,9020.0
2020-07-06,7 day ahead cum death,2020-07-13,GM,None,quantile,0.4,9053.99891172962
2020-07-06,7 day ahead cum death,2020-07-13,GM,None,quantile,0.45,9090.791119138928
2020-07-06,7 day ahead cum death,2020-07-13,GM,None,quantile,0.5,9127.0
2020-07-06,7 day ahead cum death,2020-07-13,GM,None,quantile,0.55,9163.208880861073
2020-07-06,7 day ahead cum death,2020-07-13,GM,None,quantile,0.6,9200.001088270377
2020-07-06,7 day ahead cum death,2020-07-13,GM,None,quantile,0.65,9238.028754749663
2020-07-06,7 day ahead cum death,2020-07-13,GM,None,quantile,0.7,9278.104187272713
2020-07-06,7 day ahead cum death,2020-07-13,GM,None,quantile,0.75,9321.351880017892
2020-07-06,7 day ahead cum death,2020-07-13,GM,None,quantile,0.8,9369.510236753518
2020-07-06,7 day ahead cum death,2020-07-13,GM,None,quantile,0.85,9425.644683188848
2020-07-06,7 day ahead cum death,2020-07-13,GM,None,quantile,0.9,9496.274634686531
2020-07-06,7 day ahead cum death,2020-07-13,GM,None,quantile,0.95,9600.95886247246
2020-07-06,7 day ahead cum death,2020-07-13,GM,None,quantile,0.975,9691.75681810136
2020-07-06,7 day ahead cum death,2020-07-13,GM,None,quantile,0.99,9797.32906395394
2020-07-06,5 day ahead cum death,2020-07-11,GM,None,point,NA,9107.0
2020-07-06,5 day ahead cum death,2020-07-11,GM,None,quantile,0.01,9020.0
2020-07-06,5 day ahead cum death,2020-07-11,GM,None,quantile,0.025,9020.0
2020-07-06,5 day ahead cum death,2020-07-11,GM,None,quantile,0.05,9020.0
2020-07-06,5 day ahead cum death,2020-07-11,GM,None,quantile,0.1,9020.0
2020-07-06,5 day ahead cum death,2020-07-11,GM,None,quantile,0.15,9020.0
2020-07-06,5 day ahead cum death,2020-07-11,GM,None,quantile,0.2,9020.0
2020-07-06,5 day ahead cum death,2020-07-11,GM,None,quantile,0.25,9020.0
2020-07-06,5 day ahead cum death,2020-07-11,GM,None,quantile,0.3,9020.0
2020-07-06,5 day ahead cum death,2020-07-11,GM,None,quantile,0.35,9020.0
2020-07-06,5 day ahead cum death,2020-07-11,GM,None,quantile,0.4,9034.154830329087
2020-07-06,5 day ahead cum death,2020-07-11,GM,None,quantile,0.45,9070.868455492753
2020-07-06,5 day ahead cum death,2020-07-11,GM,None,quantile,0.5,9107.0
2020-07-06,5 day ahead cum death,2020-07-11,GM,None,quantile,0.55,9143.131544507247
2020-07-06,5 day ahead cum death,2020-07-11,GM,None,quantile,0.6,9179.84516967091
2020-07-06,5 day ahead cum death,2020-07-11,GM,None,quantile,0.65,9217.791615162414
2020-07-06,5 day ahead cum death,2020-07-11,GM,None,quantile,0.7,9257.781452998315
2020-07-06,5 day ahead cum death,2020-07-11,GM,None,quantile,0.75,9300.936775618025
2020-07-06,5 day ahead cum death,2020-07-11,GM,None,quantile,0.8,9348.992273838625
2020-07-06,5 day ahead cum death,2020-07-11,GM,None,quantile,0.85,9405.006826112409
2020-07-06,5 day ahead cum death,2020-07-11,GM,None,quantile,0.9,9475.485923377932
2020-07-06,5 day ahead cum death,2020-07-11,GM,None,quantile,0.95,9579.94656246718
2020-07-06,5 day ahead cum death,2020-07-11,GM,None,quantile,0.975,9670.55058824638
2020-07-06,5 day ahead cum death,2020-07-11,GM,None,quantile,0.99,9775.897348738317
2020-07-06,1 wk ahead cum death,2020-07-11,GM,None,point,NA,9107.0
2020-07-06,1 wk ahead cum death,2020-07-11,GM,None,quantile,0.01,9020.0
2020-07-06,1 wk ahead cum death,2020-07-11,GM,None,quantile,0.025,9020.0
2020-07-06,1 wk ahead cum death,2020-07-11,GM,None,quantile,0.05,9020.0
2020-07-06,1 wk ahead cum death,2020-07-11,GM,None,quantile,0.1,9020.0
2020-07-06,1 wk ahead cum death,2020-07-11,GM,None,quantile,0.15,9020.0
2020-07-06,1 wk ahead cum death,2020-07-11,GM,None,quantile,0.2,9020.0
2020-07-06,1 wk ahead cum death,2020-07-11,GM,None,quantile,0.25,9020.0
2020-07-06,1 wk ahead cum death,2020-07-11,GM,None,quantile,0.3,9020.0
2020-07-06,1 wk ahead cum death,2020-07-11,GM,None,quantile,0.35,9020.0
2020-07-06,1 wk ahead cum death,2020-07-11,GM,None,quantile,0.4,9034.154830329087
2020-07-06,1 wk ahead cum death,2020-07-11,GM,None,quantile,0.45,9070.868455492753
2020-07-06,1 wk ahead cum death,2020-07-11,GM,None,quantile,0.5,9107.0
2020-07-06,1 wk ahead cum death,2020-07-11,GM,None,quantile,0.55,9143.131544507247
2020-07-06,1 wk ahead cum death,2020-07-11,GM,None,quantile,0.6,9179.84516967091
2020-07-06,1 wk ahead cum death,2020-07-11,GM,None,quantile,0.65,9217.791615162414
2020-07-06,1 wk ahead cum death,2020-07-11,GM,None,quantile,0.7,9257.781452998315
2020-07-06,1 wk ahead cum death,2020-07-11,GM,None,quantile,0.75,9300.936775618025
2020-07-06,1 wk ahead cum death,2020-07-11,GM,None,quantile,0.8,9348.992273838625
2020-07-06,1 wk ahead cum death,2020-07-11,GM,None,quantile,0.85,9405.006826112409
2020-07-06,1 wk ahead cum death,2020-07-11,GM,None,quantile,0.9,9475.485923377932
2020-07-06,1 wk ahead cum death,2020-07-11,GM,None,quantile,0.95,9579.94656246718
2020-07-06,1 wk ahead cum death,2020-07-11,GM,None,quantile,0.975,9670.55058824638
2020-07-06,1 wk ahead cum death,2020-07-11,GM,None,quantile,0.99,9775.897348738317
2020-07-06,2 wk ahead cum death,2020-07-18,GM,None,point,NA,9166.0
2020-07-06,2 wk ahead cum death,2020-07-18,GM,None,quantile,0.01,9020.0
2020-07-06,2 wk ahead cum death,2020-07-18,GM,None,quantile,0.025,9020.0
2020-07-06,2 wk ahead cum death,2020-07-18,GM,None,quantile,0.05,9020.0
2020-07-06,2 wk ahead cum death,2020-07-18,GM,None,quantile,0.1,9020.0
2020-07-06,2 wk ahead cum death,2020-07-18,GM,None,quantile,0.15,9020.0
2020-07-06,2 wk ahead cum death,2020-07-18,GM,None,quantile,0.2,9020.0
2020-07-06,2 wk ahead cum death,2020-07-18,GM,None,quantile,0.25,9020.0
2020-07-06,2 wk ahead cum death,2020-07-18,GM,None,quantile,0.3,9020.0
2020-07-06,2 wk ahead cum death,2020-07-18,GM,None,quantile,0.35,9054.508823055203
2020-07-06,2 wk ahead cum death,2020-07-18,GM,None,quantile,0.4,9092.69487046066
2020-07-06,2 wk ahead cum death,2020-07-18,GM,None,quantile,0.45,9129.640313248969
2020-07-06,2 wk ahead cum death,2020-07-18,GM,None,quantile,0.5,9166.0
2020-07-06,2 wk ahead cum death,2020-07-18,GM,None,quantile,0.55,9202.359686751031
2020-07-06,2 wk ahead cum death,2020-07-18,GM,None,quantile,0.6,9239.305129539338
2020-07-06,2 wk ahead cum death,2020-07-18,GM,None,quantile,0.65,9277.491176944797
2020-07-06,2 wk ahead cum death,2020-07-18,GM,None,quantile,0.7,9317.733519107787
2020-07-06,2 wk ahead cum death,2020-07-18,GM,None,quantile,0.75,9361.161333597633
2020-07-06,2 wk ahead cum death,2020-07-18,GM,None,quantile,0.8,9409.520264437562
2020-07-06,2 wk ahead cum death,2020-07-18,GM,None,quantile,0.85,9465.888504487904
2020-07-06,2 wk ahead cum death,2020-07-18,GM,None,quantile,0.9,9536.812621738301
2020-07-06,2 wk ahead cum death,2020-07-18,GM,None,quantile,0.95,9641.932847482758
2020-07-06,2 wk ahead cum death,2020-07-18,GM,None,quantile,0.975,9733.10896631857
2020-07-06,2 wk ahead cum death,2020-07-18,GM,None,quantile,0.99,9839.1209086244
2020-07-06,3 wk ahead cum death,2020-07-25,GM,None,point,NA,9204.0
2020-07-06,3 wk ahead cum death,2020-07-25,GM,None,quantile,0.01,9020.0
2020-07-06,3 wk ahead cum death,2020-07-25,GM,None,quantile,0.025,9020.0
2020-07-06,3 wk ahead cum death,2020-07-25,GM,None,quantile,0.05,9020.0
2020-07-06,3 wk ahead cum death,2020-07-25,GM,None,quantile,0.1,9020.0
2020-07-06,3 wk ahead cum death,2020-07-25,GM,None,quantile,0.15,9020.0
2020-07-06,3 wk ahead cum death,2020-07-25,GM,None,quantile,0.2,9020.0
2020-07-06,3 wk ahead cum death,2020-07-25,GM,None,quantile,0.25,9020.0
2020-07-06,3 wk ahead cum death,2020-07-25,GM,None,quantile,0.3,9051.653285770857
2020-07-06,3 wk ahead cum death,2020-07-25,GM,None,quantile,0.35,9092.058257839431
2020-07-06,3 wk ahead cum death,2020-07-25,GM,None,quantile,0.4,9130.398625121674
2020-07-06,3 wk ahead cum death,2020-07-25,GM,None,quantile,0.45,9167.4933741767
2020-07-06,3 wk ahead cum death,2020-07-25,GM,None,quantile,0.5,9204.0
2020-07-06,3 wk ahead cum death,2020-07-25,GM,None,quantile,0.55,9240.5066258233
2020-07-06,3 wk ahead cum death,2020-07-25,GM,None,quantile,0.6,9277.601374878324
2020-07-06,3 wk ahead cum death,2020-07-25,GM,None,quantile,0.65,9315.941742160569
2020-07-06,3 wk ahead cum death,2020-07-25,GM,None,quantile,0.7,9356.346714229141
2020-07-06,3 wk ahead cum death,2020-07-25,GM,None,quantile,0.75,9399.950031957382
2020-07-06,3 wk ahead cum death,2020-07-25,GM,None,quantile,0.8,9448.504393975862
2020-07-06,3 wk ahead cum death,2020-07-25,GM,None,quantile,0.85,9505.100432933139
2020-07-06,3 wk ahead cum death,2020-07-25,GM,None,quantile,0.9,9576.311173224642
2020-07-06,3 wk ahead cum death,2020-07-25,GM,None,quantile,0.95,9681.85621749279
2020-07-06,3 wk ahead cum death,2020-07-25,GM,None,quantile,0.975,9773.40080304303
2020-07-06,3 wk ahead cum death,2020-07-25,GM,None,quantile,0.99,9879.841167534081
2020-07-06,4 wk ahead cum death,2020-08-01,GM,None,point,NA,9229.0
2020-07-06,4 wk ahead cum death,2020-08-01,GM,None,quantile,0.01,9020.0
2020-07-06,4 wk ahead cum death,2020-08-01,GM,None,quantile,0.025,9020.0
2020-07-06,4 wk ahead cum death,2020-08-01,GM,None,quantile,0.05,9020.0
2020-07-06,4 wk ahead cum death,2020-08-01,GM,None,quantile,0.1,9020.0
2020-07-06,4 wk ahead cum death,2020-08-01,GM,None,quantile,0.15,9020.0
2020-07-06,4 wk ahead cum death,2020-08-01,GM,None,quantile,0.2,9020.0
2020-07-06,4 wk ahead cum death,2020-08-01,GM,None,quantile,0.25,9032.531087542784
2020-07-06,4 wk ahead cum death,2020-08-01,GM,None,quantile,0.3,9076.249867927861
2020-07-06,4 wk ahead cum death,2020-08-01,GM,None,quantile,0.35,9116.761833355371
2020-07-06,4 wk ahead cum death,2020-08-01,GM,None,quantile,0.4,9155.20372687234
2020-07-06,4 wk ahead cum death,2020-08-01,GM,None,quantile,0.45,9192.39670373442
2020-07-06,4 wk ahead cum death,2020-08-01,GM,None,quantile,0.5,9229.0
2020-07-06,4 wk ahead cum death,2020-08-01,GM,None,quantile,0.55,9265.603296265583
2020-07-06,4 wk ahead cum death,2020-08-01,GM,None,quantile,0.6,9302.796273127658
2020-07-06,4 wk ahead cum death,2020-08-01,GM,None,quantile,0.65,9341.238166644629
2020-07-06,4 wk ahead cum death,2020-08-01,GM,None,quantile,0.7,9381.750132072139
2020-07-06,4 wk ahead cum death,2020-08-01,GM,None,quantile,0.75,9425.468912457216
2020-07-06,4 wk ahead cum death,2020-08-01,GM,None,quantile,0.8,9474.15184761948
2020-07-06,4 wk ahead cum death,2020-08-01,GM,None,quantile,0.85,9530.897754278689
2020-07-06,4 wk ahead cum death,2020-08-01,GM,None,quantile,0.9,9602.29706236039
2020-07-06,4 wk ahead cum death,2020-08-01,GM,None,quantile,0.95,9708.121592499392
2020-07-06,4 wk ahead cum death,2020-08-01,GM,None,quantile,0.975,9799.908590361754
2020-07-06,4 wk ahead cum death,2020-08-01,GM,None,quantile,0.99,9906.630811553609
2020-07-06,5 wk ahead cum death,2020-08-08,GM,None,point,NA,9244.0
2020-07-06,5 wk ahead cum death,2020-08-08,GM,None,quantile,0.01,9020.0
2020-07-06,5 wk ahead cum death,2020-08-08,GM,None,quantile,0.025,9020.0
2020-07-06,5 wk ahead cum death,2020-08-08,GM,None,quantile,0.05,9020.0
2020-07-06,5 wk ahead cum death,2020-08-08,GM,None,quantile,0.1,9020.0
2020-07-06,5 wk ahead cum death,2020-08-08,GM,None,quantile,0.15,9020.0
2020-07-06,5 wk ahead cum death,2020-08-08,GM,None,quantile,0.2,9020.0
2020-07-06,5 wk ahead cum death,2020-08-08,GM,None,quantile,0.25,9047.219759242882
2020-07-06,5 wk ahead cum death,2020-08-08,GM,None,quantile,0.3,9091.007817222064
2020-07-06,5 wk ahead cum death,2020-08-08,GM,None,quantile,0.35,9131.583978664934
2020-07-06,5 wk ahead cum death,2020-08-08,GM,None,quantile,0.4,9170.08678792274
2020-07-06,5 wk ahead cum death,2020-08-08,GM,None,quantile,0.45,9207.338701469049
2020-07-06,5 wk ahead cum death,2020-08-08,GM,None,quantile,0.5,9244.0
2020-07-06,5 wk ahead cum death,2020-08-08,GM,None,quantile,0.55,9280.661298530951
2020-07-06,5 wk ahead cum death,2020-08-08,GM,None,quantile,0.6,9317.91321207726
2020-07-06,5 wk ahead cum death,2020-08-08,GM,None,quantile,0.65,9356.416021335066
2020-07-06,5 wk ahead cum death,2020-08-08,GM,None,quantile,0.7,9396.992182777936
2020-07-06,5 wk ahead cum death,2020-08-08,GM,None,quantile,0.75,9440.780240757116
2020-07-06,5 wk ahead cum death,2020-08-08,GM,None,quantile,0.8,9489.54031980565
2020-07-06,5 wk ahead cum death,2020-08-08,GM,None,quantile,0.85,9546.376147086017
2020-07-06,5 wk ahead cum death,2020-08-08,GM,None,quantile,0.9,9617.888595841841
2020-07-06,5 wk ahead cum death,2020-08-08,GM,None,quantile,0.95,9723.880817503352
2020-07-06,5 wk ahead cum death,2020-08-08,GM,None,quantile,0.975,9815.81326275299
2020-07-06,5 wk ahead cum death,2020-08-08,GM,None,quantile,0.99,9922.704597965325
