"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM12","quantile",0.7,1310.26640427453,"GM12"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM12","quantile",0.7,1406.88046925465,"GM12"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM12","quantile",0.7,1524.6653392594,"GM12"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM12","quantile",0.75,1278.64841727005,"GM12"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM12","quantile",0.75,1380.10171441256,"GM12"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM12","quantile",0.75,1513.34414381362,"GM12"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM12","quantile",0.75,1667.91240725477,"GM12"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM12","quantile",0.8,1330.00033671771,"GM12"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM12","quantile",0.8,1470.46385377877,"GM12"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM12","quantile",0.8,1649.89664915324,"GM12"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM12","quantile",0.8,1838.79921050042,"GM12"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM12","quantile",0.85,1394.1525291459,"GM12"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM12","quantile",0.85,1567.69280488893,"GM12"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM12","quantile",0.85,1803.47358490756,"GM12"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM12","quantile",0.85,2082.74394042459,"GM12"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM12","quantile",0.9,1484.13964211086,"GM12"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM12","quantile",0.9,1702.11350038218,"GM12"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM12","quantile",0.9,2038.16182113256,"GM12"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM12","quantile",0.9,2458.74512084072,"GM12"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM12","quantile",0.95,1588.24096180918,"GM12"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM12","quantile",0.95,1885.70673080654,"GM12"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM12","quantile",0.95,2335.80404303674,"GM12"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM12","quantile",0.95,2977.27567791285,"GM12"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM12","quantile",0.975,1680.33264466445,"GM12"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM12","quantile",0.975,2019.17642013349,"GM12"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM12","quantile",0.975,2572.2262867952,"GM12"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM12","quantile",0.975,3307.3519862785,"GM12"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM12","quantile",0.99,1759.31665454161,"GM12"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM12","quantile",0.99,2155.27645456526,"GM12"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM12","quantile",0.99,2768.23109743736,"GM12"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM12","quantile",0.99,3620.52878129618,"GM12"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM13","point",NA,2857.34857049585,"GM13"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM13","point",NA,2740.02033851446,"GM13"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM13","point",NA,2695.00267058568,"GM13"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM13","point",NA,2743.99447726228,"GM13"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM13","quantile",0.01,1646.1385143471,"GM13"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM13","quantile",0.01,1347.11096766162,"GM13"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM13","quantile",0.01,1017.39626360936,"GM13"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM13","quantile",0.01,950.752217520775,"GM13"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM13","quantile",0.025,1805.88434379897,"GM13"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM13","quantile",0.025,1464.88538656718,"GM13"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM13","quantile",0.025,1121.6255698201,"GM13"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM13","quantile",0.025,1027.89641577826,"GM13"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM13","quantile",0.05,1917.74110559935,"GM13"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM13","quantile",0.05,1599.8913668495,"GM13"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM13","quantile",0.05,1251.19430914092,"GM13"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM13","quantile",0.05,1139.83302323736,"GM13"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM13","quantile",0.1,2081.68531529882,"GM13"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM13","quantile",0.1,1776.96684541461,"GM13"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM13","quantile",0.1,1446.09598784306,"GM13"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM13","quantile",0.1,1330.37709156185,"GM13"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM13","quantile",0.15,2195.00671474588,"GM13"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM13","quantile",0.15,1912.64724541723,"GM13"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM13","quantile",0.15,1652.76034104778,"GM13"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM13","quantile",0.15,1499.36490487668,"GM13"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM13","quantile",0.2,2302.89065795223,"GM13"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM13","quantile",0.2,2045.23356107588,"GM13"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM13","quantile",0.2,1822.54686708844,"GM13"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM13","quantile",0.2,1655.01141909581,"GM13"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM13","quantile",0.25,2400.31297010954,"GM13"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM13","quantile",0.25,2161.59063681215,"GM13"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM13","quantile",0.25,1972.61671948132,"GM13"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM13","quantile",0.25,1824.29952518296,"GM13"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM13","quantile",0.3,2479.96250310795,"GM13"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM13","quantile",0.3,2261.01662242352,"GM13"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM13","quantile",0.3,2100.5423389312,"GM13"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM13","quantile",0.3,1989.81378088914,"GM13"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM13","quantile",0.35,2563.39282022993,"GM13"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM13","quantile",0.35,2376.84338724635,"GM13"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM13","quantile",0.35,2233.14274767298,"GM13"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM13","quantile",0.35,2176.29268978328,"GM13"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM13","quantile",0.4,2664.86146390217,"GM13"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM13","quantile",0.4,2491.1458796472,"GM13"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM13","quantile",0.4,2398.81098560039,"GM13"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM13","quantile",0.4,2383.35712907506,"GM13"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM13","quantile",0.45,2756.32069061957,"GM13"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM13","quantile",0.45,2618.31487872275,"GM13"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM13","quantile",0.45,2539.34694063698,"GM13"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM13","quantile",0.45,2573.33518319432,"GM13"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM13","quantile",0.5,2857.34857049585,"GM13"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM13","quantile",0.5,2740.02033851446,"GM13"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM13","quantile",0.5,2695.00267058568,"GM13"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM13","quantile",0.5,2743.99447726228,"GM13"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM13","quantile",0.55,2941.22042788402,"GM13"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM13","quantile",0.55,2863.55725900434,"GM13"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM13","quantile",0.55,2853.15231937136,"GM13"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM13","quantile",0.55,2966.38123532868,"GM13"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM13","quantile",0.6,3036.35967018833,"GM13"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM13","quantile",0.6,2992.08515994386,"GM13"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM13","quantile",0.6,3005.78184488916,"GM13"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM13","quantile",0.6,3185.66186707439,"GM13"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM13","quantile",0.65,3152.809668081,"GM13"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM13","quantile",0.65,3134.21623294371,"GM13"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM13","quantile",0.65,3200.98822286406,"GM13"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM13","quantile",0.65,3409.30574499731,"GM13"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM13","quantile",0.7,3278.22037613618,"GM13"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM13","quantile",0.7,3271.31618734824,"GM13"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM13","quantile",0.7,3393.82152975069,"GM13"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM13","quantile",0.7,3648.55624255146,"GM13"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM13","quantile",0.75,3396.98553673298,"GM13"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM13","quantile",0.75,3442.55402907782,"GM13"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM13","quantile",0.75,3628.98973697327,"GM13"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM13","quantile",0.75,3948.11927083091,"GM13"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM13","quantile",0.8,3534.15047259732,"GM13"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM13","quantile",0.8,3647.39706549369,"GM13"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM13","quantile",0.8,3905.32206880774,"GM13"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM13","quantile",0.8,4302.66254422064,"GM13"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM13","quantile",0.85,3710.04252389753,"GM13"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM13","quantile",0.85,3906.31333554427,"GM13"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM13","quantile",0.85,4245.91840852789,"GM13"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM13","quantile",0.85,4767.46101143121,"GM13"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM13","quantile",0.9,3927.92502492606,"GM13"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM13","quantile",0.9,4250.56537632872,"GM13"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM13","quantile",0.9,4734.67051152084,"GM13"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM13","quantile",0.9,5407.70853045913,"GM13"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM13","quantile",0.95,4307.75650505077,"GM13"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM13","quantile",0.95,4713.36870554899,"GM13"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM13","quantile",0.95,5436.55367826607,"GM13"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM13","quantile",0.95,6341.15417324838,"GM13"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM13","quantile",0.975,4700.398238986,"GM13"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM13","quantile",0.975,5092.54196799148,"GM13"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM13","quantile",0.975,5977.1441005463,"GM13"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM13","quantile",0.975,7130.43421346393,"GM13"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM13","quantile",0.99,5053.80279074724,"GM13"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM13","quantile",0.99,5617.36278625346,"GM13"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM13","quantile",0.99,6841.59431305621,"GM13"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM13","quantile",0.99,8137.13914865035,"GM13"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM14","point",NA,2189.07145039234,"GM14"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM14","point",NA,2258.43276804142,"GM14"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM14","point",NA,2395.05279886037,"GM14"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM14","point",NA,2597.92520317162,"GM14"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM14","quantile",0.01,1380.75717023735,"GM14"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM14","quantile",0.01,1256.67110269349,"GM14"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM14","quantile",0.01,1097.59662386207,"GM14"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM14","quantile",0.01,822.333568083255,"GM14"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM14","quantile",0.025,1474.98720071337,"GM14"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM14","quantile",0.025,1346.65850058535,"GM14"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM14","quantile",0.025,1204.19802506346,"GM14"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM14","quantile",0.025,1083.59855076429,"GM14"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM14","quantile",0.05,1557.57224555051,"GM14"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM14","quantile",0.05,1442.07139473492,"GM14"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM14","quantile",0.05,1323.6947791759,"GM14"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM14","quantile",0.05,1274.157845723,"GM14"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM14","quantile",0.1,1669.56613110699,"GM14"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM14","quantile",0.1,1576.99483069923,"GM14"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM14","quantile",0.1,1510.20344119929,"GM14"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM14","quantile",0.1,1498.98635829498,"GM14"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM14","quantile",0.15,1754.90927803186,"GM14"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM14","quantile",0.15,1686.83870610155,"GM14"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM14","quantile",0.15,1634.685352612,"GM14"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM14","quantile",0.15,1671.01275460066,"GM14"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM14","quantile",0.2,1815.87358015907,"GM14"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM14","quantile",0.2,1777.23232829515,"GM14"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM14","quantile",0.2,1779.61669227282,"GM14"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM14","quantile",0.2,1839.58640412982,"GM14"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM14","quantile",0.25,1882.62875601768,"GM14"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM14","quantile",0.25,1861.78738941513,"GM14"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM14","quantile",0.25,1871.59721976472,"GM14"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM14","quantile",0.25,1953.51537157795,"GM14"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM14","quantile",0.3,1941.71000765292,"GM14"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM14","quantile",0.3,1954.28404056434,"GM14"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM14","quantile",0.3,1985.22380951646,"GM14"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM14","quantile",0.3,2079.42127252306,"GM14"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM14","quantile",0.35,1996.19714097058,"GM14"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM14","quantile",0.35,2030.51838995458,"GM14"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM14","quantile",0.35,2086.20635173786,"GM14"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM14","quantile",0.35,2192.5209076548,"GM14"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM14","quantile",0.4,2060.57534350698,"GM14"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM14","quantile",0.4,2095.21120929954,"GM14"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM14","quantile",0.4,2176.52554883314,"GM14"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM14","quantile",0.4,2327.6809029334,"GM14"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM14","quantile",0.45,2121.25771406332,"GM14"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM14","quantile",0.45,2181.62804553892,"GM14"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM14","quantile",0.45,2291.36893150622,"GM14"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM14","quantile",0.45,2463.94737977121,"GM14"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM14","quantile",0.5,2189.07145039234,"GM14"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM14","quantile",0.5,2258.43276804142,"GM14"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM14","quantile",0.5,2395.05279886037,"GM14"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM14","quantile",0.5,2597.92520317162,"GM14"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM14","quantile",0.55,2244.30585252998,"GM14"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM14","quantile",0.55,2344.39757756065,"GM14"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM14","quantile",0.55,2508.59327697935,"GM14"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM14","quantile",0.55,2726.90451740518,"GM14"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM14","quantile",0.6,2310.62687742761,"GM14"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM14","quantile",0.6,2430.40859019238,"GM14"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM14","quantile",0.6,2648.96134118397,"GM14"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM14","quantile",0.6,2905.3822813619,"GM14"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM14","quantile",0.65,2372.04148741722,"GM14"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM14","quantile",0.65,2543.59060162949,"GM14"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM14","quantile",0.65,2795.88616660653,"GM14"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM14","quantile",0.65,3110.81504217229,"GM14"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM14","quantile",0.7,2450.50132787187,"GM14"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM14","quantile",0.7,2665.23413143671,"GM14"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM14","quantile",0.7,2953.53955349323,"GM14"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM14","quantile",0.7,3318.10252300722,"GM14"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM14","quantile",0.75,2527.85194052116,"GM14"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM14","quantile",0.75,2805.02299946994,"GM14"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM14","quantile",0.75,3154.12890132943,"GM14"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM14","quantile",0.75,3617.78003099072,"GM14"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM14","quantile",0.8,2628.93041559305,"GM14"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM14","quantile",0.8,2964.87409590061,"GM14"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM14","quantile",0.8,3409.34714946778,"GM14"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM14","quantile",0.8,4016.9814193809,"GM14"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM14","quantile",0.85,2736.75425688227,"GM14"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM14","quantile",0.85,3154.20014684182,"GM14"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM14","quantile",0.85,3714.07329816101,"GM14"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM14","quantile",0.85,4483.94580391119,"GM14"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM14","quantile",0.9,2946.3602339597,"GM14"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM14","quantile",0.9,3423.21003102669,"GM14"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM14","quantile",0.9,4177.23355274537,"GM14"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM14","quantile",0.9,5212.19487156874,"GM14"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM14","quantile",0.95,3204.72232903083,"GM14"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM14","quantile",0.95,3840.98423888071,"GM14"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM14","quantile",0.95,4961.19949222087,"GM14"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM14","quantile",0.95,6454.06075144146,"GM14"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM14","quantile",0.975,3439.21748818278,"GM14"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM14","quantile",0.975,4281.53771867581,"GM14"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM14","quantile",0.975,5488.2278155489,"GM14"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM14","quantile",0.975,7311.70383442519,"GM14"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM14","quantile",0.99,3751.63074402265,"GM14"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM14","quantile",0.99,4675.91680068324,"GM14"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM14","quantile",0.99,6211.49909878222,"GM14"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM14","quantile",0.99,8537.12976497106,"GM14"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM15","point",NA,2647.82842959532,"GM15"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM15","point",NA,2766.67448007851,"GM15"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM15","point",NA,2942.65045923038,"GM15"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM15","point",NA,3165.03342660881,"GM15"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM15","quantile",0.01,1520.83829681679,"GM15"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM15","quantile",0.01,1279.17192369851,"GM15"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM15","quantile",0.01,1003.65026503072,"GM15"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM15","quantile",0.01,876.259658286727,"GM15"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM15","quantile",0.025,1657.26005046398,"GM15"
