"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.45,2355.75556387838,"GM12"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.5,2085.0943491749,"GM12"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.5,2182.00946234978,"GM12"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.5,2303.87877927695,"GM12"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.5,2446.14255953297,"GM12"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.55,2153.71382649641,"GM12"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.55,2249.33291367351,"GM12"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.55,2388.64765302372,"GM12"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.55,2547.0023535224,"GM12"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.6,2216.28109724873,"GM12"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.6,2321.58540508251,"GM12"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.6,2479.884453141,"GM12"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.6,2662.64936170482,"GM12"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.65,2276.9375980057,"GM12"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.65,2392.70090592774,"GM12"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.65,2586.46704499227,"GM12"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.65,2764.79319080874,"GM12"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.7,2338.30490555419,"GM12"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.7,2471.0530710253,"GM12"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.7,2695.12043431466,"GM12"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.7,2875.55825081343,"GM12"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.75,2410.63630414516,"GM12"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.75,2558.70385179885,"GM12"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.75,2816.89492175673,"GM12"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.75,3024.22476079368,"GM12"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.8,2500.4749985884,"GM12"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.8,2677.30772100975,"GM12"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.8,2929.44860950453,"GM12"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.8,3204.21184622574,"GM12"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.85,2584.12437315252,"GM12"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.85,2815.22045977541,"GM12"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.85,3074.74491944644,"GM12"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.85,3376.08526894299,"GM12"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.9,2691.31193323172,"GM12"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.9,2985.76713081419,"GM12"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.9,3291.43650767212,"GM12"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.9,3629.46227912331,"GM12"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.95,2915.59220383474,"GM12"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.95,3232.96121393586,"GM12"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.95,3601.51178788002,"GM12"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.95,4033.54544539293,"GM12"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.975,3097.64259810593,"GM12"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.975,3468.51868891701,"GM12"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.975,3933.91915093847,"GM12"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.975,4392.72727161599,"GM12"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.99,3315.50812237608,"GM12"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.99,3774.90703629162,"GM12"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.99,4258.74195143341,"GM12"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.99,4823.23529613825,"GM12"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM13","point",NA,6915.55325409401,"GM13"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM13","point",NA,5512.05749632144,"GM13"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM13","point",NA,4521.43857127241,"GM13"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM13","point",NA,3786.06466717414,"GM13"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM13","quantile",0.01,3783.76483587847,"GM13"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM13","quantile",0.01,2462.14849142154,"GM13"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM13","quantile",0.01,1410.53460359966,"GM13"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM13","quantile",0.01,781.116432063079,"GM13"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM13","quantile",0.025,4543.70919124646,"GM13"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM13","quantile",0.025,2977.77890679062,"GM13"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM13","quantile",0.025,2068.61054104917,"GM13"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM13","quantile",0.025,1247.58187240539,"GM13"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM13","quantile",0.05,5279.87503513166,"GM13"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM13","quantile",0.05,3752.22419594279,"GM13"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM13","quantile",0.05,2584.11635164762,"GM13"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM13","quantile",0.05,1635.72612247407,"GM13"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM13","quantile",0.1,5636.25401896051,"GM13"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM13","quantile",0.1,4025.12957973815,"GM13"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM13","quantile",0.1,3042.8106096566,"GM13"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM13","quantile",0.1,2351.33295072921,"GM13"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM13","quantile",0.15,5879.6087603185,"GM13"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM13","quantile",0.15,4323.52053207071,"GM13"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM13","quantile",0.15,3323.37406833985,"GM13"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM13","quantile",0.15,2574.3472608618,"GM13"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM13","quantile",0.2,6041.05476753516,"GM13"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM13","quantile",0.2,4515.56169531713,"GM13"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM13","quantile",0.2,3519.42909234966,"GM13"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM13","quantile",0.2,2809.73124663653,"GM13"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM13","quantile",0.25,6211.94686269938,"GM13"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM13","quantile",0.25,4707.24568936872,"GM13"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM13","quantile",0.25,3715.85398811861,"GM13"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM13","quantile",0.25,2956.63157237088,"GM13"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM13","quantile",0.3,6376.19360922337,"GM13"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM13","quantile",0.3,4866.57517142658,"GM13"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM13","quantile",0.3,3844.39859719868,"GM13"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM13","quantile",0.3,3129.55532317357,"GM13"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM13","quantile",0.35,6512.0742283154,"GM13"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM13","quantile",0.35,5007.52174677276,"GM13"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM13","quantile",0.35,3982.67262939471,"GM13"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM13","quantile",0.35,3261.57040226915,"GM13"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM13","quantile",0.4,6635.78020225425,"GM13"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM13","quantile",0.4,5186.97398454186,"GM13"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM13","quantile",0.4,4132.84290492765,"GM13"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM13","quantile",0.4,3413.55160145016,"GM13"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM13","quantile",0.45,6743.9655216343,"GM13"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM13","quantile",0.45,5354.26569736871,"GM13"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM13","quantile",0.45,4291.20582825637,"GM13"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM13","quantile",0.45,3553.34474811614,"GM13"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM13","quantile",0.5,6915.55325409401,"GM13"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM13","quantile",0.5,5512.05749632144,"GM13"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM13","quantile",0.5,4521.43857127241,"GM13"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM13","quantile",0.5,3786.06466717414,"GM13"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM13","quantile",0.55,7069.25382013812,"GM13"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM13","quantile",0.55,5726.30605456068,"GM13"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM13","quantile",0.55,4707.56875832535,"GM13"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM13","quantile",0.55,3979.07918546201,"GM13"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM13","quantile",0.6,7217.36613422873,"GM13"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM13","quantile",0.6,5975.53131259192,"GM13"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM13","quantile",0.6,4937.29660186767,"GM13"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM13","quantile",0.6,4265.99090965429,"GM13"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM13","quantile",0.65,7409.95505880487,"GM13"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM13","quantile",0.65,6167.27698009789,"GM13"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM13","quantile",0.65,5181.40781858006,"GM13"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM13","quantile",0.65,4540.31676801402,"GM13"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM13","quantile",0.7,7619.6672719301,"GM13"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM13","quantile",0.7,6349.6689666013,"GM13"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM13","quantile",0.7,5453.57294343327,"GM13"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM13","quantile",0.7,4761.41029311971,"GM13"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM13","quantile",0.75,7825.98082615988,"GM13"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM13","quantile",0.75,6641.53195125786,"GM13"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM13","quantile",0.75,5679.08278318803,"GM13"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM13","quantile",0.75,5064.02164332155,"GM13"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM13","quantile",0.8,8044.22717002756,"GM13"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM13","quantile",0.8,6995.73100784198,"GM13"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM13","quantile",0.8,6020.06460136976,"GM13"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM13","quantile",0.8,5449.51780637811,"GM13"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM13","quantile",0.85,8342.56179526067,"GM13"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM13","quantile",0.85,7352.80021710456,"GM13"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM13","quantile",0.85,6443.35384616295,"GM13"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM13","quantile",0.85,5920.45822409433,"GM13"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM13","quantile",0.9,8791.63444291778,"GM13"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM13","quantile",0.9,7796.95143238896,"GM13"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM13","quantile",0.9,7147.55567850882,"GM13"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM13","quantile",0.9,6619.73133541474,"GM13"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM13","quantile",0.95,9313.47119632311,"GM13"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM13","quantile",0.95,8591.48970544462,"GM13"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM13","quantile",0.95,8022.89830792539,"GM13"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM13","quantile",0.95,7806.82762456833,"GM13"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM13","quantile",0.975,9741.22419360671,"GM13"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM13","quantile",0.975,9141.12318827206,"GM13"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM13","quantile",0.975,8906.41633787391,"GM13"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM13","quantile",0.975,8854.360339207,"GM13"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM13","quantile",0.99,10267.629315866,"GM13"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM13","quantile",0.99,9828.08644932011,"GM13"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM13","quantile",0.99,9894.37501200915,"GM13"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM13","quantile",0.99,10241.5571062371,"GM13"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM14","point",NA,5673.33925656715,"GM14"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM14","point",NA,5872.09737531702,"GM14"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM14","point",NA,6168.87009295753,"GM14"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM14","point",NA,6555.80186116232,"GM14"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM14","quantile",0.01,3482.89341065566,"GM14"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM14","quantile",0.01,3464.26462863047,"GM14"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM14","quantile",0.01,3291.53640160086,"GM14"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM14","quantile",0.01,3015.35618707362,"GM14"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM14","quantile",0.025,3806.74186106163,"GM14"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM14","quantile",0.025,3816.38943614594,"GM14"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM14","quantile",0.025,3623.94471910547,"GM14"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM14","quantile",0.025,3411.379033608,"GM14"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM14","quantile",0.05,4105.27368773013,"GM14"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM14","quantile",0.05,4165.1664451841,"GM14"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM14","quantile",0.05,4016.13111847147,"GM14"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM14","quantile",0.05,3883.04776590283,"GM14"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM14","quantile",0.1,4352.21086870916,"GM14"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM14","quantile",0.1,4466.74356402116,"GM14"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM14","quantile",0.1,4433.86976092068,"GM14"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM14","quantile",0.1,4276.24570601888,"GM14"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM14","quantile",0.15,4597.29939516271,"GM14"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM14","quantile",0.15,4735.74706214495,"GM14"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM14","quantile",0.15,4820.34962209629,"GM14"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM14","quantile",0.15,4663.2142412553,"GM14"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM14","quantile",0.2,4779.32478090329,"GM14"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM14","quantile",0.2,4931.73267680904,"GM14"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM14","quantile",0.2,5026.02372207401,"GM14"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM14","quantile",0.2,5008.30202626545,"GM14"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM14","quantile",0.25,5005.82083719719,"GM14"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM14","quantile",0.25,5161.83724123797,"GM14"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM14","quantile",0.25,5256.84003248442,"GM14"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM14","quantile",0.25,5292.87401803205,"GM14"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM14","quantile",0.3,5123.3414021446,"GM14"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM14","quantile",0.3,5328.06231896957,"GM14"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM14","quantile",0.3,5434.25684342048,"GM14"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM14","quantile",0.3,5556.50749462164,"GM14"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM14","quantile",0.35,5302.52066611411,"GM14"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM14","quantile",0.35,5481.7054844135,"GM14"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM14","quantile",0.35,5599.4957429921,"GM14"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM14","quantile",0.35,5774.76573166603,"GM14"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM14","quantile",0.4,5427.79978854668,"GM14"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM14","quantile",0.4,5613.24154230485,"GM14"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM14","quantile",0.4,5762.56975808191,"GM14"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM14","quantile",0.4,6042.85465861476,"GM14"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM14","quantile",0.45,5548.83232143593,"GM14"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM14","quantile",0.45,5750.64590822481,"GM14"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM14","quantile",0.45,5987.83592839267,"GM14"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM14","quantile",0.45,6293.82041062586,"GM14"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM14","quantile",0.5,5673.33925656715,"GM14"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM14","quantile",0.5,5872.09737531702,"GM14"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM14","quantile",0.5,6168.87009295753,"GM14"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM14","quantile",0.5,6555.80186116232,"GM14"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM14","quantile",0.55,5778.00768524902,"GM14"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM14","quantile",0.55,5992.03665884975,"GM14"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM14","quantile",0.55,6370.55999353277,"GM14"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM14","quantile",0.55,6733.27486326033,"GM14"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM14","quantile",0.6,5919.64817010975,"GM14"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM14","quantile",0.6,6190.67348140706,"GM14"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM14","quantile",0.6,6593.26140911438,"GM14"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM14","quantile",0.6,6952.33684691341,"GM14"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM14","quantile",0.65,6102.53591438033,"GM14"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM14","quantile",0.65,6362.74319267658,"GM14"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM14","quantile",0.65,6783.2616757452,"GM14"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM14","quantile",0.65,7211.05564849679,"GM14"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM14","quantile",0.7,6236.75667449358,"GM14"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM14","quantile",0.7,6499.16903779792,"GM14"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM14","quantile",0.7,6965.18583855709,"GM14"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM14","quantile",0.7,7451.14107091046,"GM14"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM14","quantile",0.75,6464.39709387696,"GM14"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM14","quantile",0.75,6672.13409772333,"GM14"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM14","quantile",0.75,7220.3922298743,"GM14"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM14","quantile",0.75,7749.14199667366,"GM14"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM14","quantile",0.8,6658.76964062044,"GM14"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM14","quantile",0.8,6842.41899065132,"GM14"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM14","quantile",0.8,7492.98164695505,"GM14"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM14","quantile",0.8,8073.42197696871,"GM14"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM14","quantile",0.85,6817.85695933516,"GM14"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM14","quantile",0.85,7155.54466098722,"GM14"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM14","quantile",0.85,7814.07549581214,"GM14"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM14","quantile",0.85,8436.26236750331,"GM14"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM14","quantile",0.9,7068.20414756426,"GM14"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM14","quantile",0.9,7425.13656642783,"GM14"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM14","quantile",0.9,8171.57349416615,"GM14"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM14","quantile",0.9,8814.14040609701,"GM14"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM14","quantile",0.95,7473.94325850708,"GM14"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM14","quantile",0.95,7917.600025668,"GM14"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM14","quantile",0.95,8761.07094994684,"GM14"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM14","quantile",0.95,9527.44785725929,"GM14"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM14","quantile",0.975,7754.85222959656,"GM14"
