"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","quantile",0.6,8469.28976271484,"PL82"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","quantile",0.6,11198.8133936101,"PL82"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","quantile",0.6,14878.3538404211,"PL82"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","quantile",0.6,19107.469235181,"PL82"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","quantile",0.65,8643.83987288018,"PL82"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","quantile",0.65,11462.4964207888,"PL82"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","quantile",0.65,15468.1429643202,"PL82"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","quantile",0.65,20228.3605186484,"PL82"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","quantile",0.7,8795.8533687055,"PL82"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","quantile",0.7,11823.7660342556,"PL82"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","quantile",0.7,16152.7495006512,"PL82"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","quantile",0.7,21603.3641535711,"PL82"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","quantile",0.75,8969.70197197168,"PL82"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","quantile",0.75,12195.7964659774,"PL82"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","quantile",0.75,17071.4057260782,"PL82"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","quantile",0.75,23006.8923234843,"PL82"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","quantile",0.8,9216.73198385526,"PL82"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","quantile",0.8,12591.9229289068,"PL82"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","quantile",0.8,18091.2100911869,"PL82"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","quantile",0.8,24753.4133185935,"PL82"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","quantile",0.85,9408.86255920579,"PL82"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","quantile",0.85,13070.372287092,"PL82"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","quantile",0.85,19105.6912796824,"PL82"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","quantile",0.85,26952.5240889092,"PL82"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","quantile",0.9,9716.66500773065,"PL82"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","quantile",0.9,13693.4646415789,"PL82"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","quantile",0.9,20433.4798463397,"PL82"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","quantile",0.9,29405.6277101684,"PL82"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","quantile",0.95,10171.9323320368,"PL82"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","quantile",0.95,14672.2704245933,"PL82"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","quantile",0.95,22343.7584831455,"PL82"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","quantile",0.95,33242.719007407,"PL82"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","quantile",0.975,10553.3127859338,"PL82"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","quantile",0.975,15294.0633839133,"PL82"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","quantile",0.975,23937.2754238671,"PL82"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","quantile",0.975,37286.4769937334,"PL82"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","quantile",0.99,10963.5976384294,"PL82"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","quantile",0.99,15925.5363451538,"PL82"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","quantile",0.99,25707.3280927522,"PL82"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","quantile",0.99,41502.3296063516,"PL82"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","point",NA,9371.51561597924,"PL83"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","point",NA,13220.2956888202,"PL83"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","point",NA,19175.2913550531,"PL83"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","point",NA,27096.5913002247,"PL83"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.01,6159.18707521564,"PL83"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.01,7376.15661628031,"PL83"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.01,8807.3774232425,"PL83"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.01,10466.0689999175,"PL83"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.025,6868.6751465677,"PL83"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.025,8026.29254010267,"PL83"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.025,9460.11139204788,"PL83"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.025,11367.1237656072,"PL83"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.05,7339.52212332182,"PL83"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.05,8619.51490755871,"PL83"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.05,10270.2101301863,"PL83"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.05,12434.3286583507,"PL83"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.1,7699.25118339082,"PL83"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.1,9489.37605777641,"PL83"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.1,11623.0497492703,"PL83"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.1,14455.904950191,"PL83"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.15,7977.61122590621,"PL83"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.15,10082.1547342669,"PL83"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.15,12679.4629779631,"PL83"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.15,16250.9480776637,"PL83"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.2,8187.87734185916,"PL83"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.2,10597.0006750106,"PL83"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.2,13672.3754946514,"PL83"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.2,17904.4934597385,"PL83"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.25,8413.27242245916,"PL83"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.25,11041.3293521445,"PL83"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.25,14575.2037780757,"PL83"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.25,19368.3070671899,"PL83"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.3,8598.98958300513,"PL83"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.3,11514.2187550964,"PL83"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.3,15565.0603886199,"PL83"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.3,20938.0869521109,"PL83"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.35,8785.91861344758,"PL83"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.35,11958.6914015568,"PL83"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.35,16473.5797378552,"PL83"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.35,22452.7945487613,"PL83"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.4,8985.92999863642,"PL83"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.4,12398.0815086999,"PL83"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.4,17324.4552314647,"PL83"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.4,23913.6936770365,"PL83"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.45,9184.93943601184,"PL83"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.45,12754.9680639855,"PL83"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.45,18233.291234588,"PL83"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.45,25584.6026583127,"PL83"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.5,9371.51561597924,"PL83"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.5,13220.2956888202,"PL83"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.5,19175.2913550531,"PL83"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.5,27096.5913002247,"PL83"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.55,9580.6964315108,"PL83"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.55,13630.7317509871,"PL83"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.55,20186.4976995415,"PL83"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.55,28712.9535960496,"PL83"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.6,9781.53157814133,"PL83"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.6,14101.9790599151,"PL83"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.6,21160.2630569877,"PL83"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.6,30858.9972559845,"PL83"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.65,9991.60858932516,"PL83"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.65,14580.8372580495,"PL83"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.65,22251.9765425536,"PL83"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.65,32801.4543344963,"PL83"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.7,10202.322989247,"PL83"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.7,15106.9059068078,"PL83"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.7,23586.4207658897,"PL83"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.7,35316.3100830374,"PL83"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.75,10436.5983529646,"PL83"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.75,15654.2029916758,"PL83"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.75,25111.5831258791,"PL83"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.75,38852.340727431,"PL83"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.8,10696.2206900374,"PL83"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.8,16359.1691822246,"PL83"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.8,26673.7988983856,"PL83"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.8,42526.1589029624,"PL83"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.85,11047.4026177708,"PL83"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.85,17226.5235818222,"PL83"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.85,29039.4302884563,"PL83"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.85,46545.9654993924,"PL83"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.9,11394.3214188123,"PL83"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.9,18301.9476384781,"PL83"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.9,31669.836048728,"PL83"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.9,51196.2210932936,"PL83"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.95,11972.0890726885,"PL83"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.95,19534.4739485068,"PL83"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.95,35167.6439996185,"PL83"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.95,59119.9966135685,"PL83"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.975,12328.2713382862,"PL83"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.975,20669.5106787074,"PL83"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.975,37796.7660773059,"PL83"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.975,66137.6938396866,"PL83"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.99,12817.8302759123,"PL83"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.99,21724.8948865618,"PL83"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.99,40405.5316843763,"PL83"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.99,73064.9821664077,"PL83"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL84","point",NA,1701.71064337561,"PL84"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL84","point",NA,2037.29122583406,"PL84"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL84","point",NA,2534.42232421456,"PL84"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL84","point",NA,3129.52753264446,"PL84"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL84","quantile",0.01,970.559233041491,"PL84"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL84","quantile",0.01,854.33958803726,"PL84"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL84","quantile",0.01,820.408846835619,"PL84"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL84","quantile",0.01,804.548844728368,"PL84"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL84","quantile",0.025,1098.73160478237,"PL84"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL84","quantile",0.025,989.101347934784,"PL84"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL84","quantile",0.025,999.85083711658,"PL84"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL84","quantile",0.025,1012.21433592565,"PL84"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL84","quantile",0.05,1182.29940234452,"PL84"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL84","quantile",0.05,1143.48010824485,"PL84"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL84","quantile",0.05,1123.42490285545,"PL84"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL84","quantile",0.05,1196.84767748197,"PL84"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL84","quantile",0.1,1301.24286669078,"PL84"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL84","quantile",0.1,1347.24136102097,"PL84"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL84","quantile",0.1,1411.91104358133,"PL84"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL84","quantile",0.1,1608.82140013321,"PL84"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL84","quantile",0.15,1371.41900564344,"PL84"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL84","quantile",0.15,1482.36035357687,"PL84"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL84","quantile",0.15,1622.22963032102,"PL84"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL84","quantile",0.15,1901.3252842167,"PL84"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL84","quantile",0.2,1434.40281195384,"PL84"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL84","quantile",0.2,1582.44457848466,"PL84"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL84","quantile",0.2,1833.18462798085,"PL84"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL84","quantile",0.2,2103.49932769951,"PL84"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL84","quantile",0.25,1481.1726747398,"PL84"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL84","quantile",0.25,1658.38705759586,"PL84"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL84","quantile",0.25,1987.59442810938,"PL84"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL84","quantile",0.25,2329.25899343785,"PL84"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL84","quantile",0.3,1537.70056262054,"PL84"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL84","quantile",0.3,1754.57367641887,"PL84"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL84","quantile",0.3,2107.38739275424,"PL84"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL84","quantile",0.3,2536.95378336728,"PL84"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL84","quantile",0.35,1579.201709168,"PL84"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL84","quantile",0.35,1825.02928028748,"PL84"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL84","quantile",0.35,2224.56769383329,"PL84"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL84","quantile",0.35,2684.98057692994,"PL84"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL84","quantile",0.4,1619.90644382814,"PL84"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL84","quantile",0.4,1890.29551880835,"PL84"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL84","quantile",0.4,2311.06608751611,"PL84"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL84","quantile",0.4,2837.96546385869,"PL84"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL84","quantile",0.45,1667.65437611126,"PL84"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL84","quantile",0.45,1967.17845060365,"PL84"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL84","quantile",0.45,2434.28170854614,"PL84"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL84","quantile",0.45,2981.39242514279,"PL84"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL84","quantile",0.5,1701.71064337561,"PL84"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL84","quantile",0.5,2037.29122583406,"PL84"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL84","quantile",0.5,2534.42232421456,"PL84"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL84","quantile",0.5,3129.52753264446,"PL84"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL84","quantile",0.55,1737.28558630774,"PL84"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL84","quantile",0.55,2093.86347808397,"PL84"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL84","quantile",0.55,2632.37523696173,"PL84"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL84","quantile",0.55,3260.29685284169,"PL84"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL84","quantile",0.6,1778.14700909333,"PL84"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL84","quantile",0.6,2163.23278037591,"PL84"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL84","quantile",0.6,2737.57786325487,"PL84"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL84","quantile",0.6,3410.55228786178,"PL84"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL84","quantile",0.65,1814.51681613122,"PL84"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL84","quantile",0.65,2221.85591340445,"PL84"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL84","quantile",0.65,2836.17575455158,"PL84"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL84","quantile",0.65,3556.8269916878,"PL84"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL84","quantile",0.7,1869.70226111027,"PL84"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL84","quantile",0.7,2293.94856117948,"PL84"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL84","quantile",0.7,2966.35745057117,"PL84"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL84","quantile",0.7,3768.54531378038,"PL84"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL84","quantile",0.75,1925.70747053216,"PL84"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL84","quantile",0.75,2374.43496427927,"PL84"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL84","quantile",0.75,3100.56576591759,"PL84"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL84","quantile",0.75,3979.22304238039,"PL84"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL84","quantile",0.8,2002.61009081506,"PL84"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL84","quantile",0.8,2455.69488345803,"PL84"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL84","quantile",0.8,3257.26742434639,"PL84"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL84","quantile",0.8,4239.8077626478,"PL84"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL84","quantile",0.85,2090.44184568691,"PL84"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL84","quantile",0.85,2575.53351793302,"PL84"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL84","quantile",0.85,3431.08283843862,"PL84"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL84","quantile",0.85,4551.78443902508,"PL84"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL84","quantile",0.9,2182.64444187565,"PL84"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL84","quantile",0.9,2695.05590229635,"PL84"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL84","quantile",0.9,3683.35826425517,"PL84"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL84","quantile",0.9,5022.78510280505,"PL84"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL84","quantile",0.95,2303.43152411661,"PL84"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL84","quantile",0.95,2866.85285638594,"PL84"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL84","quantile",0.95,4132.51219661333,"PL84"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL84","quantile",0.95,5863.35920007201,"PL84"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL84","quantile",0.975,2428.54427092789,"PL84"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL84","quantile",0.975,3021.24321032091,"PL84"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL84","quantile",0.975,4506.35960638498,"PL84"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL84","quantile",0.975,6645.01081897395,"PL84"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL84","quantile",0.99,2618.69839153616,"PL84"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL84","quantile",0.99,3219.79379919194,"PL84"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL84","quantile",0.99,4935.63921296729,"PL84"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL84","quantile",0.99,7401.48958216332,"PL84"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL85","point",NA,6145.41491327791,"PL85"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL85","point",NA,7266.45169640673,"PL85"
