"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.15,707.189668939562,"GM13"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.15,446.669846135289,"GM13"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.2,1886.62056738908,"GM13"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.2,1227.04360668723,"GM13"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.2,788.274824120718,"GM13"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.2,511.782027903135,"GM13"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.25,1979.69120668844,"GM13"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.25,1316.8455351879,"GM13"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.25,867.50144148932,"GM13"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.25,574.570469066741,"GM13"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.3,2066.79101911839,"GM13"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.3,1404.31288232171,"GM13"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.3,939.557317741815,"GM13"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.3,636.942212004956,"GM13"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.35,2149.17771181218,"GM13"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.35,1486.58346916724,"GM13"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.35,1018.3261016636,"GM13"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.35,701.745706904444,"GM13"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.4,2227.90911488691,"GM13"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.4,1572.89977124935,"GM13"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.4,1098.45456456172,"GM13"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.4,770.706418990869,"GM13"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.45,2311.53262947956,"GM13"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.45,1666.81203890628,"GM13"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.45,1177.91622146379,"GM13"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.45,844.273442198311,"GM13"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.5,2403.090801757,"GM13"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.5,1749.58167363615,"GM13"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.5,1261.94037431898,"GM13"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.5,916.602241434937,"GM13"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.55,2490.47112211944,"GM13"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.55,1846.37975621393,"GM13"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.55,1349.23686674476,"GM13"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.55,1002.31555092694,"GM13"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.6,2588.31244998973,"GM13"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.6,1941.63340655171,"GM13"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.6,1470.01046902808,"GM13"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.6,1112.0937037662,"GM13"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.65,2691.34850294273,"GM13"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.65,2058.03982665427,"GM13"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.65,1588.79513210469,"GM13"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.65,1228.48731814215,"GM13"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.7,2796.27261378279,"GM13"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.7,2178.06189890554,"GM13"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.7,1704.51167952083,"GM13"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.7,1350.19554685848,"GM13"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.75,2909.99023764411,"GM13"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.75,2322.22308480478,"GM13"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.75,1847.3699642418,"GM13"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.75,1495.95583132423,"GM13"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.8,3051.17506500055,"GM13"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.8,2473.23552397567,"GM13"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.8,2023.20603882504,"GM13"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.8,1692.55534114326,"GM13"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.85,3212.32468012968,"GM13"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.85,2665.66374185638,"GM13"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.85,2255.68019331341,"GM13"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.85,1943.65435723509,"GM13"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.9,3415.13134142923,"GM13"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.9,2935.95826903901,"GM13"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.9,2557.70214191333,"GM13"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.9,2269.8414650093,"GM13"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.95,3764.52717561069,"GM13"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.95,3312.38594941179,"GM13"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.95,3036.23238431625,"GM13"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.95,2870.80936778356,"GM13"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.975,4090.12766241528,"GM13"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.975,3672.21039101916,"GM13"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.975,3446.74197413631,"GM13"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.975,3421.77344247592,"GM13"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.99,4406.54482323745,"GM13"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.99,4103.96012565177,"GM13"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.99,4087.44140648504,"GM13"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.99,4257.95812957461,"GM13"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","point",NA,1707.19111544675,"GM14"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","point",NA,1334.40246395536,"GM14"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","point",NA,1059.16094032348,"GM14"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","point",NA,867.182357199626,"GM14"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","quantile",0.01,927.243219845577,"GM14"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","quantile",0.01,537.802310890753,"GM14"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.01,272.943841186628,"GM14"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.01,168.649434490985,"GM14"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","quantile",0.025,1020.9465605007,"GM14"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","quantile",0.025,617.779239259433,"GM14"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.025,316.855496664721,"GM14"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.025,201.897946362649,"GM14"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","quantile",0.05,1113.18991049261,"GM14"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","quantile",0.05,687.806700816368,"GM14"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.05,376.714100546251,"GM14"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.05,241.337897158793,"GM14"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","quantile",0.1,1232.6748978032,"GM14"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","quantile",0.1,783.552376338029,"GM14"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.1,469.876616305644,"GM14"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.1,305.14730913361,"GM14"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","quantile",0.15,1310.84242189229,"GM14"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","quantile",0.15,872.999597261646,"GM14"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.15,562.998933951035,"GM14"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.15,397.896740081789,"GM14"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","quantile",0.2,1384.91624744669,"GM14"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","quantile",0.2,944.761272405048,"GM14"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.2,649.091104715866,"GM14"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.2,476.147551256512,"GM14"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","quantile",0.25,1446.36538554855,"GM14"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","quantile",0.25,1016.96560879248,"GM14"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.25,738.570067570045,"GM14"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.25,552.811851408451,"GM14"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","quantile",0.3,1506.94418258614,"GM14"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","quantile",0.3,1084.76601443755,"GM14"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.3,803.42301703204,"GM14"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.3,610.787494684292,"GM14"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","quantile",0.35,1559.32595055906,"GM14"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","quantile",0.35,1151.12829837904,"GM14"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.35,860.031212237571,"GM14"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.35,672.315610280771,"GM14"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","quantile",0.4,1606.27302226524,"GM14"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","quantile",0.4,1215.49780384551,"GM14"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.4,929.535796922844,"GM14"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.4,729.975120400799,"GM14"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","quantile",0.45,1649.63223132533,"GM14"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","quantile",0.45,1271.35696099774,"GM14"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.45,990.050466886276,"GM14"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.45,787.16083460544,"GM14"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","quantile",0.5,1707.19111544675,"GM14"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","quantile",0.5,1334.40246395536,"GM14"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.5,1059.16094032348,"GM14"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.5,867.182357199626,"GM14"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","quantile",0.55,1764.5597957269,"GM14"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","quantile",0.55,1398.02038352146,"GM14"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.55,1123.78907406777,"GM14"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.55,942.106844045656,"GM14"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","quantile",0.6,1816.38091405016,"GM14"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","quantile",0.6,1458.05526160171,"GM14"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.6,1187.51442091328,"GM14"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.6,1015.34975701015,"GM14"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","quantile",0.65,1886.66054515636,"GM14"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","quantile",0.65,1523.1804578811,"GM14"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.65,1262.3707850038,"GM14"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.65,1084.33285886651,"GM14"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","quantile",0.7,1950.98209015065,"GM14"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","quantile",0.7,1614.49249388805,"GM14"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.7,1340.40111128673,"GM14"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.7,1165.54625192069,"GM14"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","quantile",0.75,2025.20571347369,"GM14"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","quantile",0.75,1695.87659594732,"GM14"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.75,1437.53336272166,"GM14"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.75,1268.75031303198,"GM14"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","quantile",0.8,2105.90593070821,"GM14"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","quantile",0.8,1804.70802652986,"GM14"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.8,1541.13449039056,"GM14"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.8,1369.89715966362,"GM14"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","quantile",0.85,2211.78978727587,"GM14"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","quantile",0.85,1924.76440263335,"GM14"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.85,1675.91674399912,"GM14"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.85,1517.67001543876,"GM14"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","quantile",0.9,2333.4547789674,"GM14"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","quantile",0.9,2070.25430062053,"GM14"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.9,1850.30818424953,"GM14"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.9,1726.30222056045,"GM14"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","quantile",0.95,2532.44324386832,"GM14"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","quantile",0.95,2308.17702168589,"GM14"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.95,2103.66284222688,"GM14"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.95,2049.57870115837,"GM14"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","quantile",0.975,2736.75891143445,"GM14"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","quantile",0.975,2542.8258877434,"GM14"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.975,2388.18537616149,"GM14"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.975,2372.81074398269,"GM14"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","quantile",0.99,3023.76909904219,"GM14"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","quantile",0.99,2909.27482995108,"GM14"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.99,2813.19633269137,"GM14"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.99,2842.69414401043,"GM14"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","point",NA,1945.67685165614,"GM15"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","point",NA,1570.87301489975,"GM15"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","point",NA,1278.31751313062,"GM15"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM15","point",NA,1045.31672754057,"GM15"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","quantile",0.01,1133.80390246037,"GM15"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","quantile",0.01,706.359595527567,"GM15"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","quantile",0.01,415.574147226,"GM15"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM15","quantile",0.01,239.719077169399,"GM15"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","quantile",0.025,1222.17145039275,"GM15"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","quantile",0.025,774.294450233164,"GM15"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","quantile",0.025,469.945916948016,"GM15"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM15","quantile",0.025,290.808935856768,"GM15"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","quantile",0.05,1303.53969349678,"GM15"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","quantile",0.05,850.465497635195,"GM15"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","quantile",0.05,539.890799291157,"GM15"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM15","quantile",0.05,341.270094202651,"GM15"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","quantile",0.1,1413.26325289128,"GM15"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","quantile",0.1,959.145877332464,"GM15"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","quantile",0.1,636.184803847327,"GM15"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM15","quantile",0.1,424.16734776125,"GM15"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","quantile",0.15,1502.83880226427,"GM15"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","quantile",0.15,1053.67418570754,"GM15"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","quantile",0.15,726.462501884865,"GM15"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM15","quantile",0.15,507.452354257375,"GM15"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","quantile",0.2,1575.52316300827,"GM15"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","quantile",0.2,1131.23199540527,"GM15"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","quantile",0.2,797.444962036847,"GM15"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM15","quantile",0.2,574.83556825288,"GM15"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","quantile",0.25,1642.63047713831,"GM15"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","quantile",0.25,1204.62513449624,"GM15"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","quantile",0.25,873.920699587786,"GM15"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM15","quantile",0.25,644.044725803231,"GM15"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","quantile",0.3,1702.99911296611,"GM15"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","quantile",0.3,1275.54624912985,"GM15"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","quantile",0.3,951.27285799047,"GM15"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM15","quantile",0.3,711.931647082299,"GM15"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","quantile",0.35,1762.94778507651,"GM15"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","quantile",0.35,1347.46324166917,"GM15"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","quantile",0.35,1026.46846320969,"GM15"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM15","quantile",0.35,784.88927054625,"GM15"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","quantile",0.4,1824.89357544029,"GM15"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","quantile",0.4,1416.85444288235,"GM15"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","quantile",0.4,1097.49626685286,"GM15"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM15","quantile",0.4,859.77447845503,"GM15"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","quantile",0.45,1883.18375590027,"GM15"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","quantile",0.45,1489.12988672385,"GM15"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","quantile",0.45,1178.3091148218,"GM15"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM15","quantile",0.45,941.40599630343,"GM15"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","quantile",0.5,1945.67685165614,"GM15"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","quantile",0.5,1570.87301489975,"GM15"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","quantile",0.5,1278.31751313062,"GM15"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM15","quantile",0.5,1045.31672754057,"GM15"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","quantile",0.55,2013.50366282384,"GM15"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","quantile",0.55,1657.81448239491,"GM15"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","quantile",0.55,1385.92304990741,"GM15"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM15","quantile",0.55,1144.42608941935,"GM15"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","quantile",0.6,2072.08982434093,"GM15"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","quantile",0.6,1756.44158269419,"GM15"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","quantile",0.6,1490.1441367136,"GM15"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM15","quantile",0.6,1269.26748127559,"GM15"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","quantile",0.65,2152.16167066663,"GM15"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","quantile",0.65,1861.13300332878,"GM15"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","quantile",0.65,1604.05294661312,"GM15"
