"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.7,153.504964136141,"PL82"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.7,170.658336971439,"PL82"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.7,185.009543568353,"PL82"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.75,139.99143401227,"PL82"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.75,165.484620293036,"PL82"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.75,180.995224570783,"PL82"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.75,194.305187660386,"PL82"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.8,149.200779100718,"PL82"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.8,173.231544183592,"PL82"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.8,188.750200095049,"PL82"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.8,210.07762733405,"PL82"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.85,155.584406853356,"PL82"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.85,179.537348744658,"PL82"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.85,196.623804948635,"PL82"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.85,217.082450530016,"PL82"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.9,163.727858745871,"PL82"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.9,192.789820119462,"PL82"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.9,208.246900908889,"PL82"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.9,227.853586739631,"PL82"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.95,180.211599239653,"PL82"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.95,211.403647124815,"PL82"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.95,221.043567334205,"PL82"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.95,246.423681761112,"PL82"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.975,191.306120804452,"PL82"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.975,219.652104911149,"PL82"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.975,231.671454181747,"PL82"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.975,261.82980102623,"PL82"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.99,203.846237960788,"PL82"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.99,235.170312864891,"PL82"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.99,239.959547215513,"PL82"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.99,274.551173321642,"PL82"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","point",NA,112.18523893256,"PL83"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL83","point",NA,132.960924710593,"PL83"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL83","point",NA,135.880807856982,"PL83"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL83","point",NA,136.916724714359,"PL83"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.01,45.1411747048322,"PL83"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL83","quantile",0.01,62.1422899176029,"PL83"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL83","quantile",0.01,62.860284880921,"PL83"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL83","quantile",0.01,54.5413335105824,"PL83"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.025,50.5128650783044,"PL83"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL83","quantile",0.025,67.888461660909,"PL83"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL83","quantile",0.025,70.6268092346009,"PL83"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL83","quantile",0.025,65.1731603799785,"PL83"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.05,56.5472913171096,"PL83"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL83","quantile",0.05,75.1961741968065,"PL83"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL83","quantile",0.05,75.8545246122123,"PL83"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL83","quantile",0.05,69.8062204425753,"PL83"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.1,67.1131616044526,"PL83"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL83","quantile",0.1,81.2496413296035,"PL83"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL83","quantile",0.1,82.5210755810498,"PL83"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL83","quantile",0.1,79.7000378213309,"PL83"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.15,72.8717789433504,"PL83"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL83","quantile",0.15,87.6396329850955,"PL83"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL83","quantile",0.15,92.1442642709608,"PL83"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL83","quantile",0.15,90.1866164429118,"PL83"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.2,82.5251747217829,"PL83"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL83","quantile",0.2,96.6972189882962,"PL83"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL83","quantile",0.2,99.2749706739161,"PL83"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL83","quantile",0.2,99.0510351901185,"PL83"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.25,88.6971410052888,"PL83"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL83","quantile",0.25,104.634411768599,"PL83"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL83","quantile",0.25,108.166603336204,"PL83"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL83","quantile",0.25,105.891094791798,"PL83"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.3,95.8358516678668,"PL83"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL83","quantile",0.3,109.375126516062,"PL83"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL83","quantile",0.3,113.067576085392,"PL83"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL83","quantile",0.3,111.783032661699,"PL83"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.35,99.2056318114898,"PL83"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL83","quantile",0.35,114.360927946786,"PL83"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL83","quantile",0.35,119.425466580173,"PL83"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL83","quantile",0.35,118.475332521593,"PL83"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.4,102.349382323504,"PL83"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL83","quantile",0.4,122.44302569932,"PL83"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL83","quantile",0.4,126.397069441621,"PL83"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL83","quantile",0.4,125.136077069897,"PL83"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.45,107.402109844329,"PL83"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL83","quantile",0.45,127.756192932899,"PL83"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL83","quantile",0.45,131.610054964171,"PL83"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL83","quantile",0.45,128.949034201256,"PL83"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.5,112.18523893256,"PL83"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL83","quantile",0.5,132.960924710593,"PL83"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL83","quantile",0.5,135.880807856982,"PL83"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL83","quantile",0.5,136.916724714359,"PL83"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.55,118.595580503808,"PL83"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL83","quantile",0.55,145.433919093604,"PL83"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL83","quantile",0.55,145.724709884707,"PL83"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL83","quantile",0.55,148.308077352127,"PL83"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.6,123.333108314978,"PL83"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL83","quantile",0.6,149.645750155937,"PL83"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL83","quantile",0.6,154.291244505528,"PL83"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL83","quantile",0.6,153.308353796485,"PL83"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.65,126.231772143732,"PL83"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL83","quantile",0.65,153.915348588531,"PL83"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL83","quantile",0.65,159.09088108347,"PL83"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL83","quantile",0.65,156.839546402051,"PL83"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.7,133.471818977556,"PL83"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL83","quantile",0.7,163.838342799557,"PL83"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL83","quantile",0.7,175.711994334131,"PL83"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL83","quantile",0.7,169.011090676989,"PL83"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.75,139.894326642004,"PL83"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL83","quantile",0.75,179.987185275132,"PL83"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL83","quantile",0.75,181.597614053826,"PL83"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL83","quantile",0.75,180.913036519334,"PL83"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.8,147.460584818466,"PL83"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL83","quantile",0.8,185.997498455189,"PL83"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL83","quantile",0.8,192.992879039939,"PL83"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL83","quantile",0.8,184.129126296671,"PL83"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.85,156.397777598769,"PL83"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL83","quantile",0.85,194.809997775129,"PL83"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL83","quantile",0.85,201.331559879262,"PL83"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL83","quantile",0.85,192.098123873797,"PL83"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.9,165.511976512014,"PL83"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL83","quantile",0.9,209.661026046618,"PL83"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL83","quantile",0.9,206.208173482923,"PL83"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL83","quantile",0.9,202.636483882172,"PL83"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.95,183.390066094777,"PL83"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL83","quantile",0.95,219.094586503095,"PL83"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL83","quantile",0.95,222.0677049845,"PL83"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL83","quantile",0.95,213.826638045198,"PL83"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.975,192.807119061543,"PL83"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL83","quantile",0.975,227.487111562868,"PL83"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL83","quantile",0.975,228.181248407993,"PL83"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL83","quantile",0.975,229.103737641666,"PL83"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.99,204.580766964369,"PL83"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL83","quantile",0.99,241.323019735979,"PL83"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL83","quantile",0.99,239.161771645935,"PL83"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL83","quantile",0.99,238.657860115551,"PL83"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL84","point",NA,33.6961078512735,"PL84"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL84","point",NA,38.1453946587724,"PL84"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL84","point",NA,44.6746812136042,"PL84"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL84","point",NA,50.5042149580184,"PL84"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL84","quantile",0.01,11.8598550622364,"PL84"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL84","quantile",0.01,12.3831753567055,"PL84"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL84","quantile",0.01,13.4374357954906,"PL84"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL84","quantile",0.01,13.2542870611354,"PL84"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL84","quantile",0.025,13.9866321528527,"PL84"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL84","quantile",0.025,14.8261009632048,"PL84"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL84","quantile",0.025,17.6505950828749,"PL84"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL84","quantile",0.025,19.184268301202,"PL84"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL84","quantile",0.05,15.8391766268677,"PL84"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL84","quantile",0.05,19.074319006825,"PL84"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL84","quantile",0.05,21.4495493231749,"PL84"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL84","quantile",0.05,23.5156037725972,"PL84"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL84","quantile",0.1,17.6917211008828,"PL84"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL84","quantile",0.1,22.4468834190607,"PL84"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL84","quantile",0.1,26.2112893496712,"PL84"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL84","quantile",0.1,28.8302690295999,"PL84"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL84","quantile",0.15,20.7900528965173,"PL84"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL84","quantile",0.15,25.0372645515448,"PL84"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL84","quantile",0.15,30.1671024869122,"PL84"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL84","quantile",0.15,32.7941661382182,"PL84"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL84","quantile",0.2,22.6331939995762,"PL84"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL84","quantile",0.2,28.0349935880675,"PL84"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL84","quantile",0.2,32.4041208897098,"PL84"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL84","quantile",0.2,35.7150360251329,"PL84"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL84","quantile",0.25,24.5722361762688,"PL84"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL84","quantile",0.25,29.4660851016099,"PL84"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL84","quantile",0.25,35.2053460934871,"PL84"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL84","quantile",0.25,38.5749480887402,"PL84"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL84","quantile",0.3,25.8883846921518,"PL84"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL84","quantile",0.3,31.3092262046688,"PL84"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL84","quantile",0.3,37.1681318796835,"PL84"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL84","quantile",0.3,40.7113637324261,"PL84"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL84","quantile",0.35,28.3497177705423,"PL84"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL84","quantile",0.35,33.1523673077277,"PL84"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL84","quantile",0.35,39.2808039138656,"PL84"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL84","quantile",0.35,43.4166878625696,"PL84"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL84","quantile",0.4,29.9773131168301,"PL84"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL84","quantile",0.4,34.4685158236106,"PL84"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL84","quantile",0.4,41.6509376041005,"PL84"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL84","quantile",0.4,46.1173103072351,"PL84"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL84","quantile",0.45,32.3846610208687,"PL84"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL84","quantile",0.45,36.6184020715963,"PL84"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL84","quantile",0.45,43.0820291176428,"PL84"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL84","quantile",0.45,47.7076914397192,"PL84"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL84","quantile",0.5,33.6961078512735,"PL84"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL84","quantile",0.5,38.1453946587724,"PL84"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL84","quantile",0.5,44.6746812136042,"PL84"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL84","quantile",0.5,50.5042149580184,"PL84"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL84","quantile",0.55,35.6351500279661,"PL84"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL84","quantile",0.55,40.0268444925482,"PL84"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL84","quantile",0.55,46.2016738007802,"PL84"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL84","quantile",0.55,52.0921653685018,"PL84"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL84","quantile",0.6,37.1621426151422,"PL84"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL84","quantile",0.6,41.7682883195821,"PL84"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL84","quantile",0.6,47.7286663879563,"PL84"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL84","quantile",0.6,54.2118100516392,"PL84"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL84","quantile",0.65,38.946596858371,"PL84"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL84","quantile",0.65,43.7682883195821,"PL84"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL84","quantile",0.65,50.1010710416685,"PL84"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL84","quantile",0.65,56.1112072925275,"PL84"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL84","quantile",0.7,40.419604271195,"PL84"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL84","quantile",0.7,46.3911819803918,"PL84"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL84","quantile",0.7,52.0051699680348,"PL84"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL84","quantile",0.7,58.8537456364746,"PL84"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL84","quantile",0.75,42.3586464478876,"PL84"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL84","quantile",0.75,48.133720324339,"PL84"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL84","quantile",0.75,54.2160140393279,"PL84"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL84","quantile",0.75,61.1255475310751,"PL84"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL84","quantile",0.8,44.2040585144238,"PL84"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL84","quantile",0.8,50.817571808456,"PL84"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL84","quantile",0.8,56.5884186930401,"PL84"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL84","quantile",0.8,64.8633841895442,"PL84"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL84","quantile",0.85,45.7357527870779,"PL84"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL84","quantile",0.85,54.1290186388609,"PL84"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL84","quantile",0.85,59.8039644498112,"PL84"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL84","quantile",0.85,68.1938729439747,"PL84"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL84","quantile",0.9,48.6770659272478,"PL84"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL84","quantile",0.9,56.9350274577668,"PL84"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL84","quantile",0.9,63.6986600052214,"PL84"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL84","quantile",0.9,72.8573631044872,"PL84"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL84","quantile",0.95,52.8363555461897,"PL84"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL84","quantile",0.95,61.5014232925731,"PL84"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL84","quantile",0.95,68.4589482859625,"PL84"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL84","quantile",0.95,78.2090828167701,"PL84"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL84","quantile",0.975,55.9956451651315,"PL84"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL84","quantile",0.975,65.3127388257477,"PL84"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL84","quantile",0.975,72.8960334722146,"PL84"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL84","quantile",0.975,84.6759872148865,"PL84"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL84","quantile",0.99,59.2792811526889,"PL84"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL84","quantile",0.99,68.490383410274,"PL84"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL84","quantile",0.99,76.9175061182411,"PL84"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL84","quantile",0.99,89.3462525887941,"PL84"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL85","point",NA,67.4928994779897,"PL85"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL85","point",NA,79.574109804847,"PL85"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL85","point",NA,83.7460503061938,"PL85"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL85","point",NA,85.2176728798289,"PL85"
