"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.2,2476.06328004352,"PL82"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.25,3566.43442959866,"PL82"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.25,3207.13161632664,"PL82"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.25,2875.45544217421,"PL82"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.25,2588.65541395739,"PL82"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.3,3658.94000937615,"PL82"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.3,3282.46391650043,"PL82"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.3,2957.21098052445,"PL82"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.3,2662.5925235221,"PL82"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.35,3732.27432619339,"PL82"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.35,3378.0935522129,"PL82"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.35,3037.73958311245,"PL82"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.35,2746.31410713599,"PL82"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.4,3815.71294120454,"PL82"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.4,3454.15446025443,"PL82"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.4,3124.22633993981,"PL82"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.4,2836.96292896656,"PL82"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.45,3907.88470122278,"PL82"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.45,3536.29344070206,"PL82"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.45,3213.77621522098,"PL82"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.45,2930.81771354699,"PL82"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.5,4000.10475186175,"PL82"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.5,3633.59681087177,"PL82"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.5,3290.60844229088,"PL82"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.5,3011.24611881282,"PL82"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.55,4079.02017013124,"PL82"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.55,3719.03196813832,"PL82"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.55,3384.98017063141,"PL82"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.55,3119.91003405088,"PL82"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.6,4164.65228661883,"PL82"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.6,3826.43486014756,"PL82"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.6,3477.67716120746,"PL82"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.6,3215.46666249808,"PL82"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.65,4250.22504037197,"PL82"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.65,3919.28756360156,"PL82"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.65,3577.42228256129,"PL82"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.65,3334.58676253085,"PL82"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.7,4317.41634475265,"PL82"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.7,4037.14405636144,"PL82"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.7,3702.65349203188,"PL82"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.7,3424.6349861854,"PL82"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.75,4445.20561068009,"PL82"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.75,4131.63694165131,"PL82"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.75,3817.41518255507,"PL82"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.75,3570.7228087656,"PL82"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.8,4585.74416544125,"PL82"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.8,4327.19892942068,"PL82"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.8,4007.34164042096,"PL82"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.8,3755.43080277642,"PL82"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.85,4748.47680157396,"PL82"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.85,4512.75840967209,"PL82"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.85,4206.50216693413,"PL82"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.85,3955.33397272316,"PL82"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.9,4970.63382976959,"PL82"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.9,4714.04088349291,"PL82"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.9,4454.25082868795,"PL82"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.9,4261.52868413084,"PL82"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.95,5312.74745327799,"PL82"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.95,5142.56394127776,"PL82"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.95,4853.53845875684,"PL82"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.95,4671.38671441684,"PL82"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.975,5496.52181203868,"PL82"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.975,5349.84101483338,"PL82"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.975,5118.67336252677,"PL82"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.975,4986.44726486042,"PL82"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.99,5659.92708716967,"PL82"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.99,5540.17259665091,"PL82"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.99,5349.26668439069,"PL82"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.99,5269.86978296942,"PL82"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","point",NA,2923.59753377073,"PL83"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","point",NA,2503.28217887899,"PL83"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","point",NA,2170.61846971301,"PL83"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL83","point",NA,1886.74758490271,"PL83"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","quantile",0.01,1712.38236376963,"PL83"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","quantile",0.01,572.532451257682,"PL83"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","quantile",0.01,342.720420384009,"PL83"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL83","quantile",0.01,243.449515208995,"PL83"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","quantile",0.025,1927.21627009528,"PL83"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","quantile",0.025,1345.64328727676,"PL83"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","quantile",0.025,441.486232952617,"PL83"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL83","quantile",0.025,307.543187067906,"PL83"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","quantile",0.05,2083.06865493089,"PL83"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","quantile",0.05,1596.60791629014,"PL83"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","quantile",0.05,1043.67888264412,"PL83"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL83","quantile",0.05,509.645267097417,"PL83"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","quantile",0.1,2254.62080148093,"PL83"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","quantile",0.1,1756.19754996112,"PL83"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","quantile",0.1,1340.16872228825,"PL83"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL83","quantile",0.1,1024.3439185529,"PL83"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","quantile",0.15,2369.45469363091,"PL83"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","quantile",0.15,1875.5178499493,"PL83"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","quantile",0.15,1429.88605626524,"PL83"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL83","quantile",0.15,1117.22804200976,"PL83"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","quantile",0.2,2457.48342798636,"PL83"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","quantile",0.2,1965.71342968644,"PL83"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","quantile",0.2,1524.96476711263,"PL83"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL83","quantile",0.2,1236.50095128199,"PL83"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","quantile",0.25,2536.12724959951,"PL83"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","quantile",0.25,2052.2257165918,"PL83"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","quantile",0.25,1646.30513477165,"PL83"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL83","quantile",0.25,1329.76652562683,"PL83"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","quantile",0.3,2609.17719311061,"PL83"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","quantile",0.3,2133.30945917452,"PL83"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","quantile",0.3,1725.91347558783,"PL83"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL83","quantile",0.3,1499.42844614609,"PL83"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","quantile",0.35,2675.70267073749,"PL83"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","quantile",0.35,2208.43090950969,"PL83"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","quantile",0.35,1839.41307332493,"PL83"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL83","quantile",0.35,1603.56641762053,"PL83"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","quantile",0.4,2764.16338641667,"PL83"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","quantile",0.4,2309.78877026297,"PL83"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","quantile",0.4,1973.43913961737,"PL83"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL83","quantile",0.4,1711.50654981336,"PL83"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","quantile",0.45,2832.99641856309,"PL83"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","quantile",0.45,2380.83006317891,"PL83"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","quantile",0.45,2063.79983381211,"PL83"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL83","quantile",0.45,1807.54755660338,"PL83"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","quantile",0.5,2923.59753377073,"PL83"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","quantile",0.5,2503.28217887899,"PL83"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","quantile",0.5,2170.61846971301,"PL83"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL83","quantile",0.5,1886.74758490271,"PL83"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","quantile",0.55,3029.56910778269,"PL83"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","quantile",0.55,2629.23196486285,"PL83"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","quantile",0.55,2278.38710140702,"PL83"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL83","quantile",0.55,2026.50698154625,"PL83"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","quantile",0.6,3129.37893105261,"PL83"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","quantile",0.6,2720.91461243591,"PL83"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","quantile",0.6,2381.11131940125,"PL83"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL83","quantile",0.6,2152.59694958048,"PL83"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","quantile",0.65,3210.90528466406,"PL83"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","quantile",0.65,2834.65463435397,"PL83"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","quantile",0.65,2512.96532870554,"PL83"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL83","quantile",0.65,2292.87988667182,"PL83"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","quantile",0.7,3314.05097417865,"PL83"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","quantile",0.7,2972.56915317835,"PL83"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","quantile",0.7,2666.88991397866,"PL83"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL83","quantile",0.7,2439.41239446546,"PL83"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","quantile",0.75,3437.89546372011,"PL83"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","quantile",0.75,3110.29076213161,"PL83"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","quantile",0.75,2821.32630521641,"PL83"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL83","quantile",0.75,2614.92062421988,"PL83"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","quantile",0.8,3557.87506101553,"PL83"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","quantile",0.8,3275.44778096742,"PL83"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","quantile",0.8,3018.20768494783,"PL83"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL83","quantile",0.8,2821.39002337818,"PL83"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","quantile",0.85,3712.24305579407,"PL83"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","quantile",0.85,3464.83129990094,"PL83"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","quantile",0.85,3224.05807365029,"PL83"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL83","quantile",0.85,3060.83819170033,"PL83"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","quantile",0.9,3894.18619176224,"PL83"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","quantile",0.9,3697.46448895117,"PL83"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","quantile",0.9,3534.06820113436,"PL83"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL83","quantile",0.9,3415.19253672231,"PL83"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","quantile",0.95,4117.06918891256,"PL83"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","quantile",0.95,4037.86557036923,"PL83"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","quantile",0.95,4032.9862132011,"PL83"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL83","quantile",0.95,4078.50340509531,"PL83"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","quantile",0.975,4447.23272588079,"PL83"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","quantile",0.975,4367.96938862239,"PL83"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","quantile",0.975,4374.08202705907,"PL83"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL83","quantile",0.975,4582.61995348685,"PL83"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","quantile",0.99,4743.41360957693,"PL83"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","quantile",0.99,4674.61214008117,"PL83"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","quantile",0.99,4814.65439948301,"PL83"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL83","quantile",0.99,5051.47659014602,"PL83"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL84","point",NA,691.011500416346,"PL84"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL84","point",NA,611.710090474062,"PL84"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL84","point",NA,537.183007585245,"PL84"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL84","point",NA,473.675913076111,"PL84"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL84","quantile",0.01,345.722600192011,"PL84"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL84","quantile",0.01,264.16926768988,"PL84"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL84","quantile",0.01,204.465553733266,"PL84"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL84","quantile",0.01,150.269827544065,"PL84"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL84","quantile",0.025,407.108455074459,"PL84"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL84","quantile",0.025,305.865099915171,"PL84"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL84","quantile",0.025,229.036383754106,"PL84"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL84","quantile",0.025,182.14463527702,"PL84"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL84","quantile",0.05,432.13427770404,"PL84"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL84","quantile",0.05,332.323324273671,"PL84"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL84","quantile",0.05,245.496780281207,"PL84"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL84","quantile",0.05,198.314453379607,"PL84"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL84","quantile",0.1,471.935295402025,"PL84"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL84","quantile",0.1,368.083890024389,"PL84"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL84","quantile",0.1,292.646908699546,"PL84"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL84","quantile",0.1,228.939145015194,"PL84"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL84","quantile",0.15,505.348052576371,"PL84"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL84","quantile",0.15,403.614496041005,"PL84"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL84","quantile",0.15,332.540139967861,"PL84"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL84","quantile",0.15,264.204217799975,"PL84"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL84","quantile",0.2,536.315627668672,"PL84"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL84","quantile",0.2,436.953333855949,"PL84"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL84","quantile",0.2,368.623175246237,"PL84"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL84","quantile",0.2,308.181939544958,"PL84"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL84","quantile",0.25,571.819523481723,"PL84"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL84","quantile",0.25,477.148993373584,"PL84"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL84","quantile",0.25,407.541399902556,"PL84"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL84","quantile",0.25,344.960090294368,"PL84"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL84","quantile",0.3,599.188544871864,"PL84"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL84","quantile",0.3,512.603782075222,"PL84"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL84","quantile",0.3,434.363987737303,"PL84"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL84","quantile",0.3,369.061223422663,"PL84"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL84","quantile",0.35,626.124854819452,"PL84"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL84","quantile",0.35,535.460349879894,"PL84"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL84","quantile",0.35,461.990637830451,"PL84"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL84","quantile",0.35,399.405718699885,"PL84"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL84","quantile",0.4,650.053382442892,"PL84"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL84","quantile",0.4,562.351259630174,"PL84"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL84","quantile",0.4,488.566661250569,"PL84"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL84","quantile",0.4,423.141441349551,"PL84"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL84","quantile",0.45,668.655460836069,"PL84"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL84","quantile",0.45,584.994187928772,"PL84"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL84","quantile",0.45,512.268466904502,"PL84"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL84","quantile",0.45,450.023205235068,"PL84"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL84","quantile",0.5,691.011500416346,"PL84"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL84","quantile",0.5,611.710090474062,"PL84"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL84","quantile",0.5,537.183007585245,"PL84"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL84","quantile",0.5,473.675913076111,"PL84"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL84","quantile",0.55,707.559622712505,"PL84"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL84","quantile",0.55,636.149342904828,"PL84"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL84","quantile",0.55,564.098655438093,"PL84"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL84","quantile",0.55,501.312914983557,"PL84"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL84","quantile",0.6,725.083998993276,"PL84"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL84","quantile",0.6,657.362944249664,"PL84"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL84","quantile",0.6,590.057374060827,"PL84"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL84","quantile",0.6,530.203012995324,"PL84"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL84","quantile",0.65,741.066144467927,"PL84"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL84","quantile",0.65,682.825022396063,"PL84"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL84","quantile",0.65,618.259108677293,"PL84"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL84","quantile",0.65,561.39339996318,"PL84"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL84","quantile",0.7,758.655217321361,"PL84"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL84","quantile",0.7,709.745968997345,"PL84"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL84","quantile",0.7,651.665046150739,"PL84"
