"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.3,123.461212527775,"PL82"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.3,130.383827284613,"PL82"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.3,138.710353359516,"PL82"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.3,150.321844275415,"PL82"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.35,128.992146864451,"PL82"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.35,134.401435332526,"PL82"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.35,144.171485416989,"PL82"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.35,155.32209561369,"PL82"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.4,133.418441400272,"PL82"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.4,139.29679553167,"PL82"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.4,148.963301039247,"PL82"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.4,160.230856529646,"PL82"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.45,137.539594025071,"PL82"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.45,143.619545490605,"PL82"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.45,154.187154355239,"PL82"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.45,165.731284778148,"PL82"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.5,141.532755643189,"PL82"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.5,148.48581132601,"PL82"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.5,159.117352076036,"PL82"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.5,170.453298121204,"PL82"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.55,145.677259473815,"PL82"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.55,153.069191232252,"PL82"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.55,163.492547604536,"PL82"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.55,178.121068733456,"PL82"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.6,150.103554009635,"PL82"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.6,156.958808273483,"PL82"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.6,168.405515851593,"PL82"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.6,184.332915211023,"PL82"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.65,153.376048846942,"PL82"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.65,161.565539385551,"PL82"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.65,174.189397868001,"PL82"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.65,191.208728252592,"PL82"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.7,157.364562531116,"PL82"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.7,166.166527339705,"PL82"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.7,182.289908111256,"PL82"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.7,197.617666078775,"PL82"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.75,163.356628925265,"PL82"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.75,171.200648211563,"PL82"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.75,189.229780274115,"PL82"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.75,205.232361254054,"PL82"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.8,167.751371611341,"PL82"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.8,179.930989434436,"PL82"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.8,197.663077747706,"PL82"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.8,215.461980335423,"PL82"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.85,174.737694847577,"PL82"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.85,188.516826826683,"PL82"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.85,206.917853046035,"PL82"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.85,225.943855155406,"PL82"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.9,181.154693515509,"PL82"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.9,199.268510222114,"PL82"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.9,218.151380804089,"PL82"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.9,241.774532069493,"PL82"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.95,192.239913394688,"PL82"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.95,213.304506028711,"PL82"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.95,237.384797026038,"PL82"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.95,264.227277775866,"PL82"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.975,207.953378919235,"PL82"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.975,226.855127325133,"PL82"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.975,253.953513216228,"PL82"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.975,287.099148378146,"PL82"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.99,218.449097160085,"PL82"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.99,237.617438239028,"PL82"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.99,268.443169892406,"PL82"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.99,303.37891152496,"PL82"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","point",NA,130.372929098938,"PL83"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","point",NA,130.714996218942,"PL83"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","point",NA,136.687743534612,"PL83"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","point",NA,140.755036946394,"PL83"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.01,76.5159241853893,"PL83"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.01,75.9728223482929,"PL83"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.01,77.2676272377423,"PL83"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.01,85.2935888339993,"PL83"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.025,85.7553784392792,"PL83"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.025,85.152840732317,"PL83"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.025,86.5916347183198,"PL83"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.025,90.7067500880301,"PL83"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.05,91.6727670724671,"PL83"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.05,91.517298657229,"PL83"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.05,92.4970511058971,"PL83"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.05,94.5157229106591,"PL83"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.1,103.081917976672,"PL83"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.1,101.959162433444,"PL83"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.1,103.885707981664,"PL83"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.1,101.297196238459,"PL83"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.15,107.035612001789,"PL83"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.15,107.317533446075,"PL83"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.15,110.089596304115,"PL83"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.15,111.112405892178,"PL83"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.2,109.589700359437,"PL83"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.2,109.514871648355,"PL83"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.2,113.324718698451,"PL83"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.2,116.146642534982,"PL83"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.25,112.190094691968,"PL83"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.25,112.813343583229,"PL83"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.25,116.014274517966,"PL83"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.25,119.433142224246,"PL83"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.3,116.915358500057,"PL83"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.3,117.130479941022,"PL83"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.3,121.168406402751,"PL83"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.3,124.633580083915,"PL83"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.35,121.942544705804,"PL83"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.35,121.902049723995,"PL83"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.35,125.5233269526,"PL83"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.35,128.354855644367,"PL83"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.4,124.901310050966,"PL83"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.4,124.45268761886,"PL83"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.4,129.176719437322,"PL83"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.4,132.818595235191,"PL83"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.45,127.208303768668,"PL83"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.45,127.857364606374,"PL83"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.45,133.085728344818,"PL83"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.45,136.504700591923,"PL83"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.5,130.372929098938,"PL83"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.5,130.714996218942,"PL83"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.5,136.687743534612,"PL83"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.5,140.755036946394,"PL83"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.55,134.038293829271,"PL83"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.55,134.224399458969,"PL83"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.55,140.495618709514,"PL83"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.55,144.823801467238,"PL83"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.6,136.597453506964,"PL83"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.6,137.834936431591,"PL83"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.6,144.703099551884,"PL83"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.6,149.566153835821,"PL83"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.65,139.101785426946,"PL83"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.65,141.298033696735,"PL83"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.65,148.209052329129,"PL83"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.65,154.269444815346,"PL83"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.7,142.312716732099,"PL83"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.7,143.761429651471,"PL83"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.7,151.860966013725,"PL83"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.7,158.266136409699,"PL83"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.75,144.817048652081,"PL83"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.75,148.126149205321,"PL83"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.75,156.871250710952,"PL83"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.75,163.478830629251,"PL83"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.8,148.981673982351,"PL83"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.8,152.316982233926,"PL83"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.8,162.082324073241,"PL83"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.8,170.497921223578,"PL83"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.85,154.806592722908,"PL83"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.85,157.385687208782,"PL83"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.85,170.871505650414,"PL83"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.85,179.311293889933,"PL83"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.9,163.150915286448,"PL83"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.9,168.642753256872,"PL83"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.9,182.212661865443,"PL83"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.9,193.565335646649,"PL83"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.95,179.046899198761,"PL83"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.95,188.356754984178,"PL83"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.95,200.696157293094,"PL83"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.95,220.383863340566,"PL83"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.975,182.546159798697,"PL83"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.975,203.038499185691,"PL83"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.975,213.711020927666,"PL83"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.975,240.329261347507,"PL83"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.99,189.648772331418,"PL83"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.99,212.714469615863,"PL83"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.99,231.232800643604,"PL83"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.99,254.797595251279,"PL83"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL84","point",NA,35.0903492399687,"PL84"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL84","point",NA,36.7343438347837,"PL84"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL84","point",NA,36.6381786627334,"PL84"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL84","point",NA,38.2367432119015,"PL84"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL84","quantile",0.01,9.63484375002133,"PL84"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL84","quantile",0.01,7.58812953995094,"PL84"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL84","quantile",0.01,8.55087808800897,"PL84"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL84","quantile",0.01,11.0482549425778,"PL84"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL84","quantile",0.025,12.1878467382192,"PL84"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL84","quantile",0.025,13.1385216645439,"PL84"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL84","quantile",0.025,11.955683189082,"PL84"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL84","quantile",0.025,13.9591890314886,"PL84"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL84","quantile",0.05,15.413547766025,"PL84"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL84","quantile",0.05,15.3871102050611,"PL84"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL84","quantile",0.05,14.109914558656,"PL84"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL84","quantile",0.05,17.2375942515278,"PL84"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL84","quantile",0.1,19.9734799210334,"PL84"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL84","quantile",0.1,18.5648136939171,"PL84"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL84","quantile",0.1,16.5449211722872,"PL84"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL84","quantile",0.1,20.2029441948738,"PL84"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL84","quantile",0.15,21.9419515793095,"PL84"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL84","quantile",0.15,21.7905147217229,"PL84"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL84","quantile",0.15,21.3062567896619,"PL84"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL84","quantile",0.15,22.2076508481572,"PL84"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL84","quantile",0.2,24.3950652971232,"PL84"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL84","quantile",0.2,23.6504562806024,"PL84"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL84","quantile",0.2,23.2897875924359,"PL84"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL84","quantile",0.2,25.4895727216962,"PL84"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL84","quantile",0.25,27.5814096149917,"PL84"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL84","quantile",0.25,25.7196296700617,"PL84"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL84","quantile",0.25,25.8829597513702,"PL84"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL84","quantile",0.25,27.2343458127491,"PL84"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL84","quantile",0.3,30.2602243606112,"PL84"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL84","quantile",0.3,27.611099570665,"PL84"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL84","quantile",0.3,27.9836614825534,"PL84"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL84","quantile",0.3,29.443577643329,"PL84"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL84","quantile",0.35,31.1910509711519,"PL84"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL84","quantile",0.35,29.5402145190037,"PL84"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL84","quantile",0.35,29.9836614825534,"PL84"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL84","quantile",0.35,31.3877517361656,"PL84"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL84","quantile",0.4,32.8235798400235,"PL84"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL84","quantile",0.4,32.0940299680006,"PL84"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL84","quantile",0.4,32.5374769315502,"PL84"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL84","quantile",0.4,33.9250979879365,"PL84"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL84","quantile",0.45,33.5269937605564,"PL84"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL84","quantile",0.45,34.5471436858143,"PL84"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL84","quantile",0.45,34.4981202216129,"PL84"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL84","quantile",0.45,36.589155198532,"PL84"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL84","quantile",0.5,35.0903492399687,"PL84"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL84","quantile",0.5,36.7343438347837,"PL84"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL84","quantile",0.5,36.6381786627334,"PL84"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL84","quantile",0.5,38.2367432119015,"PL84"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL84","quantile",0.55,36.6143480094437,"PL84"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL84","quantile",0.55,38.328371824819,"PL84"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL84","quantile",0.55,38.2330624838696,"PL84"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL84","quantile",0.55,40.7049160742131,"PL84"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL84","quantile",0.6,37.8811174093888,"PL84"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL84","quantile",0.6,39.8917273042313,"PL84"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL84","quantile",0.6,40.4902918533994,"PL84"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL84","quantile",0.6,43.0330304954041,"PL84"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL84","quantile",0.65,39.0174921126683,"PL84"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL84","quantile",0.65,41.7831972048346,"PL84"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL84","quantile",0.65,43.0142906228743,"PL84"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL84","quantile",0.65,45.7977894371828,"PL84"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL84","quantile",0.7,40.8284132171555,"PL84"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL84","quantile",0.7,43.3465526842469,"PL84"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL84","quantile",0.7,46.2050074253436,"PL84"
