"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.35,1486.14798438378,"GM11"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.4,1684.30003857765,"GM11"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.4,1518.86380742216,"GM11"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.4,1543.12067429204,"GM11"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.4,1594.91012230199,"GM11"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.45,1727.61523895568,"GM11"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.45,1604.91093053041,"GM11"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.45,1618.19023423323,"GM11"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.45,1701.40052141654,"GM11"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.5,1760.42622732429,"GM11"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.5,1669.630673524,"GM11"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.5,1715.33569388725,"GM11"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.5,1845.29975292588,"GM11"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.55,1796.0689293544,"GM11"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.55,1733.6001610067,"GM11"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.55,1817.17844063917,"GM11"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.55,2002.53015598581,"GM11"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.6,1834.62729484686,"GM11"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.6,1796.32034592557,"GM11"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.6,1927.74552139288,"GM11"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.6,2219.52046822107,"GM11"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.65,1884.40051001012,"GM11"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.65,1879.37800346562,"GM11"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.65,2059.3115654397,"GM11"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.65,2432.00627795412,"GM11"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.7,1940.09802943151,"GM11"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.7,2005.25802186652,"GM11"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.7,2223.68650664482,"GM11"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.7,2680.23931264585,"GM11"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.75,2013.35393225057,"GM11"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.75,2112.2885722379,"GM11"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.75,2452.12519449254,"GM11"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.75,2988.53362972898,"GM11"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.8,2101.32239531628,"GM11"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.8,2241.16354681535,"GM11"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.8,2701.53130050083,"GM11"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.8,3435.78134213743,"GM11"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.85,2195.64088803306,"GM11"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.85,2384.50806001126,"GM11"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.85,2951.24481039935,"GM11"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.85,3968.3492454801,"GM11"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.9,2295.56478443823,"GM11"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.9,2591.7080992506,"GM11"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.9,3351.97611603987,"GM11"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.9,4608.19925060237,"GM11"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.95,2457.79882620611,"GM11"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.95,2916.96893195625,"GM11"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.95,4012.57118481922,"GM11"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.95,5810.29707222626,"GM11"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.975,2630.51002579468,"GM11"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.975,3170.00783736085,"GM11"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.975,4516.81279859914,"GM11"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.975,6704.28989873249,"GM11"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.99,2850.16340927852,"GM11"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.99,3393.89383612569,"GM11"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.99,5137.45530339667,"GM11"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.99,7622.69557888942,"GM11"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","point",NA,1218.36716744801,"GM12"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","point",NA,1271.85859755558,"GM12"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM12","point",NA,1409.99566195779,"GM12"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM12","point",NA,1631.88461272561,"GM12"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","quantile",0.01,759.315372659678,"GM12"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","quantile",0.01,614.891572437912,"GM12"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM12","quantile",0.01,623.861164803401,"GM12"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM12","quantile",0.01,593.590889278805,"GM12"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","quantile",0.025,807.953286380263,"GM12"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","quantile",0.025,682.511749462531,"GM12"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM12","quantile",0.025,694.578599948296,"GM12"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM12","quantile",0.025,664.303777518948,"GM12"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","quantile",0.05,860.434755251617,"GM12"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","quantile",0.05,750.906381012982,"GM12"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM12","quantile",0.05,765.739109902457,"GM12"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM12","quantile",0.05,750.741306191107,"GM12"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","quantile",0.1,925.993006059715,"GM12"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","quantile",0.1,829.840141790728,"GM12"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM12","quantile",0.1,879.190142623108,"GM12"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM12","quantile",0.1,875.30123875447,"GM12"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","quantile",0.15,968.844819439958,"GM12"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","quantile",0.15,889.86003428593,"GM12"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM12","quantile",0.15,953.359110822046,"GM12"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM12","quantile",0.15,980.868744612528,"GM12"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","quantile",0.2,1001.05191846082,"GM12"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","quantile",0.2,960.683299624804,"GM12"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM12","quantile",0.2,1036.32652323921,"GM12"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM12","quantile",0.2,1065.99048147917,"GM12"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","quantile",0.25,1061.37056066253,"GM12"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","quantile",0.25,1017.47028002709,"GM12"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM12","quantile",0.25,1102.23182783616,"GM12"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM12","quantile",0.25,1170.3308588989,"GM12"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","quantile",0.3,1105.53342261498,"GM12"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","quantile",0.3,1083.43225846606,"GM12"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM12","quantile",0.3,1159.58454298241,"GM12"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM12","quantile",0.3,1258.06799913317,"GM12"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","quantile",0.35,1137.95507741034,"GM12"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","quantile",0.35,1132.61462213673,"GM12"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM12","quantile",0.35,1216.5012156171,"GM12"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM12","quantile",0.35,1362.94053368643,"GM12"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","quantile",0.4,1162.64848304104,"GM12"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","quantile",0.4,1180.90031321614,"GM12"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM12","quantile",0.4,1273.45647660207,"GM12"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM12","quantile",0.4,1450.98489406635,"GM12"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","quantile",0.45,1188.54720161309,"GM12"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","quantile",0.45,1228.52736251385,"GM12"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM12","quantile",0.45,1349.29222310357,"GM12"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM12","quantile",0.45,1537.69086694514,"GM12"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","quantile",0.5,1218.36716744801,"GM12"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","quantile",0.5,1271.85859755558,"GM12"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM12","quantile",0.5,1409.99566195779,"GM12"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM12","quantile",0.5,1631.88461272561,"GM12"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","quantile",0.55,1246.47811253719,"GM12"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","quantile",0.55,1318.41220519265,"GM12"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM12","quantile",0.55,1489.73369534713,"GM12"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM12","quantile",0.55,1742.07222819832,"GM12"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","quantile",0.6,1273.74782569546,"GM12"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","quantile",0.6,1362.05364803356,"GM12"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM12","quantile",0.6,1569.38864574204,"GM12"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM12","quantile",0.6,1849.64283371973,"GM12"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","quantile",0.65,1307.4297412643,"GM12"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","quantile",0.65,1410.60036699,"GM12"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM12","quantile",0.65,1658.32938655059,"GM12"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM12","quantile",0.65,2008.25094428279,"GM12"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","quantile",0.7,1338.87815274528,"GM12"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","quantile",0.7,1482.16635479016,"GM12"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM12","quantile",0.7,1761.24226043944,"GM12"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM12","quantile",0.7,2165.34985725467,"GM12"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","quantile",0.75,1371.40224658303,"GM12"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","quantile",0.75,1542.30627305621,"GM12"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM12","quantile",0.75,1876.86138640632,"GM12"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM12","quantile",0.75,2360.52007239326,"GM12"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","quantile",0.8,1403.86500948839,"GM12"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","quantile",0.8,1619.01906445435,"GM12"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM12","quantile",0.8,2033.40810585631,"GM12"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM12","quantile",0.8,2589.39345551359,"GM12"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","quantile",0.85,1474.50139936682,"GM12"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","quantile",0.85,1704.20754803791,"GM12"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM12","quantile",0.85,2200.97494974559,"GM12"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM12","quantile",0.85,2909.10783234838,"GM12"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","quantile",0.9,1545.86905745004,"GM12"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","quantile",0.9,1810.58943301037,"GM12"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM12","quantile",0.9,2423.71447394351,"GM12"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM12","quantile",0.9,3341.15223044798,"GM12"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","quantile",0.95,1620.89484085112,"GM12"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","quantile",0.95,1981.49984211066,"GM12"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM12","quantile",0.95,2781.19372502782,"GM12"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM12","quantile",0.95,3987.30988014479,"GM12"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","quantile",0.975,1691.57707618382,"GM12"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","quantile",0.975,2109.01937136305,"GM12"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM12","quantile",0.975,3020.90121953654,"GM12"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM12","quantile",0.975,4542.36428973426,"GM12"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","quantile",0.99,1770.93489495606,"GM12"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","quantile",0.99,2251.14664243493,"GM12"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM12","quantile",0.99,3353.30038508453,"GM12"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM12","quantile",0.99,5181.78136319407,"GM12"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM13","point",NA,4120.75119199715,"GM13"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM13","point",NA,4663.64970504157,"GM13"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM13","point",NA,5523.67543831198,"GM13"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM13","point",NA,6676.66295045351,"GM13"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM13","quantile",0.01,2250.18733434275,"GM13"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM13","quantile",0.01,1981.40392305635,"GM13"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM13","quantile",0.01,1669.16136441704,"GM13"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM13","quantile",0.01,1480.27408775838,"GM13"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM13","quantile",0.025,2461.36455253987,"GM13"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM13","quantile",0.025,2244.93118612438,"GM13"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM13","quantile",0.025,2050.75207365922,"GM13"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM13","quantile",0.025,1857.08456482968,"GM13"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM13","quantile",0.05,2798.91870661552,"GM13"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM13","quantile",0.05,2508.11098815081,"GM13"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM13","quantile",0.05,2405.36782893497,"GM13"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM13","quantile",0.05,2317.53493338788,"GM13"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM13","quantile",0.1,3046.96145953145,"GM13"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM13","quantile",0.1,2873.64786257337,"GM13"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM13","quantile",0.1,2936.998604571,"GM13"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM13","quantile",0.1,3011.52032341753,"GM13"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM13","quantile",0.15,3243.3081166189,"GM13"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM13","quantile",0.15,3141.32715960502,"GM13"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM13","quantile",0.15,3281.23281959851,"GM13"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM13","quantile",0.15,3484.19532726895,"GM13"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM13","quantile",0.2,3411.06370018274,"GM13"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM13","quantile",0.2,3364.29056470421,"GM13"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM13","quantile",0.2,3584.40676346686,"GM13"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM13","quantile",0.2,3869.93761405067,"GM13"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM13","quantile",0.25,3523.77964081047,"GM13"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM13","quantile",0.25,3592.75994254761,"GM13"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM13","quantile",0.25,3879.22471201656,"GM13"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM13","quantile",0.25,4277.20783893884,"GM13"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM13","quantile",0.3,3655.85051789662,"GM13"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM13","quantile",0.3,3775.56667811656,"GM13"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM13","quantile",0.3,4172.30725553454,"GM13"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM13","quantile",0.3,4768.41451550288,"GM13"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM13","quantile",0.35,3782.82270686951,"GM13"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM13","quantile",0.35,3999.40055089578,"GM13"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM13","quantile",0.35,4516.74091538003,"GM13"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM13","quantile",0.35,5217.60851110921,"GM13"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM13","quantile",0.4,3877.18474073235,"GM13"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM13","quantile",0.4,4234.93008848757,"GM13"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM13","quantile",0.4,4870.40692266335,"GM13"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM13","quantile",0.4,5750.87436800634,"GM13"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM13","quantile",0.45,3988.5370954576,"GM13"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM13","quantile",0.45,4449.6602465799,"GM13"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM13","quantile",0.45,5198.15313893093,"GM13"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM13","quantile",0.45,6184.87314046444,"GM13"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM13","quantile",0.5,4120.75119199715,"GM13"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM13","quantile",0.5,4663.64970504157,"GM13"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM13","quantile",0.5,5523.67543831198,"GM13"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM13","quantile",0.5,6676.66295045351,"GM13"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM13","quantile",0.55,4250.86072971476,"GM13"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM13","quantile",0.55,4871.77040256483,"GM13"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM13","quantile",0.55,5948.98040807085,"GM13"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM13","quantile",0.55,7286.34580579341,"GM13"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM13","quantile",0.6,4400.14792598567,"GM13"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM13","quantile",0.6,5077.12315745597,"GM13"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM13","quantile",0.6,6366.017281659,"GM13"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM13","quantile",0.6,7890.99155959276,"GM13"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM13","quantile",0.65,4551.61009086041,"GM13"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM13","quantile",0.65,5301.28784661482,"GM13"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM13","quantile",0.65,6794.50354018338,"GM13"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM13","quantile",0.65,8480.48744467326,"GM13"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM13","quantile",0.7,4693.72134416349,"GM13"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM13","quantile",0.7,5528.48643278903,"GM13"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM13","quantile",0.7,7172.74457159313,"GM13"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM13","quantile",0.7,9151.90062944346,"GM13"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM13","quantile",0.75,4832.4331701338,"GM13"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM13","quantile",0.75,5821.17427473746,"GM13"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM13","quantile",0.75,7636.13786891389,"GM13"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM13","quantile",0.75,9956.60832015513,"GM13"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM13","quantile",0.8,4975.75012191534,"GM13"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM13","quantile",0.8,6166.80670684212,"GM13"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM13","quantile",0.8,8212.11482823233,"GM13"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM13","quantile",0.8,10870.6969789436,"GM13"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM13","quantile",0.85,5142.24642132804,"GM13"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM13","quantile",0.85,6594.01920061599,"GM13"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM13","quantile",0.85,8929.48722584786,"GM13"
