"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","quantile",0.95,3378.22869297689,"GM10"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","quantile",0.95,3502.94753420426,"GM10"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.95,3931.97266765264,"GM10"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.95,4144.62723259145,"GM10"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","quantile",0.975,3496.61941200361,"GM10"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","quantile",0.975,3776.57451469234,"GM10"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.975,4224.30540827337,"GM10"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.975,4630.46500840249,"GM10"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","quantile",0.99,3810.7154810707,"GM10"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","quantile",0.99,4096.29443135062,"GM10"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.99,4537.38087536075,"GM10"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.99,5139.14306558043,"GM10"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","point",NA,4496.65801959032,"GM11"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","point",NA,3630.4760419326,"GM11"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","point",NA,3036.10119728782,"GM11"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","point",NA,2582.80856967204,"GM11"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.01,2738.37587629417,"GM11"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.01,1553.66947043843,"GM11"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.01,1105.65541722231,"GM11"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.01,734.14102380461,"GM11"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.025,2915.4260408913,"GM11"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.025,1780.34371194244,"GM11"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.025,1301.30294372291,"GM11"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.025,852.591242727032,"GM11"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.05,3096.43872870557,"GM11"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.05,1969.44254016063,"GM11"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.05,1510.88347877133,"GM11"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.05,970.95664384835,"GM11"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.1,3334.09139740637,"GM11"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.1,2263.98620418678,"GM11"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.1,1848.84659982937,"GM11"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.1,1376.19423111594,"GM11"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.15,3579.59693222677,"GM11"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.15,2589.45481921688,"GM11"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.15,2080.11710597478,"GM11"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.15,1619.28571273493,"GM11"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.2,3739.49954343581,"GM11"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.2,2725.74944345928,"GM11"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.2,2215.60518625219,"GM11"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.2,1775.48078080426,"GM11"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.25,3858.78695375248,"GM11"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.25,2850.01904262407,"GM11"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.25,2334.69966676553,"GM11"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.25,1881.69772426913,"GM11"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.3,4034.61290726562,"GM11"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.3,3027.05271762225,"GM11"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.3,2489.98686815219,"GM11"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.3,2022.84063747115,"GM11"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.35,4127.09418986606,"GM11"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.35,3185.73020126277,"GM11"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.35,2630.33696279379,"GM11"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.35,2172.80576907006,"GM11"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.4,4266.65169922296,"GM11"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.4,3313.55469150675,"GM11"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.4,2773.3843381751,"GM11"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.4,2319.13528121375,"GM11"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.45,4355.96478677253,"GM11"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.45,3472.6484495929,"GM11"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.45,2908.11447262538,"GM11"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.45,2448.89381537956,"GM11"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.5,4496.65801959032,"GM11"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.5,3630.4760419326,"GM11"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.5,3036.10119728782,"GM11"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.5,2582.80856967204,"GM11"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.55,4649.06244186672,"GM11"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.55,3770.46741946727,"GM11"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.55,3153.35837400043,"GM11"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.55,2732.32635131059,"GM11"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.6,4767.00437858638,"GM11"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.6,3881.34914081559,"GM11"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.6,3355.2544374868,"GM11"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.6,2864.75007531442,"GM11"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.65,4872.8673954454,"GM11"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.65,3980.20559710441,"GM11"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.65,3539.55926977773,"GM11"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.65,3045.0080472019,"GM11"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.7,4975.16978397572,"GM11"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.7,4105.52383100467,"GM11"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.7,3697.55453296455,"GM11"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.7,3234.58681396638,"GM11"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.75,5086.0464014281,"GM11"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.75,4277.04039756425,"GM11"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.75,3859.63548096255,"GM11"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.75,3459.94279247262,"GM11"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.8,5257.04503589922,"GM11"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.8,4445.22776254069,"GM11"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.8,4116.59814702351,"GM11"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.8,3681.41695987993,"GM11"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.85,5392.24458760522,"GM11"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.85,4610.34266985132,"GM11"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.85,4334.98749133219,"GM11"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.85,3968.63839405217,"GM11"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.9,5600.92365314152,"GM11"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.9,4837.83337007744,"GM11"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.9,4663.64621302888,"GM11"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.9,4412.53491127825,"GM11"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.95,6028.51216739824,"GM11"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.95,5291.35249051511,"GM11"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.95,5100.3271749503,"GM11"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.95,4974.15746388147,"GM11"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.975,6242.40818791346,"GM11"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.975,5609.10674678052,"GM11"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.975,5492.39658070074,"GM11"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.975,5386.9765728014,"GM11"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.99,6460.84293833144,"GM11"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.99,5939.45695567148,"GM11"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.99,5991.19601427148,"GM11"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.99,6112.56663755987,"GM11"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","point",NA,1557.70124465781,"GM12"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","point",NA,1404.03810466045,"GM12"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","point",NA,1289.532972278,"GM12"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","point",NA,1189.14173633339,"GM12"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","quantile",0.01,976.246121066864,"GM12"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","quantile",0.01,715.905325780496,"GM12"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","quantile",0.01,526.700639628772,"GM12"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","quantile",0.01,406.967397096063,"GM12"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","quantile",0.025,1050.55437812363,"GM12"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","quantile",0.025,797.400253848274,"GM12"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","quantile",0.025,608.65576567985,"GM12"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","quantile",0.025,488.156469524876,"GM12"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","quantile",0.05,1115.58066302072,"GM12"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","quantile",0.05,879.895195994803,"GM12"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","quantile",0.05,692.610853146634,"GM12"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","quantile",0.05,570.837442726266,"GM12"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","quantile",0.1,1196.7107204822,"GM12"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","quantile",0.1,977.035921568905,"GM12"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","quantile",0.1,802.374996848511,"GM12"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","quantile",0.1,668.574553959793,"GM12"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","quantile",0.15,1256.505154416,"GM12"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","quantile",0.15,1049.97066123585,"GM12"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","quantile",0.15,875.269331533742,"GM12"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","quantile",0.15,746.948394337579,"GM12"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","quantile",0.2,1319.13006902472,"GM12"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","quantile",0.2,1113.34792241852,"GM12"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","quantile",0.2,942.215298953548,"GM12"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","quantile",0.2,814.814427047201,"GM12"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","quantile",0.25,1361.24864492482,"GM12"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","quantile",0.25,1163.63235313515,"GM12"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","quantile",0.25,1007.51102273348,"GM12"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","quantile",0.25,883.244165342045,"GM12"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","quantile",0.3,1402.20305803482,"GM12"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","quantile",0.3,1212.07844633345,"GM12"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","quantile",0.3,1063.78990474191,"GM12"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","quantile",0.3,948.211174119994,"GM12"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","quantile",0.35,1439.24694139612,"GM12"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","quantile",0.35,1264.74359453686,"GM12"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","quantile",0.35,1124.73294203983,"GM12"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","quantile",0.35,1006.70208461754,"GM12"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","quantile",0.4,1480.39927138014,"GM12"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","quantile",0.4,1308.11515990983,"GM12"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","quantile",0.4,1182.39214874538,"GM12"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","quantile",0.4,1069.45652229791,"GM12"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","quantile",0.45,1520.55134590526,"GM12"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","quantile",0.45,1360.91259089931,"GM12"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","quantile",0.45,1238.21438612875,"GM12"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","quantile",0.45,1129.89940975999,"GM12"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","quantile",0.5,1557.70124465781,"GM12"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","quantile",0.5,1404.03810466045,"GM12"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","quantile",0.5,1289.532972278,"GM12"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","quantile",0.5,1189.14173633339,"GM12"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","quantile",0.55,1601.77663926697,"GM12"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","quantile",0.55,1456.36465574257,"GM12"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","quantile",0.55,1349.12584578548,"GM12"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","quantile",0.55,1252.10279252811,"GM12"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","quantile",0.6,1640.6794880471,"GM12"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","quantile",0.6,1517.05512603805,"GM12"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","quantile",0.6,1407.97282722601,"GM12"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","quantile",0.6,1312.06488023599,"GM12"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","quantile",0.65,1689.84348585335,"GM12"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","quantile",0.65,1572.91221967298,"GM12"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","quantile",0.65,1471.95486474676,"GM12"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","quantile",0.65,1388.45309065777,"GM12"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","quantile",0.7,1732.90572368791,"GM12"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","quantile",0.7,1636.85199884498,"GM12"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","quantile",0.7,1533.45334046331,"GM12"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","quantile",0.7,1459.19634357491,"GM12"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","quantile",0.75,1782.69779644769,"GM12"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","quantile",0.75,1694.19690044439,"GM12"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","quantile",0.75,1618.16663432625,"GM12"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","quantile",0.75,1565.11834896446,"GM12"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","quantile",0.8,1844.65059322854,"GM12"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","quantile",0.8,1765.74656698127,"GM12"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","quantile",0.8,1726.64436925385,"GM12"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","quantile",0.8,1675.13655229583,"GM12"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","quantile",0.85,1900.38569267911,"GM12"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","quantile",0.85,1830.75738169897,"GM12"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","quantile",0.85,1817.7568211638,"GM12"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","quantile",0.85,1780.48154797077,"GM12"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","quantile",0.9,1984.62951238267,"GM12"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","quantile",0.9,1941.28725039852,"GM12"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","quantile",0.9,1948.66173300379,"GM12"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","quantile",0.9,1926.48121298977,"GM12"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","quantile",0.95,2097.95876947858,"GM12"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","quantile",0.95,2137.45153640354,"GM12"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","quantile",0.95,2184.63853577837,"GM12"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","quantile",0.95,2189.26305169818,"GM12"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","quantile",0.975,2189.53664553844,"GM12"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","quantile",0.975,2257.06551843468,"GM12"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","quantile",0.975,2329.28353100428,"GM12"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","quantile",0.975,2406.07828402805,"GM12"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","quantile",0.99,2297.43434956753,"GM12"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","quantile",0.99,2391.57518141144,"GM12"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","quantile",0.99,2510.42248363091,"GM12"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","quantile",0.99,2613.89977658241,"GM12"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM13","point",NA,4489.27207230868,"GM13"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM13","point",NA,3189.28746851656,"GM13"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM13","point",NA,2314.28629186635,"GM13"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM13","point",NA,1702.12344770282,"GM13"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM13","quantile",0.01,2983.17073701733,"GM13"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM13","quantile",0.01,1423.93935294666,"GM13"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM13","quantile",0.01,721.758609791233,"GM13"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM13","quantile",0.01,323.745475725773,"GM13"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM13","quantile",0.025,3160.69777265757,"GM13"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM13","quantile",0.025,1576.77854709594,"GM13"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM13","quantile",0.025,828.94473023177,"GM13"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM13","quantile",0.025,398.686877793555,"GM13"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM13","quantile",0.05,3307.03585078908,"GM13"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM13","quantile",0.05,1750.4398154373,"GM13"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM13","quantile",0.05,962.504828390358,"GM13"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM13","quantile",0.05,532.124088239721,"GM13"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM13","quantile",0.1,3509.27456264838,"GM13"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM13","quantile",0.1,1984.64587651552,"GM13"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM13","quantile",0.1,1168.09340428492,"GM13"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM13","quantile",0.1,682.716447710655,"GM13"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM13","quantile",0.15,3655.4354981493,"GM13"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM13","quantile",0.15,2137.48775207008,"GM13"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM13","quantile",0.15,1314.21521962054,"GM13"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM13","quantile",0.15,804.868006196392,"GM13"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM13","quantile",0.2,3777.51367089228,"GM13"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM13","quantile",0.2,2315.91084226298,"GM13"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM13","quantile",0.2,1466.19329265762,"GM13"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM13","quantile",0.2,943.065749280476,"GM13"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM13","quantile",0.25,3905.35972121762,"GM13"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM13","quantile",0.25,2455.70069214105,"GM13"
