"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL81","quantile",0.55,1232.04180796267,"PL81"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","quantile",0.6,1626.47777324401,"PL81"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","quantile",0.6,1519.5509325269,"PL81"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","quantile",0.6,1395.27622666018,"PL81"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL81","quantile",0.6,1319.07914292873,"PL81"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","quantile",0.65,1670.35903147143,"PL81"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","quantile",0.65,1601.74536304485,"PL81"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","quantile",0.65,1452.76208699021,"PL81"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL81","quantile",0.65,1397.73893102512,"PL81"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","quantile",0.7,1729.15248495151,"PL81"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","quantile",0.7,1677.58897622322,"PL81"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","quantile",0.7,1529.35041820746,"PL81"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL81","quantile",0.7,1500.36307415569,"PL81"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","quantile",0.75,1791.88821408986,"PL81"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","quantile",0.75,1733.70814109972,"PL81"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","quantile",0.75,1619.84686847979,"PL81"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL81","quantile",0.75,1643.01804462425,"PL81"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","quantile",0.8,1854.72129134445,"PL81"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","quantile",0.8,1806.57462694145,"PL81"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","quantile",0.8,1722.84494563195,"PL81"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL81","quantile",0.8,1779.37900322519,"PL81"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","quantile",0.85,1924.68054746759,"PL81"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","quantile",0.85,1894.82665474426,"PL81"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","quantile",0.85,1868.23579630908,"PL81"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL81","quantile",0.85,1987.35380245344,"PL81"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","quantile",0.9,2030.12518389382,"PL81"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","quantile",0.9,2044.03484367111,"PL81"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","quantile",0.9,2079.93653507678,"PL81"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL81","quantile",0.9,2300.95797680312,"PL81"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","quantile",0.95,2195.34173414573,"PL81"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","quantile",0.95,2306.07051271385,"PL81"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","quantile",0.95,2393.58655439807,"PL81"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL81","quantile",0.95,2728.26750171228,"PL81"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","quantile",0.975,2346.46407588371,"PL81"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","quantile",0.975,2601.42107365125,"PL81"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","quantile",0.975,2651.43767035392,"PL81"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL81","quantile",0.975,3000.61916220173,"PL81"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","quantile",0.99,2671.52823446024,"PL81"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","quantile",0.99,2821.47179199136,"PL81"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","quantile",0.99,2906.33336151363,"PL81"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL81","quantile",0.99,3292.99218151748,"PL81"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL82","point",NA,4954.95930453631,"PL82"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL82","point",NA,4558.02081689845,"PL82"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL82","point",NA,4189.27024242071,"PL82"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL82","point",NA,3871.64342484167,"PL82"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL82","quantile",0.01,3450.95193915442,"PL82"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL82","quantile",0.01,2885.45931731017,"PL82"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL82","quantile",0.01,2386.53693754962,"PL82"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL82","quantile",0.01,1967.73834261332,"PL82"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL82","quantile",0.025,3653.2478021547,"PL82"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL82","quantile",0.025,3072.12393928682,"PL82"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL82","quantile",0.025,2532.46741467563,"PL82"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL82","quantile",0.025,2222.55457224439,"PL82"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL82","quantile",0.05,3839.27243452093,"PL82"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL82","quantile",0.05,3240.13201852773,"PL82"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL82","quantile",0.05,2726.7407274292,"PL82"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL82","quantile",0.05,2409.57615134315,"PL82"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL82","quantile",0.1,4049.38794147243,"PL82"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL82","quantile",0.1,3468.17838846116,"PL82"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL82","quantile",0.1,2983.15418589572,"PL82"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL82","quantile",0.1,2689.70599798376,"PL82"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL82","quantile",0.15,4168.8077767553,"PL82"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL82","quantile",0.15,3652.19238780001,"PL82"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL82","quantile",0.15,3155.33362288137,"PL82"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL82","quantile",0.15,2866.26751079484,"PL82"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL82","quantile",0.2,4336.44022872337,"PL82"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL82","quantile",0.2,3793.14743728809,"PL82"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL82","quantile",0.2,3372.27551535525,"PL82"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL82","quantile",0.2,3014.0412409891,"PL82"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL82","quantile",0.25,4435.38141458591,"PL82"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL82","quantile",0.25,3981.96637015773,"PL82"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL82","quantile",0.25,3512.39544480161,"PL82"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL82","quantile",0.25,3159.77356380774,"PL82"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL82","quantile",0.3,4545.16419029555,"PL82"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL82","quantile",0.3,4104.1325125988,"PL82"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL82","quantile",0.3,3659.76006707556,"PL82"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL82","quantile",0.3,3331.2589917625,"PL82"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL82","quantile",0.35,4676.23771576042,"PL82"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL82","quantile",0.35,4229.37160437868,"PL82"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL82","quantile",0.35,3780.86235174494,"PL82"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL82","quantile",0.35,3468.28654379998,"PL82"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL82","quantile",0.4,4770.13335773392,"PL82"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL82","quantile",0.4,4350.53059094557,"PL82"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL82","quantile",0.4,3935.75321671748,"PL82"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL82","quantile",0.4,3595.82704770723,"PL82"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL82","quantile",0.45,4873.33729084035,"PL82"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL82","quantile",0.45,4454.74452872386,"PL82"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL82","quantile",0.45,4068.94678754841,"PL82"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL82","quantile",0.45,3742.93724753373,"PL82"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL82","quantile",0.5,4954.95930453631,"PL82"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL82","quantile",0.5,4558.02081689845,"PL82"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL82","quantile",0.5,4189.27024242071,"PL82"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL82","quantile",0.5,3871.64342484167,"PL82"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL82","quantile",0.55,5035.48046987093,"PL82"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL82","quantile",0.55,4675.35510114966,"PL82"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL82","quantile",0.55,4355.18674481284,"PL82"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL82","quantile",0.55,4018.96032889187,"PL82"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL82","quantile",0.6,5117.2890059918,"PL82"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL82","quantile",0.6,4783.51561972131,"PL82"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL82","quantile",0.6,4472.3557492318,"PL82"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL82","quantile",0.6,4170.06785206908,"PL82"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL82","quantile",0.65,5241.61434547229,"PL82"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL82","quantile",0.65,4927.17434095115,"PL82"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL82","quantile",0.65,4639.84003476495,"PL82"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL82","quantile",0.65,4369.10800224625,"PL82"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL82","quantile",0.7,5411.07013370985,"PL82"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL82","quantile",0.7,5089.47445891979,"PL82"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL82","quantile",0.7,4821.99154136496,"PL82"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL82","quantile",0.7,4606.98526923151,"PL82"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL82","quantile",0.75,5520.01374315454,"PL82"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL82","quantile",0.75,5239.69873004525,"PL82"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL82","quantile",0.75,5036.63691572127,"PL82"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL82","quantile",0.75,4857.59765075345,"PL82"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL82","quantile",0.8,5702.80829831987,"PL82"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL82","quantile",0.8,5418.93155063995,"PL82"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL82","quantile",0.8,5222.58446468943,"PL82"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL82","quantile",0.8,5074.68468826793,"PL82"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL82","quantile",0.85,5887.41301774121,"PL82"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL82","quantile",0.85,5693.51624490729,"PL82"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL82","quantile",0.85,5475.24258065353,"PL82"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL82","quantile",0.85,5399.47194524151,"PL82"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL82","quantile",0.9,6096.52766302188,"PL82"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL82","quantile",0.9,5954.56706143328,"PL82"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL82","quantile",0.9,5778.02025783708,"PL82"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL82","quantile",0.9,5755.11022013953,"PL82"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL82","quantile",0.95,6427.30628235817,"PL82"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL82","quantile",0.95,6331.77065890185,"PL82"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL82","quantile",0.95,6244.51734150459,"PL82"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL82","quantile",0.95,6276.26032951092,"PL82"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL82","quantile",0.975,6606.29443050185,"PL82"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL82","quantile",0.975,6572.41616372508,"PL82"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL82","quantile",0.975,6510.14650644063,"PL82"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL82","quantile",0.975,6676.27235381826,"PL82"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL82","quantile",0.99,6824.85101875971,"PL82"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL82","quantile",0.99,6897.2586487213,"PL82"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL82","quantile",0.99,6883.64806405887,"PL82"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL82","quantile",0.99,7096.04923081833,"PL82"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL83","point",NA,3981.74402096559,"PL83"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL83","point",NA,3410.22414756767,"PL83"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL83","point",NA,2904.86989184681,"PL83"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL83","point",NA,2513.72261296744,"PL83"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL83","quantile",0.01,1902.85918956316,"PL83"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL83","quantile",0.01,1336.2293258305,"PL83"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL83","quantile",0.01,969.990352598927,"PL83"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL83","quantile",0.01,727.77734296676,"PL83"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL83","quantile",0.025,2200.05662162974,"PL83"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL83","quantile",0.025,1478.22207976344,"PL83"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL83","quantile",0.025,1058.00300848536,"PL83"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL83","quantile",0.025,828.259459759431,"PL83"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL83","quantile",0.05,2468.03014472573,"PL83"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL83","quantile",0.05,1645.41439209399,"PL83"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL83","quantile",0.05,1196.94212439604,"PL83"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL83","quantile",0.05,899.019428662042,"PL83"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL83","quantile",0.1,2765.86361289961,"PL83"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL83","quantile",0.1,1919.7072819324,"PL83"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL83","quantile",0.1,1413.46396059276,"PL83"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL83","quantile",0.1,1076.60221893197,"PL83"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL83","quantile",0.15,2971.21750657915,"PL83"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL83","quantile",0.15,2116.71249197508,"PL83"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL83","quantile",0.15,1576.43351108724,"PL83"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL83","quantile",0.15,1228.58162051067,"PL83"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL83","quantile",0.2,3131.66008178762,"PL83"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL83","quantile",0.2,2300.39856336187,"PL83"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL83","quantile",0.2,1785.25727992971,"PL83"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL83","quantile",0.2,1398.82268582468,"PL83"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL83","quantile",0.25,3310.75436069257,"PL83"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL83","quantile",0.25,2507.26808987903,"PL83"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL83","quantile",0.25,1953.08160052398,"PL83"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL83","quantile",0.25,1532.15251525907,"PL83"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL83","quantile",0.3,3443.31892190018,"PL83"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL83","quantile",0.3,2690.83784307439,"PL83"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL83","quantile",0.3,2121.86328636889,"PL83"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL83","quantile",0.3,1671.03608389578,"PL83"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL83","quantile",0.35,3581.85459836857,"PL83"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL83","quantile",0.35,2866.98473272119,"PL83"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL83","quantile",0.35,2299.70332179692,"PL83"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL83","quantile",0.35,1845.94137482168,"PL83"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL83","quantile",0.4,3732.47682258436,"PL83"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL83","quantile",0.4,3045.85357653519,"PL83"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL83","quantile",0.4,2499.01366128179,"PL83"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL83","quantile",0.4,2055.02751995154,"PL83"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL83","quantile",0.45,3844.65511829352,"PL83"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL83","quantile",0.45,3237.81013196353,"PL83"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL83","quantile",0.45,2696.02832550065,"PL83"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL83","quantile",0.45,2277.71773774504,"PL83"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL83","quantile",0.5,3981.74402096559,"PL83"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL83","quantile",0.5,3410.22414756767,"PL83"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL83","quantile",0.5,2904.86989184681,"PL83"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL83","quantile",0.5,2513.72261296744,"PL83"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL83","quantile",0.55,4108.78803518473,"PL83"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL83","quantile",0.55,3594.61099133339,"PL83"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL83","quantile",0.55,3145.70774791042,"PL83"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL83","quantile",0.55,2787.89858804927,"PL83"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL83","quantile",0.6,4222.39109591424,"PL83"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL83","quantile",0.6,3794.56942742382,"PL83"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL83","quantile",0.6,3423.02557110428,"PL83"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL83","quantile",0.6,3133.31607217291,"PL83"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL83","quantile",0.65,4335.39348293733,"PL83"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL83","quantile",0.65,4016.58357897366,"PL83"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL83","quantile",0.65,3728.7051500839,"PL83"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL83","quantile",0.65,3522.6201196334,"PL83"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL83","quantile",0.7,4491.6572681452,"PL83"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL83","quantile",0.7,4292.95858207986,"PL83"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL83","quantile",0.7,4147.64018490151,"PL83"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL83","quantile",0.7,4000.48923561067,"PL83"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL83","quantile",0.75,4664.01784393886,"PL83"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL83","quantile",0.75,4615.32033409507,"PL83"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL83","quantile",0.75,4603.85001044636,"PL83"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL83","quantile",0.75,4624.61184641466,"PL83"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL83","quantile",0.8,4872.42463816089,"PL83"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL83","quantile",0.8,4942.9375371112,"PL83"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL83","quantile",0.8,5141.32849364553,"PL83"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL83","quantile",0.8,5378.20672335316,"PL83"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL83","quantile",0.85,5084.94084201296,"PL83"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL83","quantile",0.85,5358.97437917442,"PL83"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL83","quantile",0.85,5850.25620535368,"PL83"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL83","quantile",0.85,6435.07641710181,"PL83"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL83","quantile",0.9,5331.02476349012,"PL83"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL83","quantile",0.9,5922.36979331848,"PL83"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL83","quantile",0.9,6821.78622618226,"PL83"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL83","quantile",0.9,8160.81550873084,"PL83"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL83","quantile",0.95,5703.59508275925,"PL83"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL83","quantile",0.95,6788.4467469033,"PL83"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL83","quantile",0.95,8570.70776403409,"PL83"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL83","quantile",0.95,11335.240314752,"PL83"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL83","quantile",0.975,5962.60800080552,"PL83"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL83","quantile",0.975,7569.41969804432,"PL83"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL83","quantile",0.975,10170.7551057569,"PL83"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL83","quantile",0.975,14619.3056456368,"PL83"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL83","quantile",0.99,6358.02947076376,"PL83"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL83","quantile",0.99,8604.0356674452,"PL83"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL83","quantile",0.99,12283.4796672979,"PL83"
