"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL83","quantile",0.9,9195.93031943509,"PL83"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL83","quantile",0.9,13385.2458475652,"PL83"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL83","quantile",0.9,19252.7497200058,"PL83"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL83","quantile",0.95,7150.50557806165,"PL83"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL83","quantile",0.95,9862.30908593215,"PL83"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL83","quantile",0.95,14777.859067941,"PL83"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL83","quantile",0.95,22154.3940782992,"PL83"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL83","quantile",0.975,7402.80233218045,"PL83"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL83","quantile",0.975,10361.1589194449,"PL83"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL83","quantile",0.975,15854.8907449843,"PL83"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL83","quantile",0.975,24382.8259860835,"PL83"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL83","quantile",0.99,7650.84893602188,"PL83"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL83","quantile",0.99,10994.3411411094,"PL83"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL83","quantile",0.99,16937.0043422007,"PL83"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL83","quantile",0.99,26429.1460369721,"PL83"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","point",NA,986.849105484041,"PL84"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","point",NA,1087.43089061677,"PL84"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","point",NA,1218.07547411839,"PL84"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","point",NA,1384.02303827907,"PL84"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.01,608.310447890936,"PL84"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.01,577.820537138965,"PL84"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.01,539.145743166808,"PL84"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.01,471.230357551997,"PL84"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.025,643.102085264621,"PL84"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.025,616.79039712102,"PL84"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.025,611.211804132696,"PL84"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.025,595.954361171001,"PL84"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.05,679.338676875106,"PL84"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.05,660.59918304611,"PL84"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.05,659.680838983295,"PL84"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.05,650.521828085722,"PL84"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.1,737.69944181364,"PL84"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.1,728.306005293958,"PL84"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.1,732.84351102936,"PL84"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.1,746.47559446948,"PL84"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.15,789.07068421302,"PL84"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.15,777.240093502142,"PL84"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.15,804.097183070742,"PL84"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.15,839.088700324584,"PL84"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.2,824.633267782862,"PL84"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.2,832.093074030317,"PL84"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.2,862.980484750567,"PL84"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.2,912.443151822845,"PL84"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.25,861.903990086023,"PL84"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.25,876.194000712333,"PL84"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.25,921.700178433728,"PL84"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.25,1002.51941045149,"PL84"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.3,892.017765430069,"PL84"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.3,916.874518483495,"PL84"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.3,986.008814112822,"PL84"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.3,1071.56091870574,"PL84"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.35,916.219567851537,"PL84"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.35,958.044203892785,"PL84"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.35,1034.6887446962,"PL84"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.35,1145.55524563646,"PL84"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.4,940.671370723352,"PL84"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.4,1006.02069892939,"PL84"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.4,1100.46658798658,"PL84"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.4,1230.33453294531,"PL84"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.45,964.117665882627,"PL84"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.45,1046.62806252863,"PL84"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.45,1162.63396066158,"PL84"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.45,1313.30817944166,"PL84"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.5,986.849105484041,"PL84"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.5,1087.43089061677,"PL84"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.5,1218.07547411839,"PL84"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.5,1384.02303827907,"PL84"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.55,1006.86865184002,"PL84"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.55,1126.52211311169,"PL84"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.55,1274.78474392697,"PL84"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.55,1449.95919003082,"PL84"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.6,1031.01151389282,"PL84"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.6,1160.84932850728,"PL84"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.6,1321.59342168617,"PL84"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.6,1516.03696267053,"PL84"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.65,1057.97210559395,"PL84"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.65,1196.31125643815,"PL84"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.65,1377.88497361241,"PL84"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.65,1580.36646619145,"PL84"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.7,1078.96241793367,"PL84"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.7,1237.23955624806,"PL84"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.7,1425.56484433057,"PL84"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.7,1650.39592243397,"PL84"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.75,1103.60866170863,"PL84"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.75,1273.74719295158,"PL84"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.75,1484.15035928208,"PL84"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.75,1759.5542896449,"PL84"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.8,1128.10169174771,"PL84"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.8,1317.53566569181,"PL84"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.8,1560.73458368673,"PL84"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.8,1862.80981169833,"PL84"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.85,1157.97821937776,"PL84"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.85,1366.40752015214,"PL84"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.85,1660.75871642147,"PL84"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.85,2001.53382624293,"PL84"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.9,1205.12101107663,"PL84"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.9,1472.08482017993,"PL84"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.9,1767.09343200472,"PL84"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.9,2140.28358397439,"PL84"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.95,1283.76010034749,"PL84"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.95,1603.56902431623,"PL84"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.95,1943.62467100307,"PL84"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.95,2363.77257110704,"PL84"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.975,1431.41551058507,"PL84"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.975,1712.80294686722,"PL84"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.975,2068.38749612382,"PL84"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.975,2544.3793045444,"PL84"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.99,1524.76470997189,"PL84"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.99,1821.62752281121,"PL84"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.99,2187.73962244565,"PL84"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.99,2707.59699599015,"PL84"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","point",NA,4801.75206590195,"PL85"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","point",NA,5737.84743907319,"PL85"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","point",NA,6973.59854944299,"PL85"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","point",NA,8360.97787029442,"PL85"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.01,3311.68788407277,"PL85"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.01,3500.37228696054,"PL85"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.01,3664.19979538214,"PL85"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.01,3858.69929617991,"PL85"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.025,3498.41794706309,"PL85"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.025,3817.71478749614,"PL85"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.025,4013.3336359097,"PL85"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.025,4363.29429106881,"PL85"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.05,3666.88274147989,"PL85"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.05,4094.15816626668,"PL85"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.05,4424.46527968645,"PL85"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.05,4883.90971880077,"PL85"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.1,3939.32684096245,"PL85"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.1,4463.9591657519,"PL85"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.1,4922.54213759478,"PL85"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.1,5555.43759817176,"PL85"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.15,4112.74790121212,"PL85"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.15,4690.81609648405,"PL85"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.15,5255.87168200893,"PL85"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.15,5983.17278922615,"PL85"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.2,4246.72017862217,"PL85"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.2,4839.46612424128,"PL85"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.2,5508.19490880168,"PL85"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.2,6321.7026813159,"PL85"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.25,4338.70922585629,"PL85"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.25,4990.71954590491,"PL85"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.25,5777.27256416355,"PL85"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.25,6701.62222228501,"PL85"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.3,4425.28174796983,"PL85"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.3,5150.29658299102,"PL85"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.3,6016.94606032549,"PL85"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.3,6992.2190124801,"PL85"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.35,4527.96324878266,"PL85"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.35,5283.61611486449,"PL85"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.35,6234.86510449308,"PL85"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.35,7332.93797796986,"PL85"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.4,4624.98343037148,"PL85"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.4,5439.08776660712,"PL85"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.4,6467.85845639241,"PL85"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.4,7681.11108177128,"PL85"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.45,4708.54618546208,"PL85"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.45,5597.32680843716,"PL85"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.45,6709.36310319593,"PL85"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.45,8057.54092366485,"PL85"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.5,4801.75206590195,"PL85"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.5,5737.84743907319,"PL85"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.5,6973.59854944299,"PL85"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.5,8360.97787029442,"PL85"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.55,4897.05914622369,"PL85"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.55,5939.23221994552,"PL85"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.55,7182.20485965157,"PL85"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.55,8641.55150622096,"PL85"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.6,4990.31525207649,"PL85"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.6,6080.88291679286,"PL85"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.6,7389.10699477277,"PL85"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.6,8949.09490613579,"PL85"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.65,5088.58900001034,"PL85"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.65,6233.47796175576,"PL85"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.65,7645.18980375514,"PL85"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.65,9288.47220004782,"PL85"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.7,5203.75217086529,"PL85"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.7,6399.86930447018,"PL85"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.7,7911.06252545571,"PL85"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.7,9675.31554832161,"PL85"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.75,5330.13280109714,"PL85"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.75,6568.87066647872,"PL85"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.75,8185.43243615378,"PL85"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.75,10147.1239147812,"PL85"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.8,5477.27523131302,"PL85"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.8,6830.314860732,"PL85"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.8,8510.97009157009,"PL85"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.8,10643.522058561,"PL85"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.85,5712.52458498978,"PL85"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.85,7035.60771742672,"PL85"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.85,8916.05460270747,"PL85"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.85,11244.5010960192,"PL85"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.9,5959.65271786003,"PL85"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.9,7341.85323606918,"PL85"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.9,9500.39863933109,"PL85"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.9,12114.2228198541,"PL85"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.95,6205.0375212879,"PL85"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.95,7837.64196603675,"PL85"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.95,10188.3397658852,"PL85"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.95,13450.8770991326,"PL85"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.975,6411.10432192467,"PL85"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.975,8178.17343163221,"PL85"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.975,11029.4181977083,"PL85"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.975,14668.4707058909,"PL85"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.99,6787.15234986685,"PL85"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.99,8578.48822480419,"PL85"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.99,12007.3414321483,"PL85"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.99,16727.956805175,"PL85"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL86","point",NA,4249.57327556506,"PL86"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL86","point",NA,4774.39408031089,"PL86"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","point",NA,5501.47144000414,"PL86"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL86","point",NA,6371.67895408814,"PL86"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL86","quantile",0.01,2942.80986044355,"PL86"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL86","quantile",0.01,2939.58348893977,"PL86"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","quantile",0.01,2892.71808535289,"PL86"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL86","quantile",0.01,2945.1135184002,"PL86"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL86","quantile",0.025,3113.28060516258,"PL86"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL86","quantile",0.025,3094.56493887911,"PL86"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","quantile",0.025,3156.99207779355,"PL86"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL86","quantile",0.025,3192.63327148139,"PL86"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL86","quantile",0.05,3294.46940105873,"PL86"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL86","quantile",0.05,3236.54331020897,"PL86"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","quantile",0.05,3343.18445841645,"PL86"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL86","quantile",0.05,3471.43777364025,"PL86"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL86","quantile",0.1,3458.83631338338,"PL86"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL86","quantile",0.1,3451.4691601554,"PL86"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","quantile",0.1,3604.87572268795,"PL86"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL86","quantile",0.1,3931.95267208761,"PL86"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL86","quantile",0.15,3588.05553129146,"PL86"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL86","quantile",0.15,3675.44296210328,"PL86"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","quantile",0.15,3924.55792552665,"PL86"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL86","quantile",0.15,4354.70149450809,"PL86"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL86","quantile",0.2,3726.16379552579,"PL86"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL86","quantile",0.2,3908.85977839239,"PL86"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","quantile",0.2,4214.64844967846,"PL86"
