"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM09","quantile",0.2,64.2818543663601,"GM09"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM09","quantile",0.2,65.7858119705477,"GM09"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM09","quantile",0.2,69.5850020060565,"GM09"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM09","quantile",0.2,71.8468250161349,"GM09"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM09","quantile",0.25,68.5635724251625,"GM09"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM09","quantile",0.25,70.0097995689227,"GM09"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM09","quantile",0.25,74.542133926372,"GM09"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM09","quantile",0.25,78.4954292264879,"GM09"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM09","quantile",0.3,71.9120996937296,"GM09"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM09","quantile",0.3,73.6366843053484,"GM09"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM09","quantile",0.3,79.4320739054647,"GM09"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM09","quantile",0.3,83.2337308468291,"GM09"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM09","quantile",0.35,74.0540695512073,"GM09"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM09","quantile",0.35,77.8695693059115,"GM09"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM09","quantile",0.35,83.4079108591534,"GM09"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM09","quantile",0.35,87.6490251079231,"GM09"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM09","quantile",0.4,76.7561571525837,"GM09"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM09","quantile",0.4,81.191726767767,"GM09"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM09","quantile",0.4,87.1771904017526,"GM09"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM09","quantile",0.4,93.0456143356438,"GM09"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM09","quantile",0.45,79.6129124490184,"GM09"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM09","quantile",0.45,84.5703820612002,"GM09"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM09","quantile",0.45,91.0029677759293,"GM09"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM09","quantile",0.45,98.4427073103665,"GM09"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM09","quantile",0.5,82.134387497321,"GM09"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM09","quantile",0.5,87.5657391762923,"GM09"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM09","quantile",0.5,95.2575871461724,"GM09"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM09","quantile",0.5,104.438135775888,"GM09"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM09","quantile",0.55,84.5810846293687,"GM09"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM09","quantile",0.55,90.7000368125553,"GM09"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM09","quantile",0.55,99.7421558747306,"GM09"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM09","quantile",0.55,109.759947087354,"GM09"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM09","quantile",0.6,87.7008951684705,"GM09"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM09","quantile",0.6,94.9550811314942,"GM09"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM09","quantile",0.6,103.940277413396,"GM09"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM09","quantile",0.6,114.950482650987,"GM09"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM09","quantile",0.65,90.8318247659132,"GM09"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM09","quantile",0.65,99.2402534752992,"GM09"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM09","quantile",0.65,109.413302134917,"GM09"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM09","quantile",0.65,120.736725454824,"GM09"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM09","quantile",0.7,94.1921999746691,"GM09"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM09","quantile",0.7,103.476592760865,"GM09"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM09","quantile",0.7,115.307504079167,"GM09"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM09","quantile",0.7,126.623504416937,"GM09"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM09","quantile",0.75,97.8760074913683,"GM09"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM09","quantile",0.75,108.626610123139,"GM09"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM09","quantile",0.75,121.705829682739,"GM09"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM09","quantile",0.75,133.614801192429,"GM09"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM09","quantile",0.8,102.101227718593,"GM09"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM09","quantile",0.8,112.956007409637,"GM09"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM09","quantile",0.8,128.171268429228,"GM09"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM09","quantile",0.8,141.921944300833,"GM09"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM09","quantile",0.85,107.521274733876,"GM09"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM09","quantile",0.85,119.583699826216,"GM09"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM09","quantile",0.85,134.801261300267,"GM09"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM09","quantile",0.85,150.875102127731,"GM09"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM09","quantile",0.9,113.408423469477,"GM09"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM09","quantile",0.9,128.142925455485,"GM09"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM09","quantile",0.9,145.067036309919,"GM09"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM09","quantile",0.9,162.970308610412,"GM09"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM09","quantile",0.95,120.842202911501,"GM09"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM09","quantile",0.95,138.215232477871,"GM09"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM09","quantile",0.95,158.271678050962,"GM09"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM09","quantile",0.95,182.328832051675,"GM09"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM09","quantile",0.975,128.345800645177,"GM09"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM09","quantile",0.975,146.840338621207,"GM09"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM09","quantile",0.975,172.383486925918,"GM09"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM09","quantile",0.975,201.482349539603,"GM09"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM09","quantile",0.99,137.156473607523,"GM09"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM09","quantile",0.99,160.067871523951,"GM09"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM09","quantile",0.99,185.31772864552,"GM09"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM09","quantile",0.99,227.364110078349,"GM09"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","point",NA,117.893259237684,"GM10"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","point",NA,129.932541410959,"GM10"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","point",NA,142.322035774414,"GM10"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","point",NA,155.572713482808,"GM10"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","quantile",0.01,46.5803062896272,"GM10"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","quantile",0.01,42.8042612556771,"GM10"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","quantile",0.01,34.0188291064731,"GM10"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","quantile",0.01,26.5042039329649,"GM10"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","quantile",0.025,55.126582289861,"GM10"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","quantile",0.025,50.3543515756854,"GM10"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","quantile",0.025,42.4378828588428,"GM10"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","quantile",0.025,36.1235649833701,"GM10"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","quantile",0.05,66.3263225016835,"GM10"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","quantile",0.05,61.236848654264,"GM10"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","quantile",0.05,53.6987656468622,"GM10"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","quantile",0.05,46.0003552706383,"GM10"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","quantile",0.1,77.5667242948751,"GM10"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","quantile",0.1,72.6500910162542,"GM10"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","quantile",0.1,64.7751168202097,"GM10"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","quantile",0.1,58.2674907769524,"GM10"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","quantile",0.15,84.3513441014157,"GM10"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","quantile",0.15,82.8544401803131,"GM10"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","quantile",0.15,75.5437656144152,"GM10"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","quantile",0.15,69.9210831504937,"GM10"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","quantile",0.2,90.3544250662256,"GM10"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","quantile",0.2,90.6585832881468,"GM10"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","quantile",0.2,85.6361419300063,"GM10"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","quantile",0.2,82.407446530386,"GM10"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","quantile",0.25,95.9164027177789,"GM10"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","quantile",0.25,97.3513822280961,"GM10"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","quantile",0.25,95.2572368027014,"GM10"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","quantile",0.25,93.506138921887,"GM10"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","quantile",0.3,100.538207661555,"GM10"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","quantile",0.3,104.014138790754,"GM10"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","quantile",0.3,104.137622537771,"GM10"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","quantile",0.3,105.006636097957,"GM10"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","quantile",0.35,105.364724806544,"GM10"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","quantile",0.35,110.116597808792,"GM10"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","quantile",0.35,113.330598853275,"GM10"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","quantile",0.35,115.456681220556,"GM10"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","quantile",0.4,109.49459239907,"GM10"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","quantile",0.4,116.817842809314,"GM10"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","quantile",0.4,122.375785598784,"GM10"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","quantile",0.4,127.911525204826,"GM10"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","quantile",0.45,113.606473068585,"GM10"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","quantile",0.45,123.139174841483,"GM10"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","quantile",0.45,132.517266825325,"GM10"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","quantile",0.45,141.151408893691,"GM10"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","quantile",0.5,117.893259237684,"GM10"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","quantile",0.5,129.932541410959,"GM10"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","quantile",0.5,142.322035774414,"GM10"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","quantile",0.5,155.572713482808,"GM10"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","quantile",0.55,121.960194179094,"GM10"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","quantile",0.55,136.456008729614,"GM10"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","quantile",0.55,153.138331625279,"GM10"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","quantile",0.55,170.505188810562,"GM10"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","quantile",0.6,126.40514265815,"GM10"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","quantile",0.6,143.869668258668,"GM10"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","quantile",0.6,163.411991839249,"GM10"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","quantile",0.6,187.155534367028,"GM10"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","quantile",0.65,131.833079696762,"GM10"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","quantile",0.65,151.631802874554,"GM10"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","quantile",0.65,174.276406561983,"GM10"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","quantile",0.65,204.212253124112,"GM10"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","quantile",0.7,137.018737313444,"GM10"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","quantile",0.7,160.270380743782,"GM10"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","quantile",0.7,187.621711007466,"GM10"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","quantile",0.7,224.717328920559,"GM10"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","quantile",0.75,142.691980349771,"GM10"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","quantile",0.75,170.436455223429,"GM10"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","quantile",0.75,204.246984010374,"GM10"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","quantile",0.75,252.021089841495,"GM10"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","quantile",0.8,149.15441182536,"GM10"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","quantile",0.8,182.375736341549,"GM10"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","quantile",0.8,222.921180405655,"GM10"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","quantile",0.8,282.837301571767,"GM10"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","quantile",0.85,157.785310565998,"GM10"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","quantile",0.85,196.152950380112,"GM10"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","quantile",0.85,245.643135243036,"GM10"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","quantile",0.85,320.878742114663,"GM10"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","quantile",0.9,167.782167390001,"GM10"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","quantile",0.9,212.649542786582,"GM10"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","quantile",0.9,275.054344448593,"GM10"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","quantile",0.9,374.920910638246,"GM10"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","quantile",0.95,181.424012743183,"GM10"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","quantile",0.95,238.064806400989,"GM10"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","quantile",0.95,322.105973864604,"GM10"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","quantile",0.95,462.798320195273,"GM10"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","quantile",0.975,192.920194312161,"GM10"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","quantile",0.975,259.268483465213,"GM10"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","quantile",0.975,363.098574058753,"GM10"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","quantile",0.975,544.104738417976,"GM10"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","quantile",0.99,204.291914476278,"GM10"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","quantile",0.99,281.942985386169,"GM10"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","quantile",0.99,411.842727517709,"GM10"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","quantile",0.99,626.606215553665,"GM10"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM11","point",NA,359.351646731726,"GM11"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM11","point",NA,415.778217115219,"GM11"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM11","point",NA,482.233289851542,"GM11"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM11","point",NA,557.408618651279,"GM11"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM11","quantile",0.01,193.332842362262,"GM11"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM11","quantile",0.01,197.605810444316,"GM11"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM11","quantile",0.01,213.698575474601,"GM11"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM11","quantile",0.01,227.185094941084,"GM11"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM11","quantile",0.025,214.015537624887,"GM11"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM11","quantile",0.025,220.860109790697,"GM11"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM11","quantile",0.025,243.737530652776,"GM11"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM11","quantile",0.025,265.542026719046,"GM11"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM11","quantile",0.05,232.19729572932,"GM11"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM11","quantile",0.05,244.926564932822,"GM11"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM11","quantile",0.05,269.932394813238,"GM11"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM11","quantile",0.05,302.001398342031,"GM11"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM11","quantile",0.1,255.681999750851,"GM11"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM11","quantile",0.1,279.314114298114,"GM11"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM11","quantile",0.1,311.811687111995,"GM11"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM11","quantile",0.1,348.219767797861,"GM11"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM11","quantile",0.15,271.716673454165,"GM11"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM11","quantile",0.15,301.110855110319,"GM11"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM11","quantile",0.15,338.4620942649,"GM11"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM11","quantile",0.15,381.10057162861,"GM11"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM11","quantile",0.2,286.19528856955,"GM11"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM11","quantile",0.2,319.006384038502,"GM11"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM11","quantile",0.2,361.163290237485,"GM11"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM11","quantile",0.2,412.344090928127,"GM11"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM11","quantile",0.25,298.617364594109,"GM11"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM11","quantile",0.25,336.094019574853,"GM11"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM11","quantile",0.25,381.533663275081,"GM11"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM11","quantile",0.25,437.005945546965,"GM11"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM11","quantile",0.3,312.518013595684,"GM11"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM11","quantile",0.3,353.529349905486,"GM11"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM11","quantile",0.3,403.371876013552,"GM11"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM11","quantile",0.3,463.949268255828,"GM11"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM11","quantile",0.35,325.537320495899,"GM11"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM11","quantile",0.35,369.222142307321,"GM11"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM11","quantile",0.35,425.283462274267,"GM11"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM11","quantile",0.35,488.209006164394,"GM11"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM11","quantile",0.4,337.329755471253,"GM11"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM11","quantile",0.4,385.50769663187,"GM11"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM11","quantile",0.4,444.79666134865,"GM11"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM11","quantile",0.4,508.867575193765,"GM11"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM11","quantile",0.45,349.311088901759,"GM11"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM11","quantile",0.45,401.131485343872,"GM11"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM11","quantile",0.45,463.491697269964,"GM11"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM11","quantile",0.45,533.834064611729,"GM11"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM11","quantile",0.5,359.351646731726,"GM11"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM11","quantile",0.5,415.778217115219,"GM11"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM11","quantile",0.5,482.233289851542,"GM11"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM11","quantile",0.5,557.408618651279,"GM11"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM11","quantile",0.55,372.55667995586,"GM11"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM11","quantile",0.55,432.270085412095,"GM11"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM11","quantile",0.55,503.566789293696,"GM11"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM11","quantile",0.55,582.750557081372,"GM11"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM11","quantile",0.6,385.980545950638,"GM11"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM11","quantile",0.6,449.623332018421,"GM11"
