"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM11","quantile",0.7,105.888184610378,"GM11"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM11","quantile",0.7,105.50518308857,"GM11"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM11","quantile",0.7,111.564144055835,"GM11"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM11","quantile",0.75,124.602274269461,"GM11"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM11","quantile",0.75,111.103771835061,"GM11"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM11","quantile",0.75,111.342744604548,"GM11"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM11","quantile",0.75,117.10424536073,"GM11"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM11","quantile",0.8,132.838275480014,"GM11"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM11","quantile",0.8,117.889355551349,"GM11"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM11","quantile",0.8,118.427107647341,"GM11"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM11","quantile",0.8,124.088520053408,"GM11"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM11","quantile",0.85,141.784021237724,"GM11"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM11","quantile",0.85,126.48398803953,"GM11"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM11","quantile",0.85,126.712304789306,"GM11"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM11","quantile",0.85,134.308075704731,"GM11"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM11","quantile",0.9,155.535222529632,"GM11"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM11","quantile",0.9,137.711403895312,"GM11"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM11","quantile",0.9,138.949877718979,"GM11"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM11","quantile",0.9,149.452744069427,"GM11"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM11","quantile",0.95,174.371255378269,"GM11"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM11","quantile",0.95,161.336499873403,"GM11"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM11","quantile",0.95,161.186575918787,"GM11"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM11","quantile",0.95,171.010095659644,"GM11"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM11","quantile",0.975,191.0043553111,"GM11"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM11","quantile",0.975,177.118516035477,"GM11"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM11","quantile",0.975,179.854177566772,"GM11"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM11","quantile",0.975,191.967114845602,"GM11"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM11","quantile",0.99,209.697485278999,"GM11"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM11","quantile",0.99,195.936766065643,"GM11"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM11","quantile",0.99,204.227399014045,"GM11"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM11","quantile",0.99,217.955459551481,"GM11"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM12","point",NA,52.0324506466075,"GM12"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM12","point",NA,48.3081503239142,"GM12"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM12","point",NA,46.1650969429408,"GM12"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM12","point",NA,43.8742408417689,"GM12"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM12","quantile",0.01,22.861474037784,"GM12"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM12","quantile",0.01,18.8751839575025,"GM12"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM12","quantile",0.01,16.635946332117,"GM12"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM12","quantile",0.01,11.3343632354658,"GM12"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM12","quantile",0.025,26.5846234342572,"GM12"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM12","quantile",0.025,22.6812604028017,"GM12"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM12","quantile",0.025,19.9223128180676,"GM12"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM12","quantile",0.025,15.0942555052581,"GM12"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM12","quantile",0.05,29.7187850646434,"GM12"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM12","quantile",0.05,25.6142458773776,"GM12"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM12","quantile",0.05,23.2948587423724,"GM12"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM12","quantile",0.05,18.3555600100424,"GM12"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM12","quantile",0.1,33.925430611231,"GM12"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM12","quantile",0.1,29.8980913263399,"GM12"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM12","quantile",0.1,26.5132424086596,"GM12"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM12","quantile",0.1,21.7379022295417,"GM12"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM12","quantile",0.15,37.5292792232565,"GM12"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM12","quantile",0.15,33.023119257239,"GM12"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM12","quantile",0.15,28.9531324674731,"GM12"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM12","quantile",0.15,23.6122881873399,"GM12"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM12","quantile",0.2,40.6765184892491,"GM12"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM12","quantile",0.2,35.5521372885248,"GM12"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM12","quantile",0.2,31.6091347589841,"GM12"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM12","quantile",0.2,27.3214958357999,"GM12"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM12","quantile",0.25,43.0786274912582,"GM12"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM12","quantile",0.25,37.7520184572602,"GM12"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM12","quantile",0.25,34.5200067865118,"GM12"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM12","quantile",0.25,29.7397606708226,"GM12"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM12","quantile",0.3,45.1903571340361,"GM12"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM12","quantile",0.3,39.5723922942921,"GM12"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM12","quantile",0.3,36.1381527902699,"GM12"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM12","quantile",0.3,32.2829624387764,"GM12"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM12","quantile",0.35,47.010730971068,"GM12"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM12","quantile",0.35,42.5940175180829,"GM12"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM12","quantile",0.35,38.6306847518263,"GM12"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM12","quantile",0.35,34.826347388622,"GM12"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM12","quantile",0.4,48.6407835825251,"GM12"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM12","quantile",0.4,44.503519327587,"GM12"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM12","quantile",0.4,40.8157050746231,"GM12"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM12","quantile",0.4,37.6609994053285,"GM12"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM12","quantile",0.45,50.2863439361093,"GM12"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM12","quantile",0.45,46.3238931646189,"GM12"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM12","quantile",0.45,43.0543437466777,"GM12"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM12","quantile",0.45,40.9763696169822,"GM12"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM12","quantile",0.5,52.0324506466075,"GM12"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM12","quantile",0.5,48.3081503239142,"GM12"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM12","quantile",0.5,46.1650969429408,"GM12"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM12","quantile",0.5,43.8742408417689,"GM12"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM12","quantile",0.55,53.468114137203,"GM12"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM12","quantile",0.55,49.6354287451836,"GM12"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM12","quantile",0.55,48.6227041978873,"GM12"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM12","quantile",0.55,46.295362026986,"GM12"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM12","quantile",0.6,55.4341658771079,"GM12"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM12","quantile",0.6,52.1865602235176,"GM12"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM12","quantile",0.6,51.0807996760912,"GM12"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM12","quantile",0.6,48.8803665344665,"GM12"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM12","quantile",0.65,57.4716283933521,"GM12"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM12","quantile",0.65,54.8047062272757,"GM12"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM12","quantile",0.65,53.7593284069592,"GM12"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM12","quantile",0.65,52.595699875624,"GM12"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM12","quantile",0.7,59.6729742318597,"GM12"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM12","quantile",0.7,57.5345818738118,"GM12"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM12","quantile",0.7,56.3985361803021,"GM12"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM12","quantile",0.7,55.83956302481,"GM12"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM12","quantile",0.75,62.9635232737883,"GM12"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM12","quantile",0.75,61.4257183962965,"GM12"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM12","quantile",0.75,59.9486159811727,"GM12"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM12","quantile",0.75,60.3707140844552,"GM12"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM12","quantile",0.8,66.7826021237452,"GM12"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM12","quantile",0.8,65.6350616201475,"GM12"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM12","quantile",0.8,64.3555556888046,"GM12"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM12","quantile",0.8,66.1155948037982,"GM12"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM12","quantile",0.85,70.7827718064425,"GM12"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM12","quantile",0.85,69.9522264591185,"GM12"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM12","quantile",0.85,70.2751879120114,"GM12"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM12","quantile",0.85,73.3916265827865,"GM12"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM12","quantile",0.9,75.2223433246959,"GM12"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM12","quantile",0.9,76.4413472366449,"GM12"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM12","quantile",0.9,78.1563777361628,"GM12"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM12","quantile",0.9,81.4189143184556,"GM12"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM12","quantile",0.95,83.9770936791616,"GM12"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM12","quantile",0.95,86.505665832583,"GM12"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM12","quantile",0.95,90.8257705218909,"GM12"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM12","quantile",0.95,97.3701025533784,"GM12"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM12","quantile",0.975,90.9176600517171,"GM12"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM12","quantile",0.975,93.6007335367308,"GM12"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM12","quantile",0.975,101.406180756713,"GM12"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM12","quantile",0.975,108.994083689535,"GM12"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM12","quantile",0.99,100.971502647915,"GM12"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM12","quantile",0.99,106.131820762259,"GM12"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM12","quantile",0.99,115.621103024135,"GM12"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM12","quantile",0.99,128.921025211836,"GM12"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","point",NA,225.138754777167,"GM13"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","point",NA,180.615484361007,"GM13"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","point",NA,157.227998636416,"GM13"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","point",NA,139.818150141916,"GM13"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","quantile",0.01,121.229566930486,"GM13"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","quantile",0.01,68.8149468850724,"GM13"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","quantile",0.01,41.8288771307134,"GM13"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","quantile",0.01,31.997865348807,"GM13"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","quantile",0.025,129.931000443463,"GM13"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","quantile",0.025,86.9015396452806,"GM13"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","quantile",0.025,57.4479826606185,"GM13"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","quantile",0.025,35.4287290694494,"GM13"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","quantile",0.05,139.173262274683,"GM13"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","quantile",0.05,93.4197977620473,"GM13"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","quantile",0.05,73.896723681892,"GM13"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","quantile",0.05,53.9944949681215,"GM13"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","quantile",0.1,150.907583726669,"GM13"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","quantile",0.1,108.850217682689,"GM13"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","quantile",0.1,87.9016222244361,"GM13"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","quantile",0.1,67.7532865705988,"GM13"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","quantile",0.15,162.935600213958,"GM13"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","quantile",0.15,117.786481167355,"GM13"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","quantile",0.15,96.9930730250413,"GM13"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","quantile",0.15,82.6646446280937,"GM13"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","quantile",0.2,174.582852479693,"GM13"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","quantile",0.2,129.760967983595,"GM13"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","quantile",0.2,106.463349474037,"GM13"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","quantile",0.2,91.9983733042045,"GM13"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","quantile",0.25,182.82806395462,"GM13"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","quantile",0.25,137.883865386009,"GM13"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","quantile",0.25,113.336937268076,"GM13"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","quantile",0.25,100.259983547004,"GM13"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","quantile",0.3,190.351296810244,"GM13"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","quantile",0.3,144.182058537537,"GM13"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","quantile",0.3,122.10042059951,"GM13"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","quantile",0.3,108.83954525187,"GM13"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","quantile",0.35,198.220527709436,"GM13"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","quantile",0.35,153.698274970765,"GM13"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","quantile",0.35,128.944497611295,"GM13"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","quantile",0.35,116.046127948549,"GM13"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","quantile",0.4,206.492862057097,"GM13"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","quantile",0.4,161.990921145645,"GM13"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","quantile",0.4,137.655478608905,"GM13"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","quantile",0.4,125.631605372409,"GM13"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","quantile",0.45,216.964136435842,"GM13"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","quantile",0.45,171.158063746775,"GM13"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","quantile",0.45,146.751009949881,"GM13"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","quantile",0.45,132.598798048424,"GM13"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","quantile",0.5,225.138754777167,"GM13"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","quantile",0.5,180.615484361007,"GM13"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","quantile",0.5,157.227998636416,"GM13"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","quantile",0.5,139.818150141916,"GM13"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","quantile",0.55,232.456950048826,"GM13"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","quantile",0.55,189.444964879994,"GM13"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","quantile",0.55,166.623027591393,"GM13"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","quantile",0.55,151.484394056182,"GM13"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","quantile",0.6,240.662898890673,"GM13"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","quantile",0.6,197.646205976905,"GM13"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","quantile",0.6,176.073309432259,"GM13"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","quantile",0.6,162.28354142683,"GM13"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","quantile",0.65,249.00613117768,"GM13"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","quantile",0.65,207.379807651019,"GM13"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","quantile",0.65,187.261907898066,"GM13"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","quantile",0.65,174.57549662544,"GM13"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","quantile",0.7,259.918787469909,"GM13"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","quantile",0.7,218.895424710061,"GM13"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","quantile",0.7,198.915384248474,"GM13"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","quantile",0.7,189.821593503779,"GM13"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","quantile",0.75,273.69711366414,"GM13"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","quantile",0.75,230.805634079457,"GM13"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","quantile",0.75,213.126572806797,"GM13"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","quantile",0.75,207.592107840632,"GM13"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","quantile",0.8,286.073376716096,"GM13"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","quantile",0.8,245.313191319578,"GM13"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","quantile",0.8,228.85106640051,"GM13"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","quantile",0.8,226.727746097044,"GM13"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","quantile",0.85,303.339418605214,"GM13"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","quantile",0.85,261.288192671093,"GM13"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","quantile",0.85,247.933720832587,"GM13"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","quantile",0.85,251.736595345033,"GM13"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","quantile",0.9,319.76948770464,"GM13"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","quantile",0.9,284.365595272529,"GM13"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","quantile",0.9,276.338881723547,"GM13"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","quantile",0.9,289.695249537165,"GM13"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","quantile",0.95,342.944005441157,"GM13"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","quantile",0.95,317.816292063562,"GM13"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","quantile",0.95,328.643326271456,"GM13"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","quantile",0.95,359.984565100417,"GM13"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","quantile",0.975,358.662704618839,"GM13"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","quantile",0.975,346.183248364231,"GM13"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","quantile",0.975,364.503336334065,"GM13"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","quantile",0.975,424.522247828697,"GM13"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","quantile",0.99,386.534838461837,"GM13"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","quantile",0.99,378.63667792279,"GM13"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","quantile",0.99,409.110674249346,"GM13"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","quantile",0.99,518.202876937035,"GM13"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","point",NA,122.005519123746,"GM14"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","point",NA,100.677260368385,"GM14"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","point",NA,92.4755459848083,"GM14"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","point",NA,87.6110028818081,"GM14"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","quantile",0.01,69.7165459800823,"GM14"
