"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM13","quantile",0.05,539.798529921406,"GM13"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM13","quantile",0.05,495.111711267072,"GM13"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM13","quantile",0.05,513.675460635587,"GM13"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM13","quantile",0.05,547.940680395631,"GM13"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM13","quantile",0.1,578.390654009905,"GM13"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM13","quantile",0.1,546.392390190807,"GM13"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM13","quantile",0.1,571.379940865168,"GM13"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM13","quantile",0.1,607.08099590827,"GM13"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM13","quantile",0.15,602.788554929846,"GM13"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM13","quantile",0.15,580.466312874877,"GM13"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM13","quantile",0.15,603.928101162458,"GM13"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM13","quantile",0.15,644.823528645725,"GM13"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM13","quantile",0.2,618.295423251429,"GM13"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM13","quantile",0.2,599.439534805372,"GM13"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM13","quantile",0.2,630.500758970809,"GM13"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM13","quantile",0.2,673.801522530738,"GM13"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM13","quantile",0.25,639.103082966648,"GM13"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM13","quantile",0.25,617.120035097461,"GM13"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM13","quantile",0.25,651.401454633414,"GM13"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM13","quantile",0.25,702.951307684544,"GM13"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM13","quantile",0.3,651.146357146686,"GM13"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM13","quantile",0.3,634.385672445474,"GM13"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM13","quantile",0.3,675.819050795864,"GM13"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM13","quantile",0.3,733.568646529239,"GM13"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM13","quantile",0.35,662.871115628924,"GM13"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM13","quantile",0.35,656.090442681284,"GM13"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM13","quantile",0.35,699.654221233343,"GM13"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM13","quantile",0.35,758.858789125718,"GM13"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM13","quantile",0.4,685.559649507987,"GM13"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM13","quantile",0.4,673.649245301445,"GM13"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM13","quantile",0.4,719.385435989654,"GM13"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM13","quantile",0.4,786.681613359464,"GM13"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM13","quantile",0.45,700.341034509244,"GM13"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM13","quantile",0.45,688.120130775001,"GM13"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM13","quantile",0.45,738.605528742661,"GM13"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM13","quantile",0.45,809.606554343439,"GM13"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM13","quantile",0.5,715.38468306971,"GM13"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM13","quantile",0.5,700.961822201283,"GM13"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM13","quantile",0.5,758.894912988668,"GM13"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM13","quantile",0.5,834.866701791366,"GM13"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM13","quantile",0.55,725.987257983112,"GM13"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM13","quantile",0.55,715.960141869458,"GM13"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM13","quantile",0.55,777.910221843144,"GM13"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM13","quantile",0.55,866.924378279437,"GM13"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM13","quantile",0.6,741.085644390367,"GM13"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM13","quantile",0.6,729.800028646033,"GM13"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM13","quantile",0.6,801.983412591158,"GM13"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM13","quantile",0.6,906.104356520876,"GM13"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM13","quantile",0.65,757.10386863516,"GM13"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM13","quantile",0.65,748.510196609087,"GM13"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM13","quantile",0.65,835.798673960901,"GM13"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM13","quantile",0.65,949.852402746658,"GM13"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM13","quantile",0.7,782.635644265907,"GM13"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM13","quantile",0.7,773.636764048393,"GM13"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM13","quantile",0.7,872.931820785532,"GM13"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM13","quantile",0.7,992.160666686587,"GM13"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM13","quantile",0.75,799.911258818669,"GM13"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM13","quantile",0.75,802.315065551158,"GM13"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM13","quantile",0.75,905.804863030845,"GM13"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM13","quantile",0.75,1041.54091405688,"GM13"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM13","quantile",0.8,827.050428455735,"GM13"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM13","quantile",0.8,828.208429027206,"GM13"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM13","quantile",0.8,945.112412493587,"GM13"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM13","quantile",0.8,1101.58958633209,"GM13"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM13","quantile",0.85,857.807865795416,"GM13"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM13","quantile",0.85,860.463642684385,"GM13"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM13","quantile",0.85,994.022380095946,"GM13"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM13","quantile",0.85,1188.92148476463,"GM13"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM13","quantile",0.9,934.360400828852,"GM13"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM13","quantile",0.9,912.157821054579,"GM13"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM13","quantile",0.9,1079.60180384632,"GM13"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM13","quantile",0.9,1359.88184541667,"GM13"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM13","quantile",0.95,1000.32241616358,"GM13"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM13","quantile",0.95,1021.38469438362,"GM13"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM13","quantile",0.95,1234.90075872066,"GM13"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM13","quantile",0.95,1633.99934506491,"GM13"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM13","quantile",0.975,1079.95547922842,"GM13"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM13","quantile",0.975,1112.61934551856,"GM13"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM13","quantile",0.975,1375.0397977793,"GM13"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM13","quantile",0.975,1879.10739815883,"GM13"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM13","quantile",0.99,1141.95267604323,"GM13"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM13","quantile",0.99,1212.53330227412,"GM13"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM13","quantile",0.99,1508.19778147325,"GM13"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM13","quantile",0.99,2103.0154114763,"GM13"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM14","point",NA,195.14665047804,"GM14"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM14","point",NA,223.709889209841,"GM14"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM14","point",NA,257.84788575624,"GM14"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM14","point",NA,303.89465424682,"GM14"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM14","quantile",0.01,120.585750619832,"GM14"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM14","quantile",0.01,131.968310278019,"GM14"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM14","quantile",0.01,133.944145728006,"GM14"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM14","quantile",0.01,138.83311157481,"GM14"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM14","quantile",0.025,128.602448158017,"GM14"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM14","quantile",0.025,141.13847473933,"GM14"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM14","quantile",0.025,144.862896297181,"GM14"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM14","quantile",0.025,153.198473842199,"GM14"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM14","quantile",0.05,135.770297915478,"GM14"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM14","quantile",0.05,150.683891941591,"GM14"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM14","quantile",0.05,155.671362333548,"GM14"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM14","quantile",0.05,164.886399829684,"GM14"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM14","quantile",0.1,147.518549282951,"GM14"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM14","quantile",0.1,164.926903414323,"GM14"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM14","quantile",0.1,174.313396261114,"GM14"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM14","quantile",0.1,187.227828199757,"GM14"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM14","quantile",0.15,156.013944559701,"GM14"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM14","quantile",0.15,175.269150238188,"GM14"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM14","quantile",0.15,187.700551309425,"GM14"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM14","quantile",0.15,205.71110937938,"GM14"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM14","quantile",0.2,163.942051417371,"GM14"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM14","quantile",0.2,183.587398152935,"GM14"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM14","quantile",0.2,197.687968964827,"GM14"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM14","quantile",0.2,218.672331247972,"GM14"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM14","quantile",0.25,168.615465187243,"GM14"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM14","quantile",0.25,190.945901389741,"GM14"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM14","quantile",0.25,208.666250530323,"GM14"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM14","quantile",0.25,235.069800974143,"GM14"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM14","quantile",0.3,174.244995975928,"GM14"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM14","quantile",0.3,197.186791414596,"GM14"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM14","quantile",0.3,220.449603638934,"GM14"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM14","quantile",0.3,247.798308730579,"GM14"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM14","quantile",0.35,179.138727703957,"GM14"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM14","quantile",0.35,203.617058432358,"GM14"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM14","quantile",0.35,229.225324550068,"GM14"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM14","quantile",0.35,260.934717453632,"GM14"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM14","quantile",0.4,183.662733282712,"GM14"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM14","quantile",0.4,210.141014940051,"GM14"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM14","quantile",0.4,239.560472416732,"GM14"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM14","quantile",0.4,273.922869132509,"GM14"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM14","quantile",0.45,189.005568088829,"GM14"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM14","quantile",0.45,215.983863819245,"GM14"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM14","quantile",0.45,247.456987611333,"GM14"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM14","quantile",0.45,288.257519715525,"GM14"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM14","quantile",0.5,195.14665047804,"GM14"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM14","quantile",0.5,223.709889209841,"GM14"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM14","quantile",0.5,257.84788575624,"GM14"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM14","quantile",0.5,303.89465424682,"GM14"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM14","quantile",0.55,202.31209115611,"GM14"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM14","quantile",0.55,231.790373629584,"GM14"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM14","quantile",0.55,269.354929722352,"GM14"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM14","quantile",0.55,322.951672179413,"GM14"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM14","quantile",0.6,206.938587395968,"GM14"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM14","quantile",0.6,241.89715346332,"GM14"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM14","quantile",0.6,281.286081593738,"GM14"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM14","quantile",0.6,344.78089579028,"GM14"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM14","quantile",0.65,212.148571335189,"GM14"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM14","quantile",0.65,249.879819782563,"GM14"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM14","quantile",0.65,297.063335180979,"GM14"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM14","quantile",0.65,363.834602557563,"GM14"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM14","quantile",0.7,217.779510621847,"GM14"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM14","quantile",0.7,260.120552184108,"GM14"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM14","quantile",0.7,312.06060159601,"GM14"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM14","quantile",0.7,383.775237478737,"GM14"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM14","quantile",0.75,227.398014367297,"GM14"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM14","quantile",0.75,272.582531700199,"GM14"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM14","quantile",0.75,330.150232289779,"GM14"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM14","quantile",0.75,409.656251752195,"GM14"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM14","quantile",0.8,239.799640741868,"GM14"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM14","quantile",0.8,288.304613549818,"GM14"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM14","quantile",0.8,349.114293489425,"GM14"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM14","quantile",0.8,436.525855058767,"GM14"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM14","quantile",0.85,252.54006579731,"GM14"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM14","quantile",0.85,304.370002123658,"GM14"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM14","quantile",0.85,370.74016550577,"GM14"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM14","quantile",0.85,476.620460460618,"GM14"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM14","quantile",0.9,264.633584102349,"GM14"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM14","quantile",0.9,323.450753238469,"GM14"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM14","quantile",0.9,402.080836412548,"GM14"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM14","quantile",0.9,524.248561591483,"GM14"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM14","quantile",0.95,284.033794275478,"GM14"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM14","quantile",0.95,351.805291449759,"GM14"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM14","quantile",0.95,446.662126780569,"GM14"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM14","quantile",0.95,591.284005190309,"GM14"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM14","quantile",0.975,312.464432978267,"GM14"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM14","quantile",0.975,385.277235554803,"GM14"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM14","quantile",0.975,481.42294792783,"GM14"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM14","quantile",0.975,650.877625964378,"GM14"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM14","quantile",0.99,328.272515292178,"GM14"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM14","quantile",0.99,409.289632059401,"GM14"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM14","quantile",0.99,529.140661922494,"GM14"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM14","quantile",0.99,723.761421460319,"GM14"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM15","point",NA,299.284970752589,"GM15"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM15","point",NA,356.999227767618,"GM15"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM15","point",NA,447.700511321395,"GM15"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM15","point",NA,566.629087455754,"GM15"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM15","quantile",0.01,176.471018372621,"GM15"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM15","quantile",0.01,184.836496767115,"GM15"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM15","quantile",0.01,204.533262948858,"GM15"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM15","quantile",0.01,221.474613678025,"GM15"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM15","quantile",0.025,195.111402502224,"GM15"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM15","quantile",0.025,204.455901808923,"GM15"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM15","quantile",0.025,233.692102322253,"GM15"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM15","quantile",0.025,254.349133381353,"GM15"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM15","quantile",0.05,210.307627211713,"GM15"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM15","quantile",0.05,220.936509986028,"GM15"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM15","quantile",0.05,254.710070391671,"GM15"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM15","quantile",0.05,287.401424830509,"GM15"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM15","quantile",0.1,227.752343508349,"GM15"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM15","quantile",0.1,248.437539931944,"GM15"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM15","quantile",0.1,287.144547639792,"GM15"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM15","quantile",0.1,328.123318977305,"GM15"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM15","quantile",0.15,242.916116576755,"GM15"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM15","quantile",0.15,266.216423337719,"GM15"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM15","quantile",0.15,313.88560020893,"GM15"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM15","quantile",0.15,362.818161556272,"GM15"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM15","quantile",0.2,252.396543292899,"GM15"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM15","quantile",0.2,281.343725551798,"GM15"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM15","quantile",0.2,333.706847407215,"GM15"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM15","quantile",0.2,394.34964012586,"GM15"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM15","quantile",0.25,262.219614194813,"GM15"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM15","quantile",0.25,295.19096102557,"GM15"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM15","quantile",0.25,354.755730454724,"GM15"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM15","quantile",0.25,421.942479143702,"GM15"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM15","quantile",0.3,270.312947628001,"GM15"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM15","quantile",0.3,307.968226025247,"GM15"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM15","quantile",0.3,373.567713325102,"GM15"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM15","quantile",0.3,449.680031743906,"GM15"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM15","quantile",0.35,277.296276165727,"GM15"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM15","quantile",0.35,319.911340482389,"GM15"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM15","quantile",0.35,391.883435351114,"GM15"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM15","quantile",0.35,478.360612309194,"GM15"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM15","quantile",0.4,284.677429872597,"GM15"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM15","quantile",0.4,332.298650327573,"GM15"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM15","quantile",0.4,409.609942900568,"GM15"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM15","quantile",0.4,505.793480355831,"GM15"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM15","quantile",0.45,292.025446053136,"GM15"
