"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL80","quantile",0.25,2147.38603455896,"PL80"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL80","quantile",0.3,2238.36633142273,"PL80"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL80","quantile",0.3,2258.44016596399,"PL80"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL80","quantile",0.3,2250.14332277371,"PL80"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL80","quantile",0.3,2372.93531032467,"PL80"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL80","quantile",0.35,2303.00887942677,"PL80"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL80","quantile",0.35,2382.67041941585,"PL80"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL80","quantile",0.35,2455.55875558109,"PL80"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL80","quantile",0.35,2618.50428050468,"PL80"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL80","quantile",0.4,2375.31286079003,"PL80"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL80","quantile",0.4,2491.36560715873,"PL80"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL80","quantile",0.4,2657.63201250221,"PL80"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL80","quantile",0.4,2862.25608089054,"PL80"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL80","quantile",0.45,2457.5380687948,"PL80"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL80","quantile",0.45,2613.14656129359,"PL80"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL80","quantile",0.45,2846.25297103993,"PL80"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL80","quantile",0.45,3172.13970025117,"PL80"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL80","quantile",0.5,2534.33023777458,"PL80"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL80","quantile",0.5,2746.9937750808,"PL80"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL80","quantile",0.5,3087.37318290012,"PL80"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL80","quantile",0.5,3459.88916174816,"PL80"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL80","quantile",0.55,2599.35171486979,"PL80"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL80","quantile",0.55,2881.33200102775,"PL80"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL80","quantile",0.55,3321.04074011219,"PL80"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL80","quantile",0.55,3881.81809787494,"PL80"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL80","quantile",0.6,2668.94779750714,"PL80"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL80","quantile",0.6,3023.51451227499,"PL80"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL80","quantile",0.6,3568.45383010072,"PL80"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL80","quantile",0.6,4324.36324755995,"PL80"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL80","quantile",0.65,2761.26979854091,"PL80"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL80","quantile",0.65,3161.33322388797,"PL80"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL80","quantile",0.65,3855.67690664619,"PL80"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL80","quantile",0.65,4705.7118875028,"PL80"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL80","quantile",0.7,2847.24697262736,"PL80"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL80","quantile",0.7,3330.75715256272,"PL80"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL80","quantile",0.7,4168.22180451727,"PL80"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL80","quantile",0.7,5320.1094662146,"PL80"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL80","quantile",0.75,2931.47997722409,"PL80"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL80","quantile",0.75,3504.73778817894,"PL80"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL80","quantile",0.75,4494.86387935019,"PL80"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL80","quantile",0.75,6090.13417843825,"PL80"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL80","quantile",0.8,3041.81811532305,"PL80"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL80","quantile",0.8,3725.5095368523,"PL80"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL80","quantile",0.8,4900.94373287903,"PL80"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL80","quantile",0.8,6986.33017655165,"PL80"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL80","quantile",0.85,3172.31069074017,"PL80"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL80","quantile",0.85,3960.4989521507,"PL80"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL80","quantile",0.85,5447.92107364467,"PL80"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL80","quantile",0.85,8158.16984528128,"PL80"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL80","quantile",0.9,3318.07249038109,"PL80"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL80","quantile",0.9,4247.01122564661,"PL80"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL80","quantile",0.9,6135.74660888028,"PL80"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL80","quantile",0.9,9587.19942267046,"PL80"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL80","quantile",0.95,3575.85209541133,"PL80"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL80","quantile",0.95,4591.0651512223,"PL80"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL80","quantile",0.95,6899.32325329562,"PL80"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL80","quantile",0.95,11813.9067091205,"PL80"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL80","quantile",0.975,3717.88519999652,"PL80"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL80","quantile",0.975,4815.91716319695,"PL80"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL80","quantile",0.975,7438.16650874197,"PL80"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL80","quantile",0.975,13236.8459624631,"PL80"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL80","quantile",0.99,3910.75802576096,"PL80"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL80","quantile",0.99,5033.48855495873,"PL80"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL80","quantile",0.99,7884.69471711692,"PL80"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL80","quantile",0.99,14633.4570079212,"PL80"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL81","point",NA,1979.83664581445,"PL81"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL81","point",NA,1899.83621699892,"PL81"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL81","point",NA,1921.09386605373,"PL81"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL81","point",NA,1949.59993461483,"PL81"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL81","quantile",0.01,1048.38611999953,"PL81"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL81","quantile",0.01,800.486416317327,"PL81"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL81","quantile",0.01,416.602162830939,"PL81"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL81","quantile",0.01,322.741069627417,"PL81"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL81","quantile",0.025,1196.10478738311,"PL81"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL81","quantile",0.025,959.319074018393,"PL81"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL81","quantile",0.025,480.544204035558,"PL81"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL81","quantile",0.025,392.653883673664,"PL81"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL81","quantile",0.05,1308.8740508001,"PL81"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL81","quantile",0.05,1079.95825179536,"PL81"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL81","quantile",0.05,587.765058706903,"PL81"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL81","quantile",0.05,470.706296042115,"PL81"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL81","quantile",0.1,1486.74293749413,"PL81"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL81","quantile",0.1,1253.79087586774,"PL81"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL81","quantile",0.1,920.952541444323,"PL81"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL81","quantile",0.1,967.185356494992,"PL81"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL81","quantile",0.15,1565.08099507275,"PL81"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL81","quantile",0.15,1368.34619939084,"PL81"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL81","quantile",0.15,1207.96832883902,"PL81"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL81","quantile",0.15,1096.56695443494,"PL81"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL81","quantile",0.2,1650.82485489051,"PL81"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL81","quantile",0.2,1443.05360984084,"PL81"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL81","quantile",0.2,1316.15541373994,"PL81"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL81","quantile",0.2,1232.09804035165,"PL81"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL81","quantile",0.25,1715.54990531971,"PL81"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL81","quantile",0.25,1521.1847944739,"PL81"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL81","quantile",0.25,1425.58932849187,"PL81"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL81","quantile",0.25,1345.13923710188,"PL81"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL81","quantile",0.3,1770.19720319659,"PL81"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL81","quantile",0.3,1597.26612563768,"PL81"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL81","quantile",0.3,1523.02056231873,"PL81"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL81","quantile",0.3,1471.50582796255,"PL81"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL81","quantile",0.35,1826.93021352815,"PL81"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL81","quantile",0.35,1680.09019447258,"PL81"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL81","quantile",0.35,1622.50837144111,"PL81"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL81","quantile",0.35,1590.78116502894,"PL81"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL81","quantile",0.4,1886.53097790002,"PL81"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL81","quantile",0.4,1761.31482306162,"PL81"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL81","quantile",0.4,1733.65975099362,"PL81"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL81","quantile",0.4,1702.42234431551,"PL81"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL81","quantile",0.45,1938.55687261426,"PL81"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL81","quantile",0.45,1829.72027593539,"PL81"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL81","quantile",0.45,1829.09218117491,"PL81"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL81","quantile",0.45,1832.46539632811,"PL81"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL81","quantile",0.5,1979.83664581445,"PL81"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL81","quantile",0.5,1899.83621699892,"PL81"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL81","quantile",0.5,1921.09386605373,"PL81"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL81","quantile",0.5,1949.59993461483,"PL81"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL81","quantile",0.55,2022.86491502143,"PL81"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL81","quantile",0.55,1956.65424094224,"PL81"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL81","quantile",0.55,2036.74094756342,"PL81"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL81","quantile",0.55,2119.67699863386,"PL81"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL81","quantile",0.6,2069.19566294867,"PL81"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL81","quantile",0.6,2031.55237091065,"PL81"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL81","quantile",0.6,2140.84542978232,"PL81"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL81","quantile",0.6,2282.12556855776,"PL81"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL81","quantile",0.65,2132.04946562854,"PL81"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL81","quantile",0.65,2110.96501280445,"PL81"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL81","quantile",0.65,2270.67183476758,"PL81"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL81","quantile",0.65,2484.19181411059,"PL81"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL81","quantile",0.7,2197.92988524147,"PL81"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL81","quantile",0.7,2198.46830161308,"PL81"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL81","quantile",0.7,2436.30020733404,"PL81"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL81","quantile",0.7,2686.60865619814,"PL81"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL81","quantile",0.75,2262.54176183257,"PL81"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL81","quantile",0.75,2283.2009178108,"PL81"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL81","quantile",0.75,2597.58874285139,"PL81"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL81","quantile",0.75,2929.39918213523,"PL81"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL81","quantile",0.8,2321.18386837457,"PL81"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL81","quantile",0.8,2393.98569725412,"PL81"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL81","quantile",0.8,2808.98205740495,"PL81"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL81","quantile",0.8,3268.01728215636,"PL81"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL81","quantile",0.85,2400.06613790064,"PL81"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL81","quantile",0.85,2537.36988427931,"PL81"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL81","quantile",0.85,3082.20726025824,"PL81"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL81","quantile",0.85,3767.45568349311,"PL81"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL81","quantile",0.9,2499.89153054046,"PL81"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL81","quantile",0.9,2727.81813809199,"PL81"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL81","quantile",0.9,3496.47228855367,"PL81"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL81","quantile",0.9,4382.06779849207,"PL81"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL81","quantile",0.95,2655.67865300758,"PL81"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL81","quantile",0.95,3065.50016625289,"PL81"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL81","quantile",0.95,4011.55057925145,"PL81"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL81","quantile",0.95,5378.57472407677,"PL81"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL81","quantile",0.975,2805.73030603183,"PL81"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL81","quantile",0.975,3496.04233490897,"PL81"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL81","quantile",0.975,4420.65835019942,"PL81"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL81","quantile",0.975,6622.12427300179,"PL81"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL81","quantile",0.99,3025.35775462612,"PL81"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL81","quantile",0.99,3712.09726026092,"PL81"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL81","quantile",0.99,4968.84280509692,"PL81"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL81","quantile",0.99,7843.81424105116,"PL81"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL82","point",NA,6676.64376124394,"PL82"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL82","point",NA,6508.63223714699,"PL82"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL82","point",NA,6762.35972032965,"PL82"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL82","point",NA,7026.18549172427,"PL82"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL82","quantile",0.01,4398.93919305319,"PL82"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL82","quantile",0.01,4047.22256879831,"PL82"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL82","quantile",0.01,3721.30047632512,"PL82"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL82","quantile",0.01,3187.87377621289,"PL82"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL82","quantile",0.025,4911.58916513951,"PL82"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL82","quantile",0.025,4263.67356322166,"PL82"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL82","quantile",0.025,4014.57208936617,"PL82"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL82","quantile",0.025,3535.41664857865,"PL82"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL82","quantile",0.05,5189.12732465397,"PL82"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL82","quantile",0.05,4543.13670193407,"PL82"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL82","quantile",0.05,4291.82985535149,"PL82"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL82","quantile",0.05,3896.28521750529,"PL82"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL82","quantile",0.1,5510.74440247722,"PL82"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL82","quantile",0.1,4885.92733477823,"PL82"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL82","quantile",0.1,4667.36474224206,"PL82"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL82","quantile",0.1,4390.29772817501,"PL82"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL82","quantile",0.15,5736.72339051322,"PL82"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL82","quantile",0.15,5130.72802221805,"PL82"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL82","quantile",0.15,5036.67992626766,"PL82"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL82","quantile",0.15,4766.37562894385,"PL82"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL82","quantile",0.2,5902.30828865223,"PL82"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL82","quantile",0.2,5349.32677230495,"PL82"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL82","quantile",0.2,5323.34142748417,"PL82"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL82","quantile",0.2,5144.22005429743,"PL82"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL82","quantile",0.25,6078.22077917041,"PL82"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL82","quantile",0.25,5585.06665043708,"PL82"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL82","quantile",0.25,5559.95312111221,"PL82"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL82","quantile",0.25,5417.17256841785,"PL82"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL82","quantile",0.3,6192.53989720576,"PL82"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL82","quantile",0.3,5731.54530501274,"PL82"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL82","quantile",0.3,5792.10467597799,"PL82"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL82","quantile",0.3,5767.44008346675,"PL82"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL82","quantile",0.35,6328.1011003308,"PL82"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL82","quantile",0.35,5952.61492135958,"PL82"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL82","quantile",0.35,6028.65036170514,"PL82"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL82","quantile",0.35,6046.23855630675,"PL82"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL82","quantile",0.4,6435.62308167714,"PL82"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL82","quantile",0.4,6113.61201272913,"PL82"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL82","quantile",0.4,6277.39135597233,"PL82"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL82","quantile",0.4,6387.7481175017,"PL82"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL82","quantile",0.45,6552.69951564486,"PL82"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL82","quantile",0.45,6295.79781358887,"PL82"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL82","quantile",0.45,6489.57115231109,"PL82"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL82","quantile",0.45,6692.95763324142,"PL82"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL82","quantile",0.5,6676.64376124394,"PL82"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL82","quantile",0.5,6508.63223714699,"PL82"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL82","quantile",0.5,6762.35972032965,"PL82"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL82","quantile",0.5,7026.18549172427,"PL82"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL82","quantile",0.55,6783.5381853679,"PL82"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL82","quantile",0.55,6680.68688180757,"PL82"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL82","quantile",0.55,7039.70386039651,"PL82"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL82","quantile",0.55,7366.18474522862,"PL82"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL82","quantile",0.6,6938.68915020575,"PL82"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL82","quantile",0.6,6837.95024965887,"PL82"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL82","quantile",0.6,7280.79422191328,"PL82"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL82","quantile",0.6,7752.06839354307,"PL82"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL82","quantile",0.65,7122.31074385367,"PL82"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL82","quantile",0.65,7062.55864021554,"PL82"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL82","quantile",0.65,7554.34213667348,"PL82"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL82","quantile",0.65,8112.86872283664,"PL82"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL82","quantile",0.7,7315.09227321601,"PL82"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL82","quantile",0.7,7286.96347362347,"PL82"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL82","quantile",0.7,7848.07445107617,"PL82"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL82","quantile",0.7,8504.10470077771,"PL82"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL82","quantile",0.75,7561.93048951516,"PL82"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL82","quantile",0.75,7520.06778475932,"PL82"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL82","quantile",0.75,8184.11247325148,"PL82"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL82","quantile",0.75,8963.37329335811,"PL82"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL82","quantile",0.8,7779.14778523488,"PL82"
