"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","quantile",0.65,4699.06918393137,"PL82"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","quantile",0.7,3836.21333777426,"PL82"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","quantile",0.7,4147.42482227747,"PL82"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","quantile",0.7,4554.18539461696,"PL82"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","quantile",0.7,5048.65373601077,"PL82"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","quantile",0.75,3916.39623150012,"PL82"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","quantile",0.75,4321.9920488298,"PL82"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","quantile",0.75,4864.75948712668,"PL82"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","quantile",0.75,5425.95150578322,"PL82"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","quantile",0.8,3989.4385547579,"PL82"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","quantile",0.8,4523.21657562409,"PL82"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","quantile",0.8,5246.57318004656,"PL82"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","quantile",0.8,6023.78111507361,"PL82"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","quantile",0.85,4086.79265209008,"PL82"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","quantile",0.85,4723.66992322892,"PL82"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","quantile",0.85,5673.58681142656,"PL82"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","quantile",0.85,6692.68476795659,"PL82"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","quantile",0.9,4232.50271620476,"PL82"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","quantile",0.9,5050.73172804755,"PL82"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","quantile",0.9,6260.70773286201,"PL82"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","quantile",0.9,7701.71363026847,"PL82"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","quantile",0.95,4419.83198384749,"PL82"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","quantile",0.95,5444.73287985109,"PL82"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","quantile",0.95,7023.51995815714,"PL82"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","quantile",0.95,9075.07411706149,"PL82"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","quantile",0.975,4602.09830126676,"PL82"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","quantile",0.975,5708.01055185354,"PL82"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","quantile",0.975,7408.66704111351,"PL82"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","quantile",0.975,9810.82179945146,"PL82"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","quantile",0.99,4744.90119328161,"PL82"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","quantile",0.99,5896.05188548693,"PL82"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","quantile",0.99,7746.49478501536,"PL82"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","quantile",0.99,10287.9496566216,"PL82"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","point",NA,3156.34574153933,"PL83"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","point",NA,3139.70942605642,"PL83"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","point",NA,3138.41538739328,"PL83"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","point",NA,3164.2401879612,"PL83"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.01,1933.47809372757,"PL83"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.01,1595.83208073675,"PL83"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.01,1339.11181552957,"PL83"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.01,1070.04070671387,"PL83"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.025,2114.16796066726,"PL83"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.025,1751.43687304286,"PL83"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.025,1496.59858606212,"PL83"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.025,1242.38639665668,"PL83"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.05,2276.03246801253,"PL83"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.05,1918.38950098616,"PL83"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.05,1639.8647607348,"PL83"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.05,1391.9647241559,"PL83"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.1,2478.20670568402,"PL83"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.1,2093.76508263442,"PL83"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.1,1852.41191668365,"PL83"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.1,1640.86016818551,"PL83"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.15,2565.94749441252,"PL83"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.15,2206.90801764478,"PL83"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.15,2027.79655453155,"PL83"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.15,1801.76137797516,"PL83"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.2,2667.37495919831,"PL83"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.2,2359.98375044933,"PL83"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.2,2166.07890403535,"PL83"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.2,1959.88165581332,"PL83"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.25,2759.43081884834,"PL83"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.25,2527.75945437518,"PL83"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.25,2322.74551186477,"PL83"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.25,2111.95945296283,"PL83"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.3,2837.14033462329,"PL83"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.3,2676.32261870862,"PL83"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.3,2460.02497285531,"PL83"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.3,2283.88289132473,"PL83"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.35,2910.45585839027,"PL83"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.35,2782.96351747502,"PL83"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.35,2591.19341587214,"PL83"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.35,2479.52078535862,"PL83"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.4,2988.15400980381,"PL83"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.4,2897.2829868537,"PL83"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.4,2755.89093547807,"PL83"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.4,2657.80614721682,"PL83"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.45,3080.28266987149,"PL83"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.45,3008.75303134931,"PL83"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.45,2941.25751787879,"PL83"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.45,2874.11755829099,"PL83"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.5,3156.34574153933,"PL83"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.5,3139.70942605642,"PL83"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.5,3138.41538739328,"PL83"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.5,3164.2401879612,"PL83"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.55,3231.05496478899,"PL83"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.55,3255.57805831838,"PL83"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.55,3341.79430680475,"PL83"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.55,3390.57770049024,"PL83"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.6,3308.73628535455,"PL83"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.6,3397.60819900103,"PL83"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.6,3535.95179537826,"PL83"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.6,3622.57196092041,"PL83"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.65,3389.56316098448,"PL83"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.65,3558.89286706006,"PL83"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.65,3747.37723432774,"PL83"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.65,3930.13763847524,"PL83"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.7,3472.26031155927,"PL83"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.7,3705.63847788435,"PL83"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.7,3993.00558445277,"PL83"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.7,4271.85379033798,"PL83"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.75,3561.08933371903,"PL83"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.75,3875.49802407871,"PL83"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.75,4239.9588423415,"PL83"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.75,4621.72493529108,"PL83"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.8,3662.40542861271,"PL83"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.8,4044.63980285776,"PL83"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.8,4528.93506837986,"PL83"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.8,5035.67684314144,"PL83"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.85,3769.17677238479,"PL83"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.85,4236.32153077439,"PL83"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.85,4886.75745120242,"PL83"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.85,5558.88492107318,"PL83"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.9,3933.2377004604,"PL83"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.9,4516.00355474431,"PL83"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.9,5374.89061547635,"PL83"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.9,6316.73044245447,"PL83"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.95,4162.39686702792,"PL83"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.95,4866.96339604306,"PL83"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.95,5946.35988548109,"PL83"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.95,7285.31440395061,"PL83"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.975,4333.82760959823,"PL83"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.975,5148.724079274,"PL83"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.975,6342.99668154627,"PL83"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.975,7872.02082837768,"PL83"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.99,4582.80876119937,"PL83"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.99,5465.05959035864,"PL83"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.99,6777.83343676118,"PL83"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.99,8604.79228766202,"PL83"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL84","point",NA,815.084346006609,"PL84"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL84","point",NA,1074.13670818829,"PL84"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL84","point",NA,1615.27840432396,"PL84"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL84","point",NA,2667.71677870439,"PL84"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL84","quantile",0.01,441.045560972066,"PL84"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL84","quantile",0.01,406.646442125368,"PL84"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL84","quantile",0.01,407.085153361093,"PL84"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL84","quantile",0.01,401.693119210912,"PL84"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL84","quantile",0.025,475.169525922381,"PL84"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL84","quantile",0.025,443.941677898522,"PL84"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL84","quantile",0.025,444.562180916251,"PL84"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL84","quantile",0.025,452.491561386284,"PL84"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL84","quantile",0.05,512.480344621672,"PL84"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL84","quantile",0.05,481.517339096044,"PL84"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL84","quantile",0.05,490.164619965099,"PL84"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL84","quantile",0.05,519.548703752635,"PL84"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL84","quantile",0.1,571.711885766525,"PL84"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL84","quantile",0.1,557.527591013404,"PL84"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL84","quantile",0.1,598.413549614159,"PL84"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL84","quantile",0.1,673.013179014402,"PL84"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL84","quantile",0.15,614.077263740628,"PL84"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL84","quantile",0.15,628.073550512766,"PL84"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL84","quantile",0.15,698.041607291534,"PL84"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL84","quantile",0.15,810.712086771975,"PL84"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL84","quantile",0.2,652.323216339839,"PL84"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL84","quantile",0.2,690.386042643559,"PL84"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL84","quantile",0.2,789.063700088893,"PL84"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL84","quantile",0.2,968.500388734833,"PL84"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL84","quantile",0.25,682.733184241533,"PL84"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL84","quantile",0.25,745.565378259622,"PL84"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL84","quantile",0.25,900.105886967332,"PL84"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL84","quantile",0.25,1168.36697183119,"PL84"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL84","quantile",0.3,714.475827118233,"PL84"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL84","quantile",0.3,815.373076132473,"PL84"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL84","quantile",0.3,1017.64511667581,"PL84"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL84","quantile",0.3,1418.41723054968,"PL84"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL84","quantile",0.35,742.342753846672,"PL84"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL84","quantile",0.35,875.923145091109,"PL84"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL84","quantile",0.35,1158.74693048184,"PL84"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL84","quantile",0.35,1639.23417258717,"PL84"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL84","quantile",0.4,770.179358696642,"PL84"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL84","quantile",0.4,939.685316697509,"PL84"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL84","quantile",0.4,1311.03064069014,"PL84"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL84","quantile",0.4,1957.25082817845,"PL84"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL84","quantile",0.45,790.961033844516,"PL84"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL84","quantile",0.45,1006.85872199163,"PL84"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL84","quantile",0.45,1447.38705561655,"PL84"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL84","quantile",0.45,2268.19479351099,"PL84"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL84","quantile",0.5,815.084346006609,"PL84"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL84","quantile",0.5,1074.13670818829,"PL84"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL84","quantile",0.5,1615.27840432396,"PL84"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL84","quantile",0.5,2667.71677870439,"PL84"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL84","quantile",0.55,845.80344973193,"PL84"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL84","quantile",0.55,1141.52438095508,"PL84"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL84","quantile",0.55,1803.48637839308,"PL84"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL84","quantile",0.55,3087.43997097167,"PL84"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL84","quantile",0.6,872.463903425672,"PL84"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL84","quantile",0.6,1209.4354626475,"PL84"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL84","quantile",0.6,2025.62881447971,"PL84"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL84","quantile",0.6,3657.62261981649,"PL84"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL84","quantile",0.65,899.184077050467,"PL84"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL84","quantile",0.65,1303.32617612362,"PL84"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL84","quantile",0.65,2279.68517830774,"PL84"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL84","quantile",0.65,4326.9296265597,"PL84"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL84","quantile",0.7,927.036603903687,"PL84"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL84","quantile",0.7,1403.14301356882,"PL84"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL84","quantile",0.7,2594.30962359376,"PL84"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL84","quantile",0.7,5218.99119540585,"PL84"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL84","quantile",0.75,963.547640563296,"PL84"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL84","quantile",0.75,1514.18647213096,"PL84"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL84","quantile",0.75,2982.72879546963,"PL84"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL84","quantile",0.75,6162.5039266379,"PL84"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL84","quantile",0.8,996.494629482107,"PL84"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL84","quantile",0.8,1655.21591922851,"PL84"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL84","quantile",0.8,3507.1366043157,"PL84"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL84","quantile",0.8,7537.12206682348,"PL84"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL84","quantile",0.85,1041.60480611311,"PL84"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL84","quantile",0.85,1834.32700344625,"PL84"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL84","quantile",0.85,4181.07858755511,"PL84"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL84","quantile",0.85,9063.6277421124,"PL84"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL84","quantile",0.9,1111.45391241469,"PL84"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL84","quantile",0.9,2077.77496249266,"PL84"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL84","quantile",0.9,5126.00175647091,"PL84"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL84","quantile",0.9,11338.7930800841,"PL84"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL84","quantile",0.95,1184.00144582571,"PL84"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL84","quantile",0.95,2412.13758269451,"PL84"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL84","quantile",0.95,6497.98243257968,"PL84"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL84","quantile",0.95,14446.1295969813,"PL84"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL84","quantile",0.975,1262.30507889916,"PL84"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL84","quantile",0.975,2688.80493113153,"PL84"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL84","quantile",0.975,7569.19726206164,"PL84"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL84","quantile",0.975,15690.2281570636,"PL84"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL84","quantile",0.99,1326.30537617919,"PL84"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL84","quantile",0.99,2862.98168953098,"PL84"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL84","quantile",0.99,8537.79039352867,"PL84"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL84","quantile",0.99,17172.1228705185,"PL84"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL85","point",NA,2376.43298312008,"PL85"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL85","point",NA,2329.90718032729,"PL85"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL85","point",NA,2307.84593436456,"PL85"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL85","point",NA,2333.13088963682,"PL85"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL85","quantile",0.01,1655.38105298387,"PL85"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL85","quantile",0.01,1425.57679511603,"PL85"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL85","quantile",0.01,1166.61019865086,"PL85"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL85","quantile",0.01,965.017585904926,"PL85"
