"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","quantile",0.01,2307.15736361336,"PL82"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","quantile",0.01,2276.32448219567,"PL82"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","quantile",0.025,2934.14139286014,"PL82"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","quantile",0.025,2767.34386059184,"PL82"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","quantile",0.025,2595.72649603602,"PL82"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","quantile",0.025,2608.99020962862,"PL82"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","quantile",0.05,3063.45187736874,"PL82"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","quantile",0.05,2958.67025566962,"PL82"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","quantile",0.05,2911.59443448881,"PL82"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","quantile",0.05,2881.38871409414,"PL82"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","quantile",0.1,3197.90905439243,"PL82"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","quantile",0.1,3175.40400434936,"PL82"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","quantile",0.1,3142.92752355565,"PL82"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","quantile",0.1,3166.08001231304,"PL82"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","quantile",0.15,3383.73605293647,"PL82"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","quantile",0.15,3346.13828682375,"PL82"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","quantile",0.15,3347.72380460811,"PL82"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","quantile",0.15,3423.64863779804,"PL82"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","quantile",0.2,3513.73336631033,"PL82"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","quantile",0.2,3479.25557913526,"PL82"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","quantile",0.2,3556.87285068783,"PL82"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","quantile",0.2,3660.86129422198,"PL82"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","quantile",0.25,3594.33336180483,"PL82"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","quantile",0.25,3624.64173802721,"PL82"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","quantile",0.25,3710.40048206949,"PL82"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","quantile",0.25,3870.51539225316,"PL82"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","quantile",0.3,3673.00801887935,"PL82"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","quantile",0.3,3767.19299634826,"PL82"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","quantile",0.3,3868.98084601003,"PL82"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","quantile",0.3,4085.48758245392,"PL82"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","quantile",0.35,3724.31188628641,"PL82"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","quantile",0.35,3903.59712890099,"PL82"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","quantile",0.35,4015.34662047442,"PL82"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","quantile",0.35,4264.96808909086,"PL82"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","quantile",0.4,3791.48335957056,"PL82"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","quantile",0.4,4001.83662154132,"PL82"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","quantile",0.4,4184.55151637045,"PL82"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","quantile",0.4,4463.92061233727,"PL82"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","quantile",0.45,3855.70045335349,"PL82"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","quantile",0.45,4096.41256172387,"PL82"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","quantile",0.45,4339.94091947814,"PL82"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","quantile",0.45,4662.67260295635,"PL82"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","quantile",0.5,3929.51222693217,"PL82"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","quantile",0.5,4201.13361601133,"PL82"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","quantile",0.5,4542.76603450502,"PL82"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","quantile",0.5,4928.14980347462,"PL82"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","quantile",0.55,3988.39034594036,"PL82"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","quantile",0.55,4323.44386901944,"PL82"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","quantile",0.55,4700.18845826279,"PL82"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","quantile",0.55,5193.73351758758,"PL82"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","quantile",0.6,4061.5793712656,"PL82"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","quantile",0.6,4418.33684922118,"PL82"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","quantile",0.6,4844.93206665106,"PL82"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","quantile",0.6,5397.47946445272,"PL82"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","quantile",0.65,4142.47700986638,"PL82"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","quantile",0.65,4527.08761394662,"PL82"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","quantile",0.65,5031.76469216556,"PL82"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","quantile",0.65,5609.43788622657,"PL82"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","quantile",0.7,4216.82483393584,"PL82"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","quantile",0.7,4663.01194398897,"PL82"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","quantile",0.7,5210.9034132581,"PL82"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","quantile",0.7,5859.33548614916,"PL82"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","quantile",0.75,4297.19340964469,"PL82"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","quantile",0.75,4798.60509826782,"PL82"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","quantile",0.75,5406.16128520051,"PL82"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","quantile",0.75,6184.7636078403,"PL82"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","quantile",0.8,4387.91387090542,"PL82"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","quantile",0.8,4933.39216689628,"PL82"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","quantile",0.8,5613.84914500223,"PL82"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","quantile",0.8,6504.44245924957,"PL82"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","quantile",0.85,4506.3327408151,"PL82"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","quantile",0.85,5081.39184261569,"PL82"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","quantile",0.85,5858.15653738965,"PL82"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","quantile",0.85,6818.56449006676,"PL82"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","quantile",0.9,4662.35924897155,"PL82"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","quantile",0.9,5260.19326880216,"PL82"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","quantile",0.9,6107.40547300143,"PL82"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","quantile",0.9,7246.6322390258,"PL82"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","quantile",0.95,4851.85284894663,"PL82"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","quantile",0.95,5539.35266864351,"PL82"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","quantile",0.95,6514.98582041734,"PL82"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","quantile",0.95,7795.83910352814,"PL82"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","quantile",0.975,5077.83705610751,"PL82"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","quantile",0.975,5769.90854417186,"PL82"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","quantile",0.975,6959.67590902181,"PL82"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","quantile",0.975,8380.69616915317,"PL82"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","quantile",0.99,5324.03121278537,"PL82"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","quantile",0.99,6059.12072638048,"PL82"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","quantile",0.99,7274.44578961875,"PL82"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","quantile",0.99,8834.69349511442,"PL82"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","point",NA,3545.06062587686,"PL83"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","point",NA,3778.35222837327,"PL83"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","point",NA,4082.61844559186,"PL83"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL83","point",NA,4429.19464817315,"PL83"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","quantile",0.01,2283.59943096591,"PL83"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","quantile",0.01,2118.92999121452,"PL83"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","quantile",0.01,2003.94227917996,"PL83"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL83","quantile",0.01,1895.21334992434,"PL83"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","quantile",0.025,2530.04441551907,"PL83"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","quantile",0.025,2265.53617336465,"PL83"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","quantile",0.025,2152.82314166251,"PL83"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL83","quantile",0.025,2067.02662698748,"PL83"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","quantile",0.05,2743.09954779375,"PL83"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","quantile",0.05,2426.86372803636,"PL83"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","quantile",0.05,2288.33453397501,"PL83"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL83","quantile",0.05,2220.48181020038,"PL83"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","quantile",0.1,2877.18963160854,"PL83"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","quantile",0.1,2800.2450066565,"PL83"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","quantile",0.1,2521.76634968157,"PL83"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL83","quantile",0.1,2519.32161753834,"PL83"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","quantile",0.15,2962.18719106595,"PL83"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","quantile",0.15,2923.1194493179,"PL83"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","quantile",0.15,2759.23132307349,"PL83"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL83","quantile",0.15,2785.12307501899,"PL83"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","quantile",0.2,3058.1377310754,"PL83"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","quantile",0.2,3046.53119007426,"PL83"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","quantile",0.2,2933.56299440313,"PL83"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL83","quantile",0.2,3022.63607557077,"PL83"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","quantile",0.25,3140.16081122874,"PL83"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","quantile",0.25,3173.65917593041,"PL83"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","quantile",0.25,3153.63285848062,"PL83"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL83","quantile",0.25,3224.10528243281,"PL83"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","quantile",0.3,3222.10406500443,"PL83"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","quantile",0.3,3289.44442597092,"PL83"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","quantile",0.3,3399.82372369974,"PL83"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL83","quantile",0.3,3500.92731143862,"PL83"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","quantile",0.35,3312.7833460778,"PL83"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","quantile",0.35,3407.32276880044,"PL83"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","quantile",0.35,3556.50248055598,"PL83"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL83","quantile",0.35,3767.11746225267,"PL83"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","quantile",0.4,3387.72724023278,"PL83"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","quantile",0.4,3524.55168144413,"PL83"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","quantile",0.4,3698.92649963274,"PL83"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL83","quantile",0.4,3939.22674887785,"PL83"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","quantile",0.45,3461.75458885422,"PL83"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","quantile",0.45,3662.40480420345,"PL83"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","quantile",0.45,3885.69859610737,"PL83"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL83","quantile",0.45,4209.00315116616,"PL83"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","quantile",0.5,3545.06062587686,"PL83"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","quantile",0.5,3778.35222837327,"PL83"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","quantile",0.5,4082.61844559186,"PL83"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL83","quantile",0.5,4429.19464817315,"PL83"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","quantile",0.55,3608.13776092045,"PL83"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","quantile",0.55,3896.08263424551,"PL83"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","quantile",0.55,4256.28777211972,"PL83"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL83","quantile",0.55,4710.2336072938,"PL83"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","quantile",0.6,3678.36410768592,"PL83"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","quantile",0.6,3995.48715717416,"PL83"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","quantile",0.6,4459.80825921865,"PL83"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL83","quantile",0.6,4968.28510327491,"PL83"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","quantile",0.65,3740.27851439475,"PL83"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","quantile",0.65,4132.07045712151,"PL83"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","quantile",0.65,4668.07250944111,"PL83"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL83","quantile",0.65,5299.3411802499,"PL83"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","quantile",0.7,3833.68695875461,"PL83"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","quantile",0.7,4254.8298988543,"PL83"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","quantile",0.7,4920.1312298308,"PL83"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL83","quantile",0.7,5639.22502091595,"PL83"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","quantile",0.75,3911.16079203283,"PL83"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","quantile",0.75,4424.03401346864,"PL83"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","quantile",0.75,5160.10941787802,"PL83"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL83","quantile",0.75,6059.19009351465,"PL83"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","quantile",0.8,3999.52810066118,"PL83"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","quantile",0.8,4576.93901092731,"PL83"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","quantile",0.8,5427.69286979107,"PL83"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL83","quantile",0.8,6500.10173155466,"PL83"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","quantile",0.85,4114.45755788832,"PL83"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","quantile",0.85,4757.02113916051,"PL83"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","quantile",0.85,5716.11649314431,"PL83"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL83","quantile",0.85,6907.0232195469,"PL83"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","quantile",0.9,4231.78918628507,"PL83"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","quantile",0.9,4944.09155639884,"PL83"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","quantile",0.9,6041.27813695304,"PL83"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL83","quantile",0.9,7464.77682190231,"PL83"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","quantile",0.95,4424.46146913998,"PL83"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","quantile",0.95,5260.58392961723,"PL83"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","quantile",0.95,6557.81870350474,"PL83"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL83","quantile",0.95,8328.7907054022,"PL83"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","quantile",0.975,4593.00982547737,"PL83"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","quantile",0.975,5519.45690686406,"PL83"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","quantile",0.975,6984.54993768279,"PL83"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL83","quantile",0.975,8906.59138549385,"PL83"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","quantile",0.99,4832.17834903367,"PL83"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","quantile",0.99,5730.79895849232,"PL83"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","quantile",0.99,7283.77835507499,"PL83"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL83","quantile",0.99,9519.30087560333,"PL83"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL84","point",NA,865.645555498446,"PL84"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL84","point",NA,924.929744025554,"PL84"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL84","point",NA,997.068471853885,"PL84"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL84","point",NA,1078.28643934687,"PL84"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL84","quantile",0.01,524.987678353592,"PL84"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL84","quantile",0.01,499.122471437689,"PL84"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL84","quantile",0.01,492.468485513358,"PL84"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL84","quantile",0.01,456.870218271256,"PL84"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL84","quantile",0.025,554.798113925852,"PL84"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL84","quantile",0.025,536.110956116679,"PL84"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL84","quantile",0.025,530.847119106199,"PL84"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL84","quantile",0.025,523.531552378527,"PL84"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL84","quantile",0.05,586.755571955076,"PL84"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL84","quantile",0.05,575.674959456593,"PL84"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL84","quantile",0.05,566.110553789358,"PL84"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL84","quantile",0.05,562.041995008403,"PL84"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL84","quantile",0.1,633.193598005305,"PL84"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL84","quantile",0.1,624.445385598369,"PL84"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL84","quantile",0.1,622.317857959399,"PL84"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL84","quantile",0.1,627.051296849158,"PL84"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL84","quantile",0.15,662.04127985092,"PL84"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL84","quantile",0.15,665.737651447427,"PL84"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL84","quantile",0.15,672.140709878686,"PL84"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL84","quantile",0.15,676.575199801846,"PL84"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL84","quantile",0.2,705.666050012153,"PL84"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL84","quantile",0.2,705.573830457198,"PL84"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL84","quantile",0.2,720.061791230697,"PL84"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL84","quantile",0.2,740.858758394221,"PL84"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL84","quantile",0.25,735.655926272921,"PL84"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL84","quantile",0.25,749.739096097074,"PL84"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL84","quantile",0.25,772.494054649084,"PL84"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL84","quantile",0.25,810.962051338181,"PL84"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL84","quantile",0.3,758.357206714801,"PL84"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL84","quantile",0.3,787.105839930695,"PL84"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL84","quantile",0.3,816.633373688219,"PL84"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL84","quantile",0.3,862.678013392592,"PL84"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL84","quantile",0.35,787.636870312768,"PL84"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL84","quantile",0.35,821.670681212005,"PL84"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL84","quantile",0.35,860.15388168936,"PL84"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL84","quantile",0.35,909.74237742625,"PL84"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL84","quantile",0.4,814.175628312657,"PL84"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL84","quantile",0.4,847.100086121922,"PL84"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL84","quantile",0.4,904.526235242096,"PL84"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL84","quantile",0.4,960.623036367713,"PL84"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL84","quantile",0.45,841.606231119193,"PL84"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL84","quantile",0.45,883.934743677002,"PL84"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL84","quantile",0.45,951.176622153074,"PL84"
